Server_06	Server_0	Server_05	Server_03	Server_07	
4.082	4.000	3.268	3.071	3.297	
3.929	4.000	3.268	3.071	3.297	
4.006	4.000	3.268	3.071	3.297	
4.044	4.000	3.268	3.071	3.297	
4.063	4.000	3.268	3.071	3.297	
3.920	4.000	3.268	3.071	3.297	
3.848	4.000	3.268	3.071	3.297	
3.812	4.000	3.268	3.071	3.297	
3.947	4.000	3.268	3.071	3.297	
4.015	4.000	3.268	3.071	3.297	
3.895	4.000	3.268	3.071	3.297	
3.989	4.000	3.268	3.071	3.297	
4.036	4.000	3.268	3.071	3.297	
4.059	4.000	3.268	3.071	3.297	
3.918	4.000	3.268	3.071	3.297	
3.847	4.000	3.268	3.071	3.297	
3.965	4.000	3.268	3.071	3.297	
4.023	4.000	3.268	3.071	3.297	
3.900	4.000	3.268	3.071	3.297	
3.991	4.000	3.268	3.071	3.297	
4.037	4.000	3.268	3.071	3.297	
4.365	4.000	3.268	3.071	3.297	
4.071	4.000	3.268	3.071	3.297	
4.076	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
4.081	4.000	3.268	3.071	3.297	
3.928	4.000	3.268	3.071	3.297	
4.005	4.000	3.268	3.071	3.297	
4.044	4.000	3.268	3.071	3.297	
4.063	4.000	3.268	3.071	3.297	
4.073	4.000	3.268	3.071	3.297	
4.077	4.000	3.268	3.071	3.297	
3.927	4.000	3.268	3.071	3.297	
3.851	4.000	3.268	3.071	3.297	
3.967	4.000	3.268	3.071	3.297	
4.025	4.000	3.268	3.071	3.297	
3.900	4.000	3.268	3.071	3.297	
3.838	4.000	3.268	3.071	3.297	
3.807	4.000	3.268	3.071	3.297	
3.945	4.000	3.268	3.071	3.297	
3.860	4.000	3.268	3.071	3.297	
3.818	4.000	3.268	3.071	3.297	
3.950	4.000	3.268	3.071	3.297	
4.016	4.000	3.268	3.071	3.297	
4.049	4.000	3.268	3.071	3.297	
3.913	4.000	3.268	3.071	3.297	
3.844	4.000	3.268	3.071	3.297	
3.963	4.000	3.268	3.071	3.297	
4.023	4.000	3.268	3.071	3.297	
3.899	4.000	3.268	3.071	3.297	
3.838	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
3.899	4.000	3.268	3.071	3.297	
3.990	4.000	3.268	3.071	3.297	
4.189	4.000	3.268	3.071	3.297	
4.136	4.000	3.268	3.071	3.297	
3.956	4.000	3.268	3.071	3.297	
3.866	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.028	4.000	3.268	3.071	3.297	
4.055	4.000	3.268	3.071	3.297	
4.069	4.000	3.268	3.071	3.297	
4.075	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
4.234	4.000	3.268	3.071	3.297	
4.158	4.000	3.268	3.071	3.297	
3.967	4.000	3.268	3.071	3.297	
3.872	4.000	3.268	3.071	3.297	
3.977	4.000	3.268	3.071	3.297	
4.030	4.000	3.268	3.071	3.297	
4.056	4.000	3.268	3.071	3.297	
4.069	4.000	3.268	3.071	3.297	
3.923	4.000	3.268	3.071	3.297	
4.002	4.000	3.268	3.071	3.297	
4.042	4.000	3.268	3.071	3.297	
4.215	4.000	3.268	3.071	3.297	
3.996	4.000	3.268	3.071	3.297	
3.886	4.000	3.268	3.071	3.297	
3.984	4.000	3.268	3.071	3.297	
4.033	4.000	3.268	3.071	3.297	
3.905	4.000	3.268	3.071	3.297	
3.993	4.000	3.268	3.071	3.297	
4.191	4.000	3.268	3.071	3.297	
4.137	4.000	3.268	3.071	3.297	
3.956	4.000	3.268	3.071	3.297	
3.866	4.000	3.268	3.071	3.297	
3.821	4.000	3.268	3.071	3.297	
3.799	4.000	3.268	3.071	3.297	
3.940	4.000	3.268	3.071	3.297	
4.011	4.000	3.268	3.071	3.297	
3.894	4.000	3.268	3.071	3.297	
3.835	4.000	3.268	3.071	3.297	
3.959	4.000	3.268	3.071	3.297	
4.020	4.000	3.268	3.071	3.297	
3.898	4.000	3.268	3.071	3.297	
3.837	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
3.899	4.000	3.268	3.071	3.297	
3.837	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
4.052	4.000	3.268	3.071	3.297	
3.914	4.000	3.268	3.071	3.297	
3.845	4.000	3.268	3.071	3.297	
3.811	4.000	3.268	3.071	3.297	
3.946	4.000	3.268	3.071	3.297	
4.014	4.000	3.268	3.071	3.297	
3.895	4.000	3.268	3.071	3.297	
3.989	4.000	3.268	3.071	3.297	
4.188	4.000	3.268	3.071	3.297	
3.982	4.000	3.268	3.071	3.297	
3.879	4.000	3.268	3.071	3.297	
3.981	4.000	3.268	3.071	3.297	
4.031	4.000	3.268	3.071	3.297	
4.057	4.000	3.268	3.071	3.297	
3.916	4.000	3.268	3.071	3.297	
3.846	4.000	3.268	3.071	3.297	
4.117	4.000	3.268	3.071	3.297	
4.100	4.000	3.268	3.071	3.297	
3.938	4.000	3.268	3.071	3.297	
3.857	4.000	3.268	3.071	3.297	
3.970	4.000	3.268	3.071	3.297	
4.026	4.000	3.268	3.071	3.297	
3.901	4.000	3.268	3.071	3.297	
3.839	4.000	3.268	3.071	3.297	
3.807	4.000	3.268	3.071	3.297	
4.404	4.000	3.268	3.071	3.297	
4.243	4.000	3.268	3.071	3.297	
4.163	4.000	3.268	3.071	3.297	
4.122	4.000	3.268	3.071	3.297	
3.949	4.000	3.268	3.071	3.297	
3.863	4.000	3.268	3.071	3.297	
3.819	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.170	4.000	3.268	3.071	3.297	
4.126	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.017	4.000	3.268	3.071	3.297	
4.049	4.000	3.268	3.071	3.297	
4.066	4.000	3.268	3.071	3.297	
4.074	4.000	3.268	3.071	3.297	
3.925	4.000	3.268	3.071	3.297	
3.851	4.000	3.268	3.071	3.297	
3.966	4.000	3.268	3.071	3.297	
4.177	4.000	3.268	3.071	3.297	
4.130	4.000	3.268	3.071	3.297	
3.953	4.000	3.268	3.071	3.297	
3.865	4.000	3.268	3.071	3.297	
3.820	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.170	4.000	3.268	3.071	3.297	
4.126	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
3.864	4.000	3.268	3.071	3.297	
3.973	4.000	3.268	3.071	3.297	
4.028	4.000	3.268	3.071	3.297	
4.055	4.000	3.268	3.071	3.297	
4.069	4.000	3.268	3.071	3.297	
4.075	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
3.927	4.000	3.268	3.071	3.297	
3.852	4.000	3.268	3.071	3.297	
4.426	4.000	3.268	3.071	3.297	
4.254	4.000	3.268	3.071	3.297	
4.168	4.000	3.268	3.071	3.297	
4.278	4.000	3.268	3.071	3.297	
4.180	4.000	3.268	3.071	3.297	
3.978	4.000	3.268	3.071	3.297	
4.030	4.000	3.268	3.071	3.297	
4.056	4.000	3.268	3.071	3.297	
4.069	4.000	3.268	3.071	3.297	
4.076	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
3.928	4.000	3.268	3.071	3.297	
4.005	4.000	3.268	3.071	3.297	
4.044	4.000	3.268	3.071	3.297	
4.063	4.000	3.268	3.071	3.297	
4.073	4.000	3.268	3.071	3.297	
4.230	4.000	3.268	3.071	3.297	
4.156	4.000	3.268	3.071	3.297	
3.966	4.000	3.268	3.071	3.297	
3.871	4.000	3.268	3.071	3.297	
3.977	4.000	3.268	3.071	3.297	
4.029	4.000	3.268	3.071	3.297	
4.056	4.000	3.268	3.071	3.297	
4.069	4.000	3.268	3.071	3.297	
4.076	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
4.081	4.000	3.268	3.071	3.297	
4.234	4.000	3.268	3.071	3.297	
4.617	4.000	3.268	3.071	3.297	
4.350	4.000	3.268	3.071	3.297	
4.063	4.000	3.268	3.071	3.297	
3.920	4.000	3.268	3.071	3.297	
4.001	4.000	3.268	3.071	3.297	
4.042	4.000	3.268	3.071	3.297	
4.062	4.000	3.268	3.071	3.297	
3.919	4.000	3.268	3.071	3.297	
3.848	4.000	3.268	3.071	3.297	
3.965	4.000	3.268	3.071	3.297	
4.177	4.000	3.268	3.071	3.297	
4.282	4.000	3.268	3.071	3.297	
4.182	4.000	3.268	3.071	3.297	
3.979	4.000	3.268	3.071	3.297	
3.878	4.000	3.268	3.071	3.297	
3.980	4.000	3.268	3.071	3.297	
4.184	4.000	3.268	3.071	3.297	
4.133	4.000	3.268	3.071	3.297	
3.955	4.000	3.268	3.071	3.297	
3.865	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.181	4.000	3.268	3.071	3.297	
3.979	4.000	3.268	3.071	3.297	
3.877	4.000	3.268	3.071	3.297	
3.827	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
4.018	4.000	3.268	3.071	3.297	
4.050	4.000	3.268	3.071	3.297	
3.913	4.000	3.268	3.071	3.297	
3.845	4.000	3.268	3.071	3.297	
3.963	4.000	3.268	3.071	3.297	
4.329	4.000	3.268	3.071	3.297	
4.206	4.000	3.268	3.071	3.297	
4.144	4.000	3.268	3.071	3.297	
4.113	4.000	3.268	3.071	3.297	
3.945	4.000	3.268	3.071	3.297	
4.013	4.000	3.268	3.071	3.297	
4.201	4.000	3.268	3.071	3.297	
4.142	4.000	3.268	3.071	3.297	
3.959	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
4.051	4.000	3.268	3.071	3.297	
4.067	4.000	3.268	3.071	3.297	
4.075	4.000	3.268	3.071	3.297	
3.925	4.000	3.268	3.071	3.297	
4.004	4.000	3.268	3.071	3.297	
4.196	4.000	3.268	3.071	3.297	
4.292	4.000	3.268	3.071	3.297	
4.187	4.000	3.268	3.071	3.297	
4.135	4.000	3.268	3.071	3.297	
4.108	4.000	3.268	3.071	3.297	
3.942	4.000	3.268	3.071	3.297	
3.859	4.000	3.268	3.071	3.297	
3.971	4.000	3.268	3.071	3.297	
4.026	4.000	3.268	3.071	3.297	
4.207	4.000	3.268	3.071	3.297	
4.145	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
4.052	4.000	3.268	3.071	3.297	
3.914	4.000	3.268	3.071	3.297	
3.845	4.000	3.268	3.071	3.297	
3.964	4.000	3.268	3.071	3.297	
4.176	4.000	3.268	3.071	3.297	
3.976	4.000	3.268	3.071	3.297	
3.876	4.000	3.268	3.071	3.297	
3.826	4.000	3.268	3.071	3.297	
3.801	4.000	3.268	3.071	3.297	
3.942	4.000	3.268	3.071	3.297	
4.012	4.000	3.268	3.071	3.297	
3.894	4.000	3.268	3.071	3.297	
3.835	4.000	3.268	3.071	3.297	
3.959	4.000	3.268	3.071	3.297	
4.020	4.000	3.268	3.071	3.297	
3.898	4.000	3.268	3.071	3.297	
3.837	4.000	3.268	3.071	3.297	
3.807	4.000	3.268	3.071	3.297	
3.944	4.000	3.268	3.071	3.297	
3.860	4.000	3.268	3.071	3.297	
3.818	4.000	3.268	3.071	3.297	
3.797	4.000	3.268	3.071	3.297	
3.940	4.000	3.268	3.071	3.297	
4.011	4.000	3.268	3.071	3.297	
3.894	4.000	3.268	3.071	3.297	
3.835	4.000	3.268	3.071	3.297	
4.417	4.000	3.268	3.071	3.297	
4.403	4.000	3.268	3.071	3.297	
4.089	4.000	3.268	3.071	3.297	
3.933	4.000	3.268	3.071	3.297	
4.008	4.000	3.268	3.071	3.297	
4.198	4.000	3.268	3.071	3.297	
4.140	4.000	3.268	3.071	3.297	
4.111	4.000	3.268	3.071	3.297	
3.944	4.000	3.268	3.071	3.297	
3.860	4.000	3.268	3.071	3.297	
3.971	4.000	3.268	3.071	3.297	
4.180	4.000	3.268	3.071	3.297	
3.978	4.000	3.268	3.071	3.297	
3.877	4.000	3.268	3.071	3.297	
3.980	4.000	3.268	3.071	3.297	
4.031	4.000	3.268	3.071	3.297	
4.057	4.000	3.268	3.071	3.297	
3.916	4.000	3.268	3.071	3.297	
3.846	4.000	3.268	3.071	3.297	
4.117	4.000	3.268	3.071	3.297	
4.100	4.000	3.268	3.071	3.297	
3.938	4.000	3.268	3.071	3.297	
3.857	4.000	3.268	3.071	3.297	
3.817	4.000	3.268	3.071	3.297	
3.796	4.000	3.268	3.071	3.297	
3.939	4.000	3.268	3.071	3.297	
4.011	4.000	3.268	3.071	3.297	
4.047	4.000	3.268	3.071	3.297	
4.064	4.000	3.268	3.071	3.297	
3.920	4.000	3.268	3.071	3.297	
4.001	4.000	3.268	3.071	3.297	
4.195	4.000	3.268	3.071	3.297	
4.138	4.000	3.268	3.071	3.297	
3.957	4.000	3.268	3.071	3.297	
3.867	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.028	4.000	3.268	3.071	3.297	
4.055	4.000	3.268	3.071	3.297	
3.916	4.000	3.268	3.071	3.297	
3.846	4.000	3.268	3.071	3.297	
3.964	4.000	3.268	3.071	3.297	
4.176	4.000	3.268	3.071	3.297	
3.976	4.000	3.268	3.071	3.297	
3.876	4.000	3.268	3.071	3.297	
3.979	4.000	3.268	3.071	3.297	
4.184	4.000	3.268	3.071	3.297	
3.980	4.000	3.268	3.071	3.297	
4.031	4.000	3.268	3.071	3.297	
4.057	4.000	3.268	3.071	3.297	
4.222	4.000	3.268	3.071	3.297	
4.152	4.000	3.268	3.071	3.297	
3.964	4.000	3.268	3.071	3.297	
3.870	4.000	3.268	3.071	3.297	
3.976	4.000	3.268	3.071	3.297	
4.029	4.000	3.268	3.071	3.297	
3.903	4.000	3.268	3.071	3.297	
3.992	4.000	3.268	3.071	3.297	
4.190	4.000	3.268	3.071	3.297	
4.136	4.000	3.268	3.071	3.297	
3.956	4.000	3.268	3.071	3.297	
4.019	4.000	3.268	3.071	3.297	
4.051	4.000	3.268	3.071	3.297	
3.913	4.000	3.268	3.071	3.297	
3.845	4.000	3.268	3.071	3.297	
3.810	4.000	3.268	3.071	3.297	
3.946	4.000	3.268	3.071	3.297	
4.014	4.000	3.268	3.071	3.297	
3.895	4.000	3.268	3.071	3.297	
3.989	4.000	3.268	3.071	3.297	
4.035	4.000	3.268	3.071	3.297	
4.059	4.000	3.268	3.071	3.297	
4.071	4.000	3.268	3.071	3.297	
4.076	4.000	3.268	3.071	3.297	
3.926	4.000	3.268	3.071	3.297	
4.004	4.000	3.268	3.071	3.297	
4.043	4.000	3.268	3.071	3.297	
4.216	4.000	3.268	3.071	3.297	
3.996	4.000	3.268	3.071	3.297	
3.886	4.000	3.268	3.071	3.297	
3.984	4.000	3.268	3.071	3.297	
4.186	4.000	3.268	3.071	3.297	
4.134	4.000	3.268	3.071	3.297	
3.955	4.000	3.268	3.071	3.297	
3.866	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.181	4.000	3.268	3.071	3.297	
4.132	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
3.865	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.028	4.000	3.268	3.071	3.297	
3.902	4.000	3.268	3.071	3.297	
3.839	4.000	3.268	3.071	3.297	
3.808	4.000	3.268	3.071	3.297	
3.945	4.000	3.268	3.071	3.297	
4.014	4.000	3.268	3.071	3.297	
4.048	4.000	3.268	3.071	3.297	
3.912	4.000	3.268	3.071	3.297	
3.997	4.000	3.268	3.071	3.297	
4.040	4.000	3.268	3.071	3.297	
4.061	4.000	3.268	3.071	3.297	
4.072	4.000	3.268	3.071	3.297	
4.077	4.000	3.268	3.071	3.297	
4.080	4.000	3.268	3.071	3.297	
4.234	4.000	3.268	3.071	3.297	
4.311	4.000	3.268	3.071	3.297	
4.044	4.000	3.268	3.071	3.297	
3.910	4.000	3.268	3.071	3.297	
3.996	4.000	3.268	3.071	3.297	
4.039	4.000	3.268	3.071	3.297	
4.214	4.000	3.268	3.071	3.297	
4.148	4.000	3.268	3.071	3.297	
3.962	4.000	3.268	3.071	3.297	
3.869	4.000	3.268	3.071	3.297	
3.976	4.000	3.268	3.071	3.297	
4.029	4.000	3.268	3.071	3.297	
3.903	4.000	3.268	3.071	3.297	
3.839	4.000	3.268	3.071	3.297	
3.961	4.000	3.268	3.071	3.297	
4.175	4.000	3.268	3.071	3.297	
3.975	4.000	3.268	3.071	3.297	
3.876	4.000	3.268	3.071	3.297	
3.826	4.000	3.268	3.071	3.297	
3.801	4.000	3.268	3.071	3.297	
3.942	4.000	3.268	3.071	3.297	
4.012	4.000	3.268	3.071	3.297	
4.047	4.000	3.268	3.071	3.297	
3.912	4.000	3.268	3.071	3.297	
3.844	4.000	3.268	3.071	3.297	
4.269	4.000	3.268	3.071	3.297	
4.176	4.000	3.268	3.071	3.297	
3.976	4.000	3.268	3.071	3.297	
3.876	4.000	3.268	3.071	3.297	
3.826	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
4.018	4.000	3.268	3.071	3.297	
4.050	4.000	3.268	3.071	3.297	
4.066	4.000	3.268	3.071	3.297	
4.074	4.000	3.268	3.071	3.297	
3.925	4.000	3.268	3.071	3.297	
3.851	4.000	3.268	3.071	3.297	
4.119	4.000	3.268	3.071	3.297	
4.101	4.000	3.268	3.071	3.297	
3.938	4.000	3.268	3.071	3.297	
3.857	4.000	3.268	3.071	3.297	
3.817	4.000	3.268	3.071	3.297	
4.408	4.000	3.268	3.071	3.297	
4.245	4.000	3.268	3.071	3.297	
4.164	4.000	3.268	3.071	3.297	
3.970	4.000	3.268	3.071	3.297	
3.873	4.000	3.268	3.071	3.297	
3.978	4.000	3.268	3.071	3.297	
4.030	4.000	3.268	3.071	3.297	
4.056	4.000	3.268	3.071	3.297	
3.916	4.000	3.268	3.071	3.297	
3.846	4.000	3.268	3.071	3.297	
3.964	4.000	3.268	3.071	3.297	
4.023	4.000	3.268	3.071	3.297	
4.206	4.000	3.268	3.071	3.297	
4.144	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
3.868	4.000	3.268	3.071	3.297	
3.822	4.000	3.268	3.071	3.297	
3.952	4.000	3.268	3.071	3.297	
4.170	4.000	3.268	3.071	3.297	
4.126	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.017	4.000	3.268	3.071	3.297	
4.202	4.000	3.268	3.071	3.297	
4.295	4.000	3.268	3.071	3.297	
4.189	4.000	3.268	3.071	3.297	
3.982	4.000	3.268	3.071	3.297	
4.032	4.000	3.268	3.071	3.297	
4.057	4.000	3.268	3.071	3.297	
4.070	4.000	3.268	3.071	3.297	
3.923	4.000	3.268	3.071	3.297	
4.003	4.000	3.268	3.071	3.297	
4.195	4.000	3.268	3.071	3.297	
4.139	4.000	3.268	3.071	3.297	
3.957	4.000	3.268	3.071	3.297	
4.020	4.000	3.268	3.071	3.297	
4.204	4.000	3.268	3.071	3.297	
4.143	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
3.868	4.000	3.268	3.071	3.297	
3.975	4.000	3.268	3.071	3.297	
4.182	4.000	3.268	3.071	3.297	
3.979	4.000	3.268	3.071	3.297	
3.878	4.000	3.268	3.071	3.297	
3.827	4.000	3.268	3.071	3.297	
3.955	4.000	3.268	3.071	3.297	
4.018	4.000	3.268	3.071	3.297	
3.897	4.000	3.268	3.071	3.297	
3.837	4.000	3.268	3.071	3.297	
3.959	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
4.052	4.000	3.268	3.071	3.297	
3.914	4.000	3.268	3.071	3.297	
3.998	4.000	3.268	3.071	3.297	
4.040	4.000	3.268	3.071	3.297	
4.214	4.000	3.268	3.071	3.297	
3.995	4.000	3.268	3.071	3.297	
4.039	4.000	3.268	3.071	3.297	
4.060	4.000	3.268	3.071	3.297	
4.224	4.000	3.268	3.071	3.297	
4.153	4.000	3.268	3.071	3.297	
3.965	4.000	3.268	3.071	3.297	
3.870	4.000	3.268	3.071	3.297	
3.976	4.000	3.268	3.071	3.297	
4.182	4.000	3.268	3.071	3.297	
4.132	4.000	3.268	3.071	3.297	
4.107	4.000	3.268	3.071	3.297	
4.095	4.000	3.268	3.071	3.297	
3.935	4.000	3.268	3.071	3.297	
3.856	4.000	3.268	3.071	3.297	
3.969	4.000	3.268	3.071	3.297	
4.026	4.000	3.268	3.071	3.297	
4.054	4.000	3.268	3.071	3.297	
3.915	4.000	3.268	3.071	3.297	
3.999	4.000	3.268	3.071	3.297	
4.040	4.000	3.268	3.071	3.297	
4.061	4.000	3.268	3.071	3.297	
4.072	4.000	3.268	3.071	3.297	
3.924	4.000	3.268	3.071	3.297	
3.850	4.000	3.268	3.071	3.297	
3.966	4.000	3.268	3.071	3.297	
4.024	4.000	3.268	3.071	3.297	
3.900	4.000	3.268	3.071	3.297	
3.838	4.000	3.268	3.071	3.297	
3.807	4.000	3.268	3.071	3.297	
3.945	4.000	3.268	3.071	3.297	
3.860	4.000	3.268	3.071	3.297	
3.971	4.000	3.268	3.071	3.297	
4.180	4.000	3.268	3.071	3.297	
4.131	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
4.018	4.000	3.268	3.071	3.297	
4.203	4.000	3.268	3.071	3.297	
4.143	4.000	3.268	3.071	3.297	
3.959	4.000	3.268	3.071	3.297	
3.868	4.000	3.268	3.071	3.297	
3.975	4.000	3.268	3.071	3.297	
4.029	4.000	3.268	3.071	3.297	
4.208	4.000	3.268	3.071	3.297	
4.145	4.000	3.268	3.071	3.297	
3.961	4.000	3.268	3.071	3.297	
3.868	4.000	3.268	3.071	3.297	
3.975	4.000	3.268	3.071	3.297	
4.182	4.000	3.268	3.071	3.297	
4.132	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
3.865	4.000	3.268	3.071	3.297	
3.821	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
3.864	4.000	3.268	3.071	3.297	
3.820	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.017	4.000	3.268	3.071	3.297	
3.896	4.000	3.268	3.071	3.297	
3.836	4.000	3.268	3.071	3.297	
3.806	4.000	3.268	3.071	3.297	
3.791	4.000	3.268	3.071	3.297	
3.937	4.000	3.268	3.071	3.297	
4.162	4.000	3.268	3.071	3.297	
3.969	4.000	3.268	3.071	3.297	
3.873	4.000	3.268	3.071	3.297	
3.824	4.000	3.268	3.071	3.297	
3.953	4.000	3.268	3.071	3.297	
4.018	4.000	3.268	3.071	3.297	
3.897	4.000	3.268	3.071	3.297	
3.837	4.000	3.268	3.071	3.297	
3.806	4.000	3.268	3.071	3.297	
3.944	4.000	3.268	3.071	3.297	
4.013	4.000	3.268	3.071	3.297	
3.895	4.000	3.268	3.071	3.297	
3.835	4.000	3.268	3.071	3.297	
3.806	4.000	3.268	3.071	3.297	
3.944	4.000	3.268	3.071	3.297	
4.166	4.000	3.268	3.071	3.297	
3.971	4.000	3.268	3.071	3.297	
3.874	4.000	3.268	3.071	3.297	
3.825	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
4.018	4.000	3.268	3.071	3.297	
4.203	4.000	3.268	3.071	3.297	
3.990	4.000	3.268	3.071	3.297	
3.883	4.000	3.268	3.071	3.297	
3.983	4.000	3.268	3.071	3.297	
4.032	4.000	3.268	3.071	3.297	
4.363	4.000	3.268	3.071	3.297	
4.070	4.000	3.268	3.071	3.297	
4.076	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
3.928	4.000	3.268	3.071	3.297	
3.852	4.000	3.268	3.071	3.297	
3.967	4.000	3.268	3.071	3.297	
4.178	4.000	3.268	3.071	3.297	
4.589	4.000	3.268	3.071	3.297	
4.336	4.000	3.268	3.071	3.297	
4.209	4.000	3.268	3.071	3.297	
3.993	4.000	3.268	3.071	3.297	
3.884	4.000	3.268	3.071	3.297	
3.983	4.000	3.268	3.071	3.297	
4.186	4.000	3.268	3.071	3.297	
4.134	4.000	3.268	3.071	3.297	
3.955	4.000	3.268	3.071	3.297	
3.866	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.028	4.000	3.268	3.071	3.297	
4.055	4.000	3.268	3.071	3.297	
4.069	4.000	3.268	3.071	3.297	
4.075	4.000	3.268	3.071	3.297	
4.079	4.000	3.268	3.071	3.297	
3.927	4.000	3.268	3.071	3.297	
3.852	4.000	3.268	3.071	3.297	
3.967	4.000	3.268	3.071	3.297	
4.331	4.000	3.268	3.071	3.297	
4.206	4.000	3.268	3.071	3.297	
3.991	4.000	3.268	3.071	3.297	
3.884	4.000	3.268	3.071	3.297	
3.830	4.000	3.268	3.071	3.297	
3.956	4.000	3.268	3.071	3.297	
4.019	4.000	3.268	3.071	3.297	
3.898	4.000	3.268	3.071	3.297	
3.837	4.000	3.268	3.071	3.297	
3.960	4.000	3.268	3.071	3.297	
4.021	4.000	3.268	3.071	3.297	
4.052	4.000	3.268	3.071	3.297	
3.914	4.000	3.268	3.071	3.297	
3.998	4.000	3.268	3.071	3.297	
4.040	4.000	3.268	3.071	3.297	
4.061	4.000	3.268	3.071	3.297	
3.919	4.000	3.268	3.071	3.297	
3.847	4.000	3.268	3.071	3.297	
