Server_00	Server_0	Server_02	Server_03	Server_04	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
4.082	4.000	3.494	3.611	3.867	
3.929	4.000	3.494	3.611	3.867	
3.853	4.000	3.494	3.611	3.867	
3.967	4.000	3.494	3.611	3.867	
4.178	4.000	3.494	3.611	3.867	
4.130	4.000	3.494	3.611	3.867	
4.106	4.000	3.494	3.611	3.867	
3.941	4.000	3.494	3.611	3.867	
3.859	4.000	3.494	3.611	3.867	
4.123	4.000	3.494	3.611	3.867	
4.103	4.000	3.494	3.611	3.867	
4.093	4.000	3.494	3.611	3.867	
4.087	4.000	3.494	3.611	3.867	
3.932	4.000	3.494	3.611	3.867	
4.007	4.000	3.494	3.611	3.867	
4.198	4.000	3.494	3.611	3.867	
4.293	4.000	3.494	3.611	3.867	
4.188	4.000	3.494	3.611	3.867	
3.982	4.000	3.494	3.611	3.867	
4.032	4.000	3.494	3.611	3.867	
4.210	4.000	3.494	3.611	3.867	
3.993	4.000	3.494	3.611	3.867	
3.885	4.000	3.494	3.611	3.867	
3.983	4.000	3.494	3.611	3.867	
4.339	4.000	3.494	3.611	3.867	
4.516	4.000	3.494	3.611	3.867	
4.146	4.000	3.494	3.611	3.867	
4.114	4.000	3.494	3.611	3.867	
4.098	4.000	3.494	3.611	3.867	
4.090	4.000	3.494	3.611	3.867	
3.933	4.000	3.494	3.611	3.867	
4.008	4.000	3.494	3.611	3.867	
4.045	4.000	3.494	3.611	3.867	
4.217	4.000	3.494	3.611	3.867	
4.149	4.000	3.494	3.611	3.867	
3.963	4.000	3.494	3.611	3.867	
3.869	4.000	3.494	3.611	3.867	
3.823	4.000	3.494	3.611	3.867	
3.953	4.000	3.494	3.611	3.867	
4.323	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
3.913	4.000	3.494	3.611	3.867	
3.998	4.000	3.494	3.611	3.867	
4.193	4.000	3.494	3.611	3.867	
4.138	4.000	3.494	3.611	3.867	
3.957	4.000	3.494	3.611	3.867	
3.866	4.000	3.494	3.611	3.867	
3.974	4.000	3.494	3.611	3.867	
4.181	4.000	3.494	3.611	3.867	
3.979	4.000	3.494	3.611	3.867	
4.030	4.000	3.494	3.611	3.867	
4.056	4.000	3.494	3.611	3.867	
4.069	4.000	3.494	3.611	3.867	
3.923	4.000	3.494	3.611	3.867	
3.849	4.000	3.494	3.611	3.867	
3.966	4.000	3.494	3.611	3.867	
4.177	4.000	3.494	3.611	3.867	
3.977	4.000	3.494	3.611	3.867	
3.876	4.000	3.494	3.611	3.867	
3.826	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
4.171	4.000	3.494	3.611	3.867	
3.974	4.000	3.494	3.611	3.867	
3.875	4.000	3.494	3.611	3.867	
3.979	4.000	3.494	3.611	3.867	
4.030	4.000	3.494	3.611	3.867	
4.056	4.000	3.494	3.611	3.867	
4.069	4.000	3.494	3.611	3.867	
3.923	4.000	3.494	3.611	3.867	
4.002	4.000	3.494	3.611	3.867	
4.195	4.000	3.494	3.611	3.867	
3.986	4.000	3.494	3.611	3.867	
3.881	4.000	3.494	3.611	3.867	
3.982	4.000	3.494	3.611	3.867	
4.032	4.000	3.494	3.611	3.867	
3.855	4.000	3.494	3.611	3.867	
3.816	4.000	3.494	3.611	3.867	
4.255	4.000	3.494	3.611	3.867	
4.627	4.000	3.494	3.611	3.867	
4.202	4.000	3.494	3.611	3.867	
4.142	4.000	3.494	3.611	3.867	
3.959	4.000	3.494	3.611	3.867	
3.868	4.000	3.494	3.611	3.867	
3.975	4.000	3.494	3.611	3.867	
4.029	4.000	3.494	3.611	3.867	
4.055	4.000	3.494	3.611	3.867	
3.916	4.000	3.494	3.611	3.867	
3.846	4.000	3.494	3.611	3.867	
3.811	4.000	3.494	3.611	3.867	
3.794	4.000	3.494	3.611	3.867	
3.938	4.000	3.494	3.611	3.867	
4.163	4.000	3.494	3.611	3.867	
4.276	4.000	3.494	3.611	3.867	
4.026	4.000	3.494	3.611	3.867	
3.901	4.000	3.494	3.611	3.867	
3.992	4.000	3.494	3.611	3.867	
4.190	4.000	3.494	3.611	3.867	
4.289	4.000	3.494	3.611	3.867	
4.186	4.000	3.494	3.611	3.867	
3.981	4.000	3.494	3.611	3.867	
4.032	4.000	3.494	3.611	3.867	
4.057	4.000	3.494	3.611	3.867	
3.917	4.000	3.494	3.611	3.867	
3.846	4.000	3.494	3.611	3.867	
4.423	4.000	3.494	3.611	3.867	
4.100	4.000	3.494	3.611	3.867	
4.091	4.000	3.494	3.611	3.867	
4.087	4.000	3.494	3.611	3.867	
4.084	4.000	3.494	3.611	3.867	
3.930	4.000	3.494	3.611	3.867	
3.853	4.000	3.494	3.611	3.867	
3.968	4.000	3.494	3.611	3.867	
4.178	4.000	3.494	3.611	3.867	
4.130	4.000	3.494	3.611	3.867	
3.953	4.000	3.494	3.611	3.867	
4.018	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
4.066	4.000	3.494	3.611	3.867	
4.074	4.000	3.494	3.611	3.867	
3.925	4.000	3.494	3.611	3.867	
4.004	4.000	3.494	3.611	3.867	
4.196	4.000	3.494	3.611	3.867	
4.292	4.000	3.494	3.611	3.867	
4.187	4.000	3.494	3.611	3.867	
3.982	4.000	3.494	3.611	3.867	
3.879	4.000	3.494	3.611	3.867	
3.981	4.000	3.494	3.611	3.867	
4.031	4.000	3.494	3.611	3.867	
4.057	4.000	3.494	3.611	3.867	
3.916	4.000	3.494	3.611	3.867	
3.999	4.000	3.494	3.611	3.867	
4.194	4.000	3.494	3.611	3.867	
4.597	4.000	3.494	3.611	3.867	
4.186	4.000	3.494	3.611	3.867	
4.134	4.000	3.494	3.611	3.867	
3.955	4.000	3.494	3.611	3.867	
3.866	4.000	3.494	3.611	3.867	
3.821	4.000	3.494	3.611	3.867	
3.952	4.000	3.494	3.611	3.867	
4.017	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
4.066	4.000	3.494	3.611	3.867	
3.921	4.000	3.494	3.611	3.867	
3.849	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
4.177	4.000	3.494	3.611	3.867	
4.435	4.000	3.494	3.611	3.867	
4.106	4.000	3.494	3.611	3.867	
4.094	4.000	3.494	3.611	3.867	
4.241	4.000	3.494	3.611	3.867	
4.621	4.000	3.494	3.611	3.867	
4.351	4.000	3.494	3.611	3.867	
4.064	4.000	3.494	3.611	3.867	
4.073	4.000	3.494	3.611	3.867	
4.078	4.000	3.494	3.611	3.867	
4.080	4.000	3.494	3.611	3.867	
3.928	4.000	3.494	3.611	3.867	
3.852	4.000	3.494	3.611	3.867	
3.967	4.000	3.494	3.611	3.867	
4.025	4.000	3.494	3.611	3.867	
4.053	4.000	3.494	3.611	3.867	
4.068	4.000	3.494	3.611	3.867	
3.922	4.000	3.494	3.611	3.867	
4.002	4.000	3.494	3.611	3.867	
4.042	4.000	3.494	3.611	3.867	
4.062	4.000	3.494	3.611	3.867	
3.919	4.000	3.494	3.611	3.867	
3.848	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
4.177	4.000	3.494	3.611	3.867	
4.129	4.000	3.494	3.611	3.867	
3.953	4.000	3.494	3.611	3.867	
3.864	4.000	3.494	3.611	3.867	
3.973	4.000	3.494	3.611	3.867	
4.181	4.000	3.494	3.611	3.867	
3.978	4.000	3.494	3.611	3.867	
3.877	4.000	3.494	3.611	3.867	
3.827	4.000	3.494	3.611	3.867	
3.801	4.000	3.494	3.611	3.867	
3.942	4.000	3.494	3.611	3.867	
4.318	4.000	3.494	3.611	3.867	
4.047	4.000	3.494	3.611	3.867	
4.065	4.000	3.494	3.611	3.867	
4.226	4.000	3.494	3.611	3.867	
4.154	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
3.871	4.000	3.494	3.611	3.867	
3.823	4.000	3.494	3.611	3.867	
3.953	4.000	3.494	3.611	3.867	
4.171	4.000	3.494	3.611	3.867	
3.973	4.000	3.494	3.611	3.867	
3.875	4.000	3.494	3.611	3.867	
3.825	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
4.018	4.000	3.494	3.611	3.867	
4.097	4.000	3.494	3.611	3.867	
4.090	4.000	3.494	3.611	3.867	
3.933	4.000	3.494	3.611	3.867	
4.008	4.000	3.494	3.611	3.867	
4.198	4.000	3.494	3.611	3.867	
4.446	4.000	3.494	3.611	3.867	
4.111	4.000	3.494	3.611	3.867	
4.097	4.000	3.494	3.611	3.867	
4.089	4.000	3.494	3.611	3.867	
3.933	4.000	3.494	3.611	3.867	
3.854	4.000	3.494	3.611	3.867	
3.815	4.000	3.494	3.611	3.867	
3.949	4.000	3.494	3.611	3.867	
4.016	4.000	3.494	3.611	3.867	
4.049	4.000	3.494	3.611	3.867	
3.913	4.000	3.494	3.611	3.867	
3.844	4.000	3.494	3.611	3.867	
4.116	4.000	3.494	3.611	3.867	
4.252	4.000	3.494	3.611	3.867	
4.014	4.000	3.494	3.611	3.867	
3.895	4.000	3.494	3.611	3.867	
3.836	4.000	3.494	3.611	3.867	
3.959	4.000	3.494	3.611	3.867	
4.327	4.000	3.494	3.611	3.867	
4.051	4.000	3.494	3.611	3.867	
4.067	4.000	3.494	3.611	3.867	
4.075	4.000	3.494	3.611	3.867	
3.925	4.000	3.494	3.611	3.867	
3.851	4.000	3.494	3.611	3.867	
3.966	4.000	3.494	3.611	3.867	
4.177	4.000	3.494	3.611	3.867	
4.283	4.000	3.494	3.611	3.867	
4.029	4.000	3.494	3.611	3.867	
3.903	4.000	3.494	3.611	3.867	
3.839	4.000	3.494	3.611	3.867	
3.961	4.000	3.494	3.611	3.867	
3.868	4.000	3.494	3.611	3.867	
3.822	4.000	3.494	3.611	3.867	
3.799	4.000	3.494	3.611	3.867	
3.941	4.000	3.494	3.611	3.867	
4.011	4.000	3.494	3.611	3.867	
4.047	4.000	3.494	3.611	3.867	
4.065	4.000	3.494	3.611	3.867	
3.920	4.000	3.494	3.611	3.867	
3.848	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
4.177	4.000	3.494	3.611	3.867	
3.976	4.000	3.494	3.611	3.867	
3.876	4.000	3.494	3.611	3.867	
3.826	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
3.865	4.000	3.494	3.611	3.867	
3.821	4.000	3.494	3.611	3.867	
3.951	4.000	3.494	3.611	3.867	
4.170	4.000	3.494	3.611	3.867	
3.973	4.000	3.494	3.611	3.867	
3.875	4.000	3.494	3.611	3.867	
3.825	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
4.018	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
4.066	4.000	3.494	3.611	3.867	
3.921	4.000	3.494	3.611	3.867	
3.849	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
4.024	4.000	3.494	3.611	3.867	
4.053	4.000	3.494	3.611	3.867	
3.915	4.000	3.494	3.611	3.867	
3.845	4.000	3.494	3.611	3.867	
3.811	4.000	3.494	3.611	3.867	
3.946	4.000	3.494	3.611	3.867	
4.014	4.000	3.494	3.611	3.867	
3.895	4.000	3.494	3.611	3.867	
3.836	4.000	3.494	3.611	3.867	
3.806	4.000	3.494	3.611	3.867	
3.944	4.000	3.494	3.611	3.867	
3.860	4.000	3.494	3.611	3.867	
3.818	4.000	3.494	3.611	3.867	
3.950	4.000	3.494	3.611	3.867	
4.322	4.000	3.494	3.611	3.867	
4.049	4.000	3.494	3.611	3.867	
3.913	4.000	3.494	3.611	3.867	
3.997	4.000	3.494	3.611	3.867	
4.040	4.000	3.494	3.611	3.867	
3.908	4.000	3.494	3.611	3.867	
3.842	4.000	3.494	3.611	3.867	
3.962	4.000	3.494	3.611	3.867	
4.022	4.000	3.494	3.611	3.867	
3.899	4.000	3.494	3.611	3.867	
3.838	4.000	3.494	3.611	3.867	
3.807	4.000	3.494	3.611	3.867	
3.945	4.000	3.494	3.611	3.867	
4.013	4.000	3.494	3.611	3.867	
3.895	4.000	3.494	3.611	3.867	
3.835	4.000	3.494	3.611	3.867	
3.806	4.000	3.494	3.611	3.867	
4.097	4.000	3.494	3.611	3.867	
4.090	4.000	3.494	3.611	3.867	
3.933	4.000	3.494	3.611	3.867	
3.854	4.000	3.494	3.611	3.867	
3.815	4.000	3.494	3.611	3.867	
3.949	4.000	3.494	3.611	3.867	
4.169	4.000	3.494	3.611	3.867	
3.972	4.000	3.494	3.611	3.867	
3.874	4.000	3.494	3.611	3.867	
3.825	4.000	3.494	3.611	3.867	
3.801	4.000	3.494	3.611	3.867	
3.941	4.000	3.494	3.611	3.867	
4.012	4.000	3.494	3.611	3.867	
3.894	4.000	3.494	3.611	3.867	
3.835	4.000	3.494	3.611	3.867	
3.806	4.000	3.494	3.611	3.867	
3.944	4.000	3.494	3.611	3.867	
4.166	4.000	3.494	3.611	3.867	
3.971	4.000	3.494	3.611	3.867	
3.874	4.000	3.494	3.611	3.867	
3.978	4.000	3.494	3.611	3.867	
4.030	4.000	3.494	3.611	3.867	
3.903	4.000	3.494	3.611	3.867	
3.840	4.000	3.494	3.611	3.867	
3.961	4.000	3.494	3.611	3.867	
4.175	4.000	3.494	3.611	3.867	
4.128	4.000	3.494	3.611	3.867	
3.952	4.000	3.494	3.611	3.867	
4.017	4.000	3.494	3.611	3.867	
4.203	4.000	3.494	3.611	3.867	
3.989	4.000	3.494	3.611	3.867	
4.036	4.000	3.494	3.611	3.867	
4.059	4.000	3.494	3.611	3.867	
4.071	4.000	3.494	3.611	3.867	
3.923	4.000	3.494	3.611	3.867	
3.850	4.000	3.494	3.611	3.867	
3.966	4.000	3.494	3.611	3.867	
4.024	4.000	3.494	3.611	3.867	
4.053	4.000	3.494	3.611	3.867	
3.915	4.000	3.494	3.611	3.867	
3.998	4.000	3.494	3.611	3.867	
4.040	4.000	3.494	3.611	3.867	
4.214	4.000	3.494	3.611	3.867	
4.148	4.000	3.494	3.611	3.867	
3.962	4.000	3.494	3.611	3.867	
3.869	4.000	3.494	3.611	3.867	
3.823	4.000	3.494	3.611	3.867	
3.952	4.000	3.494	3.611	3.867	
4.017	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
3.913	4.000	3.494	3.611	3.867	
3.845	4.000	3.494	3.611	3.867	
3.963	4.000	3.494	3.611	3.867	
4.176	4.000	3.494	3.611	3.867	
3.976	4.000	3.494	3.611	3.867	
3.876	4.000	3.494	3.611	3.867	
3.979	4.000	3.494	3.611	3.867	
4.031	4.000	3.494	3.611	3.867	
4.056	4.000	3.494	3.611	3.867	
3.916	4.000	3.494	3.611	3.867	
3.846	4.000	3.494	3.611	3.867	
4.117	4.000	3.494	3.611	3.867	
4.559	4.000	3.494	3.611	3.867	
4.167	4.000	3.494	3.611	3.867	
4.125	4.000	3.494	3.611	3.867	
4.104	4.000	3.494	3.611	3.867	
3.940	4.000	3.494	3.611	3.867	
3.858	4.000	3.494	3.611	3.867	
3.817	4.000	3.494	3.611	3.867	
3.950	4.000	3.494	3.611	3.867	
4.016	4.000	3.494	3.611	3.867	
4.049	4.000	3.494	3.611	3.867	
3.913	4.000	3.494	3.611	3.867	
3.844	4.000	3.494	3.611	3.867	
3.963	4.000	3.494	3.611	3.867	
4.176	4.000	3.494	3.611	3.867	
4.282	4.000	3.494	3.611	3.867	
4.029	4.000	3.494	3.611	3.867	
3.903	4.000	3.494	3.611	3.867	
3.992	4.000	3.494	3.611	3.867	
4.190	4.000	3.494	3.611	3.867	
4.289	4.000	3.494	3.611	3.867	
4.186	4.000	3.494	3.611	3.867	
3.981	4.000	3.494	3.611	3.867	
3.879	4.000	3.494	3.611	3.867	
3.827	4.000	3.494	3.611	3.867	
4.108	4.000	3.494	3.611	3.867	
4.095	4.000	3.494	3.611	3.867	
3.936	4.000	3.494	3.611	3.867	
3.856	4.000	3.494	3.611	3.867	
3.816	4.000	3.494	3.611	3.867	
4.102	4.000	3.494	3.611	3.867	
4.245	4.000	3.494	3.611	3.867	
4.011	4.000	3.494	3.611	3.867	
4.046	4.000	3.494	3.611	3.867	
4.217	4.000	3.494	3.611	3.867	
4.150	4.000	3.494	3.611	3.867	
3.963	4.000	3.494	3.611	3.867	
3.870	4.000	3.494	3.611	3.867	
3.976	4.000	3.494	3.611	3.867	
4.182	4.000	3.494	3.611	3.867	
4.285	4.000	3.494	3.611	3.867	
4.031	4.000	3.494	3.611	3.867	
4.056	4.000	3.494	3.611	3.867	
4.069	4.000	3.494	3.611	3.867	
4.076	4.000	3.494	3.611	3.867	
3.926	4.000	3.494	3.611	3.867	
4.004	4.000	3.494	3.611	3.867	
4.196	4.000	3.494	3.611	3.867	
3.986	4.000	3.494	3.611	3.867	
3.881	4.000	3.494	3.611	3.867	
3.829	4.000	3.494	3.611	3.867	
3.802	4.000	3.494	3.611	3.867	
3.942	4.000	3.494	3.611	3.867	
4.012	4.000	3.494	3.611	3.867	
3.894	4.000	3.494	3.611	3.867	
3.835	4.000	3.494	3.611	3.867	
3.959	4.000	3.494	3.611	3.867	
3.867	4.000	3.494	3.611	3.867	
3.822	4.000	3.494	3.611	3.867	
3.799	4.000	3.494	3.611	3.867	
4.094	4.000	3.494	3.611	3.867	
4.088	4.000	3.494	3.611	3.867	
3.932	4.000	3.494	3.611	3.867	
3.854	4.000	3.494	3.611	3.867	
3.968	4.000	3.494	3.611	3.867	
4.178	4.000	3.494	3.611	3.867	
3.977	4.000	3.494	3.611	3.867	
3.877	4.000	3.494	3.611	3.867	
3.826	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
3.865	4.000	3.494	3.611	3.867	
3.821	4.000	3.494	3.611	3.867	
3.798	4.000	3.494	3.611	3.867	
3.977	4.000	3.494	3.611	3.867	
4.029	4.000	3.494	3.611	3.867	
3.903	4.000	3.494	3.611	3.867	
3.839	4.000	3.494	3.611	3.867	
3.961	4.000	3.494	3.611	3.867	
4.022	4.000	3.494	3.611	3.867	
4.052	4.000	3.494	3.611	3.867	
3.914	4.000	3.494	3.611	3.867	
3.845	4.000	3.494	3.611	3.867	
3.811	4.000	3.494	3.611	3.867	
3.946	4.000	3.494	3.611	3.867	
4.167	4.000	3.494	3.611	3.867	
4.125	4.000	3.494	3.611	3.867	
3.950	4.000	3.494	3.611	3.867	
3.863	4.000	3.494	3.611	3.867	
3.973	4.000	3.494	3.611	3.867	
4.028	4.000	3.494	3.611	3.867	
3.902	4.000	3.494	3.611	3.867	
3.839	4.000	3.494	3.611	3.867	
4.114	4.000	3.494	3.611	3.867	
4.098	4.000	3.494	3.611	3.867	
3.937	4.000	3.494	3.611	3.867	
3.857	4.000	3.494	3.611	3.867	
3.969	4.000	3.494	3.611	3.867	
4.179	4.000	3.494	3.611	3.867	
3.977	4.000	3.494	3.611	3.867	
3.877	4.000	3.494	3.611	3.867	
3.980	4.000	3.494	3.611	3.867	
4.031	4.000	3.494	3.611	3.867	
4.057	4.000	3.494	3.611	3.867	
3.863	4.000	3.494	3.611	3.867	
3.820	4.000	3.494	3.611	3.867	
3.951	4.000	3.494	3.611	3.867	
4.170	4.000	3.494	3.611	3.867	
3.973	4.000	3.494	3.611	3.867	
3.874	4.000	3.494	3.611	3.867	
3.825	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
4.018	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
3.913	4.000	3.494	3.611	3.867	
3.998	4.000	3.494	3.611	3.867	
4.193	4.000	3.494	3.611	3.867	
4.138	4.000	3.494	3.611	3.867	
3.957	4.000	3.494	3.611	3.867	
3.866	4.000	3.494	3.611	3.867	
3.974	4.000	3.494	3.611	3.867	
3.875	4.000	3.494	3.611	3.867	
3.979	4.000	3.494	3.611	3.867	
4.183	4.000	3.494	3.611	3.867	
3.980	4.000	3.494	3.611	3.867	
3.878	4.000	3.494	3.611	3.867	
3.827	4.000	3.494	3.611	3.867	
3.802	4.000	3.494	3.611	3.867	
3.942	4.000	3.494	3.611	3.867	
3.859	4.000	3.494	3.611	3.867	
3.818	4.000	3.494	3.611	3.867	
3.950	4.000	3.494	3.611	3.867	
4.016	4.000	3.494	3.611	3.867	
3.896	4.000	3.494	3.611	3.867	
3.836	4.000	3.494	3.611	3.867	
3.806	4.000	3.494	3.611	3.867	
3.944	4.000	3.494	3.611	3.867	
4.013	4.000	3.494	3.611	3.867	
3.895	4.000	3.494	3.611	3.867	
3.835	4.000	3.494	3.611	3.867	
3.806	4.000	3.494	3.611	3.867	
4.250	4.000	3.494	3.611	3.867	
4.166	4.000	3.494	3.611	3.867	
3.971	4.000	3.494	3.611	3.867	
3.874	4.000	3.494	3.611	3.867	
3.978	4.000	3.494	3.611	3.867	
4.030	4.000	3.494	3.611	3.867	
4.056	4.000	3.494	3.611	3.867	
4.069	4.000	3.494	3.611	3.867	
4.076	4.000	3.494	3.611	3.867	
3.926	4.000	3.494	3.611	3.867	
3.851	4.000	3.494	3.611	3.867	
4.273	4.000	3.494	3.611	3.867	
4.483	4.000	3.494	3.611	3.867	
4.130	4.000	3.494	3.611	3.867	
4.106	4.000	3.494	3.611	3.867	
4.094	4.000	3.494	3.611	3.867	
4.241	4.000	3.494	3.611	3.867	
4.162	4.000	3.494	3.611	3.867	
3.969	4.000	3.494	3.611	3.867	
3.873	4.000	3.494	3.611	3.867	
3.824	4.000	3.494	3.611	3.867	
3.800	4.000	3.494	3.611	3.867	
3.941	4.000	3.494	3.611	3.867	
4.318	4.000	3.494	3.611	3.867	
4.047	4.000	3.494	3.611	3.867	
3.912	4.000	3.494	3.611	3.867	
3.997	4.000	3.494	3.611	3.867	
4.040	4.000	3.494	3.611	3.867	
4.061	4.000	3.494	3.611	3.867	
3.919	4.000	3.494	3.611	3.867	
3.847	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
4.024	4.000	3.494	3.611	3.867	
4.053	4.000	3.494	3.611	3.867	
3.915	4.000	3.494	3.611	3.867	
3.845	4.000	3.494	3.611	3.867	
4.117	4.000	3.494	3.611	3.867	
4.100	4.000	3.494	3.611	3.867	
3.938	4.000	3.494	3.611	3.867	
3.857	4.000	3.494	3.611	3.867	
3.970	4.000	3.494	3.611	3.867	
4.179	4.000	3.494	3.611	3.867	
3.978	4.000	3.494	3.611	3.867	
3.877	4.000	3.494	3.611	3.867	
3.826	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
4.018	4.000	3.494	3.611	3.867	
3.897	4.000	3.494	3.611	3.867	
3.837	4.000	3.494	3.611	3.867	
3.959	4.000	3.494	3.611	3.867	
4.174	4.000	3.494	3.611	3.867	
3.975	4.000	3.494	3.611	3.867	
4.029	4.000	3.494	3.611	3.867	
4.208	4.000	3.494	3.611	3.867	
4.298	4.000	3.494	3.611	3.867	
4.037	4.000	3.494	3.611	3.867	
3.907	4.000	3.494	3.611	3.867	
3.841	4.000	3.494	3.611	3.867	
3.962	4.000	3.494	3.611	3.867	
4.022	4.000	3.494	3.611	3.867	
3.899	4.000	3.494	3.611	3.867	
3.838	4.000	3.494	3.611	3.867	
3.807	4.000	3.494	3.611	3.867	
3.791	4.000	3.494	3.611	3.867	
3.937	4.000	3.494	3.611	3.867	
3.856	4.000	3.494	3.611	3.867	
3.816	4.000	3.494	3.611	3.867	
3.796	4.000	3.494	3.611	3.867	
3.939	4.000	3.494	3.611	3.867	
4.011	4.000	3.494	3.611	3.867	
3.893	4.000	3.494	3.611	3.867	
3.835	4.000	3.494	3.611	3.867	
3.959	4.000	3.494	3.611	3.867	
3.867	4.000	3.494	3.611	3.867	
3.822	4.000	3.494	3.611	3.867	
4.105	4.000	3.494	3.611	3.867	
4.094	4.000	3.494	3.611	3.867	
3.935	4.000	3.494	3.611	3.867	
3.855	4.000	3.494	3.611	3.867	
3.969	4.000	3.494	3.611	3.867	
4.026	4.000	3.494	3.611	3.867	
3.901	4.000	3.494	3.611	3.867	
3.838	4.000	3.494	3.611	3.867	
3.960	4.000	3.494	3.611	3.867	
4.021	4.000	3.494	3.611	3.867	
3.899	4.000	3.494	3.611	3.867	
3.837	4.000	3.494	3.611	3.867	
3.960	4.000	3.494	3.611	3.867	
4.174	4.000	3.494	3.611	3.867	
3.975	4.000	3.494	3.611	3.867	
3.876	4.000	3.494	3.611	3.867	
3.826	4.000	3.494	3.611	3.867	
3.954	4.000	3.494	3.611	3.867	
4.324	4.000	3.494	3.611	3.867	
4.050	4.000	3.494	3.611	3.867	
4.066	4.000	3.494	3.611	3.867	
