Server_00	Server_0	Server_03	Server_01	Server_07	
4.018	4.000	3.396	3.535	3.374	
3.897	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.052	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.845	4.000	3.396	3.535	3.374	
3.811	4.000	3.396	3.535	3.374	
3.946	4.000	3.396	3.535	3.374	
4.014	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.836	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.791	4.000	3.396	3.535	3.374	
3.937	4.000	3.396	3.535	3.374	
3.856	4.000	3.396	3.535	3.374	
3.816	4.000	3.396	3.535	3.374	
3.796	4.000	3.396	3.535	3.374	
3.939	4.000	3.396	3.535	3.374	
3.858	4.000	3.396	3.535	3.374	
3.817	4.000	3.396	3.535	3.374	
3.950	4.000	3.396	3.535	3.374	
4.016	4.000	3.396	3.535	3.374	
3.896	4.000	3.396	3.535	3.374	
3.836	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.898	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
4.097	4.000	3.396	3.535	3.374	
4.090	4.000	3.396	3.535	3.374	
3.933	4.000	3.396	3.535	3.374	
3.855	4.000	3.396	3.535	3.374	
3.968	4.000	3.396	3.535	3.374	
4.025	4.000	3.396	3.535	3.374	
3.901	4.000	3.396	3.535	3.374	
3.838	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.052	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.998	4.000	3.396	3.535	3.374	
4.040	4.000	3.396	3.535	3.374	
3.908	4.000	3.396	3.535	3.374	
3.842	4.000	3.396	3.535	3.374	
3.809	4.000	3.396	3.535	3.374	
4.405	4.000	3.396	3.535	3.374	
4.090	4.000	3.396	3.535	3.374	
4.086	4.000	3.396	3.535	3.374	
3.931	4.000	3.396	3.535	3.374	
3.854	4.000	3.396	3.535	3.374	
3.968	4.000	3.396	3.535	3.374	
4.025	4.000	3.396	3.535	3.374	
4.054	4.000	3.396	3.535	3.374	
4.068	4.000	3.396	3.535	3.374	
3.922	4.000	3.396	3.535	3.374	
3.849	4.000	3.396	3.535	3.374	
3.813	4.000	3.396	3.535	3.374	
3.947	4.000	3.396	3.535	3.374	
4.168	4.000	3.396	3.535	3.374	
4.278	4.000	3.396	3.535	3.374	
4.027	4.000	3.396	3.535	3.374	
3.902	4.000	3.396	3.535	3.374	
3.849	4.000	3.396	3.535	3.374	
3.965	4.000	3.396	3.535	3.374	
4.177	4.000	3.396	3.535	3.374	
3.976	4.000	3.396	3.535	3.374	
3.876	4.000	3.396	3.535	3.374	
3.979	4.000	3.396	3.535	3.374	
4.031	4.000	3.396	3.535	3.374	
3.903	4.000	3.396	3.535	3.374	
3.840	4.000	3.396	3.535	3.374	
3.961	4.000	3.396	3.535	3.374	
4.175	4.000	3.396	3.535	3.374	
3.975	4.000	3.396	3.535	3.374	
3.876	4.000	3.396	3.535	3.374	
3.826	4.000	3.396	3.535	3.374	
3.801	4.000	3.396	3.535	3.374	
3.942	4.000	3.396	3.535	3.374	
4.012	4.000	3.396	3.535	3.374	
3.894	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.020	4.000	3.396	3.535	3.374	
3.898	4.000	3.396	3.535	3.374	
3.990	4.000	3.396	3.535	3.374	
4.036	4.000	3.396	3.535	3.374	
4.059	4.000	3.396	3.535	3.374	
3.918	4.000	3.396	3.535	3.374	
3.847	4.000	3.396	3.535	3.374	
3.965	4.000	3.396	3.535	3.374	
4.176	4.000	3.396	3.535	3.374	
3.976	4.000	3.396	3.535	3.374	
3.852	4.000	3.396	3.535	3.374	
3.967	4.000	3.396	3.535	3.374	
4.025	4.000	3.396	3.535	3.374	
4.053	4.000	3.396	3.535	3.374	
4.068	4.000	3.396	3.535	3.374	
3.922	4.000	3.396	3.535	3.374	
3.849	4.000	3.396	3.535	3.374	
4.425	4.000	3.396	3.535	3.374	
4.100	4.000	3.396	3.535	3.374	
4.091	4.000	3.396	3.535	3.374	
3.934	4.000	3.396	3.535	3.374	
3.855	4.000	3.396	3.535	3.374	
3.816	4.000	3.396	3.535	3.374	
3.949	4.000	3.396	3.535	3.374	
4.016	4.000	3.396	3.535	3.374	
4.049	4.000	3.396	3.535	3.374	
4.066	4.000	3.396	3.535	3.374	
3.921	4.000	3.396	3.535	3.374	
3.848	4.000	3.396	3.535	3.374	
3.965	4.000	3.396	3.535	3.374	
4.177	4.000	3.396	3.535	3.374	
4.283	4.000	3.396	3.535	3.374	
4.029	4.000	3.396	3.535	3.374	
3.903	4.000	3.396	3.535	3.374	
3.839	4.000	3.396	3.535	3.374	
3.808	4.000	3.396	3.535	3.374	
3.945	4.000	3.396	3.535	3.374	
4.014	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.898	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.052	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.845	4.000	3.396	3.535	3.374	
3.811	4.000	3.396	3.535	3.374	
3.946	4.000	3.396	3.535	3.374	
4.167	4.000	3.396	3.535	3.374	
4.125	4.000	3.396	3.535	3.374	
3.950	4.000	3.396	3.535	3.374	
3.863	4.000	3.396	3.535	3.374	
3.820	4.000	3.396	3.535	3.374	
3.951	4.000	3.396	3.535	3.374	
3.864	4.000	3.396	3.535	3.374	
3.820	4.000	3.396	3.535	3.374	
3.798	4.000	3.396	3.535	3.374	
3.787	4.000	3.396	3.535	3.374	
4.088	4.000	3.396	3.535	3.374	
4.085	4.000	3.396	3.535	3.374	
3.931	4.000	3.396	3.535	3.374	
3.853	4.000	3.396	3.535	3.374	
3.968	4.000	3.396	3.535	3.374	
4.178	4.000	3.396	3.535	3.374	
3.977	4.000	3.396	3.535	3.374	
3.877	4.000	3.396	3.535	3.374	
3.826	4.000	3.396	3.535	3.374	
3.954	4.000	3.396	3.535	3.374	
4.018	4.000	3.396	3.535	3.374	
4.050	4.000	3.396	3.535	3.374	
3.913	4.000	3.396	3.535	3.374	
3.845	4.000	3.396	3.535	3.374	
3.810	4.000	3.396	3.535	3.374	
3.946	4.000	3.396	3.535	3.374	
4.014	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.836	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
3.860	4.000	3.396	3.535	3.374	
3.818	4.000	3.396	3.535	3.374	
3.797	4.000	3.396	3.535	3.374	
3.940	4.000	3.396	3.535	3.374	
4.011	4.000	3.396	3.535	3.374	
3.894	4.000	3.396	3.535	3.374	
3.988	4.000	3.396	3.535	3.374	
4.188	4.000	3.396	3.535	3.374	
4.135	4.000	3.396	3.535	3.374	
3.956	4.000	3.396	3.535	3.374	
3.866	4.000	3.396	3.535	3.374	
3.821	4.000	3.396	3.535	3.374	
3.952	4.000	3.396	3.535	3.374	
4.017	4.000	3.396	3.535	3.374	
3.897	4.000	3.396	3.535	3.374	
3.989	4.000	3.396	3.535	3.374	
4.036	4.000	3.396	3.535	3.374	
4.059	4.000	3.396	3.535	3.374	
3.918	4.000	3.396	3.535	3.374	
3.847	4.000	3.396	3.535	3.374	
4.118	4.000	3.396	3.535	3.374	
4.100	4.000	3.396	3.535	3.374	
3.938	4.000	3.396	3.535	3.374	
3.857	4.000	3.396	3.535	3.374	
3.817	4.000	3.396	3.535	3.374	
4.102	4.000	3.396	3.535	3.374	
4.092	4.000	3.396	3.535	3.374	
3.934	4.000	3.396	3.535	3.374	
4.008	4.000	3.396	3.535	3.374	
4.045	4.000	3.396	3.535	3.374	
4.064	4.000	3.396	3.535	3.374	
4.073	4.000	3.396	3.535	3.374	
3.925	4.000	3.396	3.535	3.374	
3.850	4.000	3.396	3.535	3.374	
3.966	4.000	3.396	3.535	3.374	
4.177	4.000	3.396	3.535	3.374	
3.977	4.000	3.396	3.535	3.374	
3.876	4.000	3.396	3.535	3.374	
3.826	4.000	3.396	3.535	3.374	
3.954	4.000	3.396	3.535	3.374	
4.018	4.000	3.396	3.535	3.374	
3.897	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
4.265	4.000	3.396	3.535	3.374	
4.174	4.000	3.396	3.535	3.374	
3.975	4.000	3.396	3.535	3.374	
3.876	4.000	3.396	3.535	3.374	
3.979	4.000	3.396	3.535	3.374	
4.031	4.000	3.396	3.535	3.374	
4.056	4.000	3.396	3.535	3.374	
4.069	4.000	3.396	3.535	3.374	
4.076	4.000	3.396	3.535	3.374	
3.926	4.000	3.396	3.535	3.374	
4.004	4.000	3.396	3.535	3.374	
4.043	4.000	3.396	3.535	3.374	
4.216	4.000	3.396	3.535	3.374	
3.996	4.000	3.396	3.535	3.374	
3.886	4.000	3.396	3.535	3.374	
3.831	4.000	3.396	3.535	3.374	
3.985	4.000	3.396	3.535	3.374	
4.187	4.000	3.396	3.535	3.374	
3.981	4.000	3.396	3.535	3.374	
3.879	4.000	3.396	3.535	3.374	
3.980	4.000	3.396	3.535	3.374	
4.184	4.000	3.396	3.535	3.374	
4.133	4.000	3.396	3.535	3.374	
3.955	4.000	3.396	3.535	3.374	
3.865	4.000	3.396	3.535	3.374	
3.974	4.000	3.396	3.535	3.374	
3.995	4.000	3.396	3.535	3.374	
3.886	4.000	3.396	3.535	3.374	
3.831	4.000	3.396	3.535	3.374	
3.804	4.000	3.396	3.535	3.374	
3.790	4.000	3.396	3.535	3.374	
3.936	4.000	3.396	3.535	3.374	
3.856	4.000	3.396	3.535	3.374	
3.969	4.000	3.396	3.535	3.374	
4.026	4.000	3.396	3.535	3.374	
3.901	4.000	3.396	3.535	3.374	
3.839	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.174	4.000	3.396	3.535	3.374	
3.975	4.000	3.396	3.535	3.374	
3.876	4.000	3.396	3.535	3.374	
3.979	4.000	3.396	3.535	3.374	
4.031	4.000	3.396	3.535	3.374	
4.209	4.000	3.396	3.535	3.374	
3.993	4.000	3.396	3.535	3.374	
3.884	4.000	3.396	3.535	3.374	
3.830	4.000	3.396	3.535	3.374	
3.956	4.000	3.396	3.535	3.374	
4.172	4.000	3.396	3.535	3.374	
3.974	4.000	3.396	3.535	3.374	
3.875	4.000	3.396	3.535	3.374	
3.826	4.000	3.396	3.535	3.374	
3.801	4.000	3.396	3.535	3.374	
3.942	4.000	3.396	3.535	3.374	
4.012	4.000	3.396	3.535	3.374	
4.047	4.000	3.396	3.535	3.374	
3.912	4.000	3.396	3.535	3.374	
3.844	4.000	3.396	3.535	3.374	
3.810	4.000	3.396	3.535	3.374	
3.946	4.000	3.396	3.535	3.374	
4.014	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.836	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
3.860	4.000	3.396	3.535	3.374	
3.818	4.000	3.396	3.535	3.374	
3.797	4.000	3.396	3.535	3.374	
3.940	4.000	3.396	3.535	3.374	
3.858	4.000	3.396	3.535	3.374	
3.817	4.000	3.396	3.535	3.374	
3.950	4.000	3.396	3.535	3.374	
3.863	4.000	3.396	3.535	3.374	
3.819	4.000	3.396	3.535	3.374	
3.798	4.000	3.396	3.535	3.374	
3.940	4.000	3.396	3.535	3.374	
3.858	4.000	3.396	3.535	3.374	
3.817	4.000	3.396	3.535	3.374	
3.950	4.000	3.396	3.535	3.374	
4.016	4.000	3.396	3.535	3.374	
4.049	4.000	3.396	3.535	3.374	
3.913	4.000	3.396	3.535	3.374	
3.844	4.000	3.396	3.535	3.374	
3.963	4.000	3.396	3.535	3.374	
4.023	4.000	3.396	3.535	3.374	
4.053	4.000	3.396	3.535	3.374	
4.067	4.000	3.396	3.535	3.374	
3.922	4.000	3.396	3.535	3.374	
3.849	4.000	3.396	3.535	3.374	
3.813	4.000	3.396	3.535	3.374	
3.947	4.000	3.396	3.535	3.374	
4.015	4.000	3.396	3.535	3.374	
4.049	4.000	3.396	3.535	3.374	
3.912	4.000	3.396	3.535	3.374	
3.844	4.000	3.396	3.535	3.374	
4.269	4.000	3.396	3.535	3.374	
4.137	4.000	3.396	3.535	3.374	
3.957	4.000	3.396	3.535	3.374	
3.866	4.000	3.396	3.535	3.374	
3.974	4.000	3.396	3.535	3.374	
4.028	4.000	3.396	3.535	3.374	
3.902	4.000	3.396	3.535	3.374	
3.839	4.000	3.396	3.535	3.374	
3.961	4.000	3.396	3.535	3.374	
4.174	4.000	3.396	3.535	3.374	
3.975	4.000	3.396	3.535	3.374	
3.876	4.000	3.396	3.535	3.374	
3.826	4.000	3.396	3.535	3.374	
3.801	4.000	3.396	3.535	3.374	
3.942	4.000	3.396	3.535	3.374	
4.012	4.000	3.396	3.535	3.374	
3.894	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.020	4.000	3.396	3.535	3.374	
3.898	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
3.791	4.000	3.396	3.535	3.374	
4.243	4.000	3.396	3.535	3.374	
4.316	4.000	3.396	3.535	3.374	
4.046	4.000	3.396	3.535	3.374	
3.856	4.000	3.396	3.535	3.374	
3.816	4.000	3.396	3.535	3.374	
3.949	4.000	3.396	3.535	3.374	
4.169	4.000	3.396	3.535	3.374	
3.972	4.000	3.396	3.535	3.374	
3.874	4.000	3.396	3.535	3.374	
3.825	4.000	3.396	3.535	3.374	
3.954	4.000	3.396	3.535	3.374	
4.171	4.000	3.396	3.535	3.374	
3.974	4.000	3.396	3.535	3.374	
3.875	4.000	3.396	3.535	3.374	
3.979	4.000	3.396	3.535	3.374	
4.183	4.000	3.396	3.535	3.374	
4.133	4.000	3.396	3.535	3.374	
3.954	4.000	3.396	3.535	3.374	
3.865	4.000	3.396	3.535	3.374	
3.974	4.000	3.396	3.535	3.374	
4.028	4.000	3.396	3.535	3.374	
3.902	4.000	3.396	3.535	3.374	
3.839	4.000	3.396	3.535	3.374	
3.961	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.327	4.000	3.396	3.535	3.374	
4.052	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.998	4.000	3.396	3.535	3.374	
4.040	4.000	3.396	3.535	3.374	
3.908	4.000	3.396	3.535	3.374	
3.842	4.000	3.396	3.535	3.374	
3.962	4.000	3.396	3.535	3.374	
4.175	4.000	3.396	3.535	3.374	
4.129	4.000	3.396	3.535	3.374	
3.952	4.000	3.396	3.535	3.374	
3.864	4.000	3.396	3.535	3.374	
3.973	4.000	3.396	3.535	3.374	
4.028	4.000	3.396	3.535	3.374	
3.902	4.000	3.396	3.535	3.374	
3.839	4.000	3.396	3.535	3.374	
3.808	4.000	3.396	3.535	3.374	
3.945	4.000	3.396	3.535	3.374	
4.014	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.898	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.174	4.000	3.396	3.535	3.374	
4.128	4.000	3.396	3.535	3.374	
3.952	4.000	3.396	3.535	3.374	
3.864	4.000	3.396	3.535	3.374	
3.973	4.000	3.396	3.535	3.374	
4.181	4.000	3.396	3.535	3.374	
4.284	4.000	3.396	3.535	3.374	
4.030	4.000	3.396	3.535	3.374	
3.903	4.000	3.396	3.535	3.374	
3.993	4.000	3.396	3.535	3.374	
4.037	4.000	3.396	3.535	3.374	
3.907	4.000	3.396	3.535	3.374	
3.841	4.000	3.396	3.535	3.374	
3.962	4.000	3.396	3.535	3.374	
4.022	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.838	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.051	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.845	4.000	3.396	3.535	3.374	
3.811	4.000	3.396	3.535	3.374	
3.946	4.000	3.396	3.535	3.374	
4.014	4.000	3.396	3.535	3.374	
4.048	4.000	3.396	3.535	3.374	
3.912	4.000	3.396	3.535	3.374	
3.997	4.000	3.396	3.535	3.374	
4.193	4.000	3.396	3.535	3.374	
3.984	4.000	3.396	3.535	3.374	
4.033	4.000	3.396	3.535	3.374	
4.058	4.000	3.396	3.535	3.374	
3.917	4.000	3.396	3.535	3.374	
3.847	4.000	3.396	3.535	3.374	
3.964	4.000	3.396	3.535	3.374	
4.023	4.000	3.396	3.535	3.374	
3.900	4.000	3.396	3.535	3.374	
3.838	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
3.792	4.000	3.396	3.535	3.374	
3.937	4.000	3.396	3.535	3.374	
3.857	4.000	3.396	3.535	3.374	
3.816	4.000	3.396	3.535	3.374	
3.949	4.000	3.396	3.535	3.374	
4.016	4.000	3.396	3.535	3.374	
3.896	4.000	3.396	3.535	3.374	
3.836	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.051	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.845	4.000	3.396	3.535	3.374	
3.964	4.000	3.396	3.535	3.374	
4.023	4.000	3.396	3.535	3.374	
3.900	4.000	3.396	3.535	3.374	
3.838	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
3.945	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
4.048	4.000	3.396	3.535	3.374	
4.065	4.000	3.396	3.535	3.374	
3.921	4.000	3.396	3.535	3.374	
3.848	4.000	3.396	3.535	3.374	
3.965	4.000	3.396	3.535	3.374	
4.330	4.000	3.396	3.535	3.374	
4.110	4.000	3.396	3.535	3.374	
3.943	4.000	3.396	3.535	3.374	
3.860	4.000	3.396	3.535	3.374	
3.971	4.000	3.396	3.535	3.374	
4.027	4.000	3.396	3.535	3.374	
4.207	4.000	3.396	3.535	3.374	
3.992	4.000	3.396	3.535	3.374	
3.884	4.000	3.396	3.535	3.374	
3.830	4.000	3.396	3.535	3.374	
3.956	4.000	3.396	3.535	3.374	
4.172	4.000	3.396	3.535	3.374	
4.586	4.000	3.396	3.535	3.374	
4.181	4.000	3.396	3.535	3.374	
4.132	4.000	3.396	3.535	3.374	
4.107	4.000	3.396	3.535	3.374	
3.942	4.000	3.396	3.535	3.374	
3.859	4.000	3.396	3.535	3.374	
3.971	4.000	3.396	3.535	3.374	
4.026	4.000	3.396	3.535	3.374	
4.054	4.000	3.396	3.535	3.374	
3.915	4.000	3.396	3.535	3.374	
3.846	4.000	3.396	3.535	3.374	
3.964	4.000	3.396	3.535	3.374	
4.176	4.000	3.396	3.535	3.374	
4.282	4.000	3.396	3.535	3.374	
4.029	4.000	3.396	3.535	3.374	
3.903	4.000	3.396	3.535	3.374	
3.839	4.000	3.396	3.535	3.374	
3.961	4.000	3.396	3.535	3.374	
4.022	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
3.945	4.000	3.396	3.535	3.374	
3.860	4.000	3.396	3.535	3.374	
3.818	4.000	3.396	3.535	3.374	
3.797	4.000	3.396	3.535	3.374	
3.940	4.000	3.396	3.535	3.374	
4.011	4.000	3.396	3.535	3.374	
3.894	4.000	3.396	3.535	3.374	
3.988	4.000	3.396	3.535	3.374	
4.188	4.000	3.396	3.535	3.374	
3.982	4.000	3.396	3.535	3.374	
3.879	4.000	3.396	3.535	3.374	
3.828	4.000	3.396	3.535	3.374	
3.955	4.000	3.396	3.535	3.374	
4.325	4.000	3.396	3.535	3.374	
4.050	4.000	3.396	3.535	3.374	
3.913	4.000	3.396	3.535	3.374	
3.998	4.000	3.396	3.535	3.374	
4.040	4.000	3.396	3.535	3.374	
4.061	4.000	3.396	3.535	3.374	
3.919	4.000	3.396	3.535	3.374	
3.847	4.000	3.396	3.535	3.374	
3.965	4.000	3.396	3.535	3.374	
4.024	4.000	3.396	3.535	3.374	
4.053	4.000	3.396	3.535	3.374	
4.068	4.000	3.396	3.535	3.374	
3.922	4.000	3.396	3.535	3.374	
3.849	4.000	3.396	3.535	3.374	
3.878	4.000	3.396	3.535	3.374	
3.827	4.000	3.396	3.535	3.374	
3.802	4.000	3.396	3.535	3.374	
4.095	4.000	3.396	3.535	3.374	
4.089	4.000	3.396	3.535	3.374	
3.932	4.000	3.396	3.535	3.374	
3.854	4.000	3.396	3.535	3.374	
3.968	4.000	3.396	3.535	3.374	
3.872	4.000	3.396	3.535	3.374	
3.824	4.000	3.396	3.535	3.374	
3.800	4.000	3.396	3.535	3.374	
3.941	4.000	3.396	3.535	3.374	
3.859	4.000	3.396	3.535	3.374	
3.817	4.000	3.396	3.535	3.374	
3.797	4.000	3.396	3.535	3.374	
3.940	4.000	3.396	3.535	3.374	
4.011	4.000	3.396	3.535	3.374	
3.893	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.805	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.959	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.051	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
