Server_05	Server_0	Server_06	Server_07	Server_04	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.805	5.000	3.448	3.283	3.249	
3.884	4.795	3.448	3.283	3.249	
3.884	4.898	3.448	3.283	3.249	
3.884	4.949	3.448	3.283	3.249	
3.884	4.974	3.448	3.283	3.249	
3.884	4.987	3.448	3.283	3.249	
3.884	4.994	3.448	3.283	3.249	
3.884	4.997	3.448	3.283	3.249	
3.884	4.998	3.448	3.283	3.249	
3.884	4.999	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.884	5.000	3.448	3.283	3.249	
3.998	4.895	3.448	3.283	3.249	
3.998	4.948	3.448	3.283	3.249	
3.998	4.974	3.448	3.283	3.249	
3.998	4.987	3.448	3.283	3.249	
3.998	4.993	3.448	3.283	3.249	
3.998	4.997	3.448	3.283	3.249	
3.998	4.998	3.448	3.283	3.249	
3.998	4.999	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.998	5.000	3.448	3.283	3.249	
3.997	4.933	3.448	3.283	3.249	
3.997	4.966	3.448	3.283	3.249	
3.997	4.983	3.448	3.283	3.249	
3.997	4.992	3.448	3.283	3.249	
3.997	4.996	3.448	3.283	3.249	
3.997	4.998	3.448	3.283	3.249	
3.997	4.999	3.448	3.283	3.249	
3.997	4.999	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
3.997	5.000	3.448	3.283	3.249	
4.125	4.978	3.448	3.283	3.249	
4.125	4.989	3.448	3.283	3.249	
4.125	4.994	3.448	3.283	3.249	
4.125	4.997	3.448	3.283	3.249	
4.125	4.999	3.448	3.283	3.249	
4.125	4.999	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
4.125	5.000	3.448	3.283	3.249	
3.921	4.982	3.448	3.283	3.249	
3.921	4.991	3.448	3.283	3.249	
3.921	4.996	3.448	3.283	3.249	
3.921	4.998	3.448	3.283	3.249	
3.921	4.999	3.448	3.283	3.249	
3.921	4.999	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.921	5.000	3.448	3.283	3.249	
3.939	4.986	3.448	3.283	3.249	
3.939	4.993	3.448	3.283	3.249	
3.939	4.996	3.448	3.283	3.249	
3.939	4.998	3.448	3.283	3.249	
3.939	4.999	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
3.939	5.000	3.448	3.283	3.249	
4.050	4.993	3.448	3.283	3.249	
4.050	4.996	3.448	3.283	3.249	
4.050	4.998	3.448	3.283	3.249	
4.050	4.999	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
