Server_00	Server_0	Server_07	Server_05	Server_03	
3.954	4.000	3.515	3.440	3.543	
4.018	4.000	3.515	3.440	3.543	
3.897	4.000	3.515	3.440	3.543	
3.837	4.000	3.515	3.440	3.543	
3.959	4.000	3.515	3.440	3.543	
4.021	4.000	3.515	3.440	3.543	
4.052	4.000	3.515	3.440	3.543	
3.914	4.000	3.515	3.440	3.543	
3.998	4.000	3.515	3.440	3.543	
4.040	4.000	3.515	3.440	3.543	
4.061	4.000	3.515	3.440	3.543	
4.072	4.000	3.515	3.440	3.543	
3.924	4.000	3.515	3.440	3.543	
4.003	4.000	3.515	3.440	3.543	
4.043	4.000	3.515	3.440	3.543	
4.062	4.000	3.515	3.440	3.543	
3.919	4.000	3.515	3.440	3.543	
3.848	4.000	3.515	3.440	3.543	
3.965	4.000	3.515	3.440	3.543	
4.024	4.000	3.515	3.440	3.543	
3.900	4.000	3.515	3.440	3.543	
3.838	4.000	3.515	3.440	3.543	
3.960	4.000	3.515	3.440	3.543	
4.174	4.000	3.515	3.440	3.543	
4.128	4.000	3.515	3.440	3.543	
3.952	4.000	3.515	3.440	3.543	
3.864	4.000	3.515	3.440	3.543	
3.820	4.000	3.515	3.440	3.543	
3.951	4.000	3.515	3.440	3.543	
4.017	4.000	3.515	3.440	3.543	
3.896	4.000	3.515	3.440	3.543	
3.836	4.000	3.515	3.440	3.543	
3.806	4.000	3.515	3.440	3.543	
3.944	4.000	3.515	3.440	3.543	
4.013	4.000	3.515	3.440	3.543	
3.895	4.000	3.515	3.440	3.543	
3.835	4.000	3.515	3.440	3.543	
3.959	4.000	3.515	3.440	3.543	
4.021	4.000	3.515	3.440	3.543	
3.898	4.000	3.515	3.440	3.543	
3.837	4.000	3.515	3.440	3.543	
3.807	4.000	3.515	3.440	3.543	
3.944	4.000	3.515	3.440	3.543	
4.013	4.000	3.515	3.440	3.543	
3.895	4.000	3.515	3.440	3.543	
3.835	4.000	3.515	3.440	3.543	
3.959	4.000	3.515	3.440	3.543	
4.021	4.000	3.515	3.440	3.543	
3.898	4.000	3.515	3.440	3.543	
3.837	4.000	3.515	3.440	3.543	
3.807	4.000	3.515	3.440	3.543	
3.944	4.000	3.515	3.440	3.543	
3.860	4.000	3.515	3.440	3.543	
3.818	4.000	3.515	3.440	3.543	
3.797	4.000	3.515	3.440	3.543	
3.940	4.000	3.515	3.440	3.543	
