Server_03	Server_0	Server_00	Server_06	Server_01	
3.895	4.000	3.126	3.270	3.910	
3.835	4.000	3.126	3.270	3.910	
3.959	4.000	3.126	3.270	3.910	
4.021	4.000	3.126	3.270	3.910	
4.051	4.000	3.126	3.270	3.910	
3.914	4.000	3.126	3.270	3.910	
3.845	4.000	3.126	3.270	3.910	
3.964	4.000	3.126	3.270	3.910	
4.023	4.000	3.126	3.270	3.910	
4.053	4.000	3.126	3.270	3.910	
3.914	4.000	3.126	3.270	3.910	
3.845	4.000	3.126	3.270	3.910	
3.811	4.000	3.126	3.270	3.910	
3.793	4.000	3.126	3.270	3.910	
3.938	4.000	3.126	3.270	3.910	
3.857	4.000	3.126	3.270	3.910	
3.817	4.000	3.126	3.270	3.910	
3.796	4.000	3.126	3.270	3.910	
4.092	4.000	3.126	3.270	3.910	
4.087	4.000	3.126	3.270	3.910	
3.932	4.000	3.126	3.270	3.910	
3.854	4.000	3.126	3.270	3.910	
3.968	4.000	3.126	3.270	3.910	
3.872	4.000	3.126	3.270	3.910	
3.824	4.000	3.126	3.270	3.910	
3.953	4.000	3.126	3.270	3.910	
4.171	4.000	3.126	3.270	3.910	
3.973	4.000	3.126	3.270	3.910	
3.875	4.000	3.126	3.270	3.910	
3.825	4.000	3.126	3.270	3.910	
3.954	4.000	3.126	3.270	3.910	
4.018	4.000	3.126	3.270	3.910	
4.050	4.000	3.126	3.270	3.910	
4.066	4.000	3.126	3.270	3.910	
3.921	4.000	3.126	3.270	3.910	
4.002	4.000	3.126	3.270	3.910	
4.195	4.000	3.126	3.270	3.910	
4.292	4.000	3.126	3.270	3.910	
4.034	4.000	3.126	3.270	3.910	
3.905	4.000	3.126	3.270	3.910	
3.841	4.000	3.126	3.270	3.910	
4.114	4.000	3.126	3.270	3.910	
4.251	4.000	3.126	3.270	3.910	
4.167	4.000	3.126	3.270	3.910	
3.971	4.000	3.126	3.270	3.910	
3.874	4.000	3.126	3.270	3.910	
3.978	4.000	3.126	3.270	3.910	
3.877	4.000	3.126	3.270	3.910	
3.827	4.000	3.126	3.270	3.910	
3.801	4.000	3.126	3.270	3.910	
3.942	4.000	3.126	3.270	3.910	
4.012	4.000	3.126	3.270	3.910	
3.894	4.000	3.126	3.270	3.910	
3.835	4.000	3.126	3.270	3.910	
3.806	4.000	3.126	3.270	3.910	
3.944	4.000	3.126	3.270	3.910	
4.013	4.000	3.126	3.270	3.910	
3.895	4.000	3.126	3.270	3.910	
3.835	4.000	3.126	3.270	3.910	
4.112	4.000	3.126	3.270	3.910	
4.250	4.000	3.126	3.270	3.910	
4.013	4.000	3.126	3.270	3.910	
3.895	4.000	3.126	3.270	3.910	
3.988	4.000	3.126	3.270	3.910	
4.035	4.000	3.126	3.270	3.910	
3.906	4.000	3.126	3.270	3.910	
3.841	4.000	3.126	3.270	3.910	
3.809	4.000	3.126	3.270	3.910	
3.945	4.000	3.126	3.270	3.910	
4.014	4.000	3.126	3.270	3.910	
3.895	4.000	3.126	3.270	3.910	
3.836	4.000	3.126	3.270	3.910	
3.806	4.000	3.126	3.270	3.910	
3.944	4.000	3.126	3.270	3.910	
3.860	4.000	3.126	3.270	3.910	
3.818	4.000	3.126	3.270	3.910	
3.797	4.000	3.126	3.270	3.910	
3.787	4.000	3.126	3.270	3.910	
3.934	4.000	3.126	3.270	3.910	
3.855	4.000	3.126	3.270	3.910	
3.816	4.000	3.126	3.270	3.910	
3.796	4.000	3.126	3.270	3.910	
4.092	4.000	3.126	3.270	3.910	
4.087	4.000	3.126	3.270	3.910	
3.932	4.000	3.126	3.270	3.910	
3.854	4.000	3.126	3.270	3.910	
3.968	4.000	3.126	3.270	3.910	
4.178	4.000	3.126	3.270	3.910	
3.977	4.000	3.126	3.270	3.910	
3.877	4.000	3.126	3.270	3.910	
3.826	4.000	3.126	3.270	3.910	
3.801	4.000	3.126	3.270	3.910	
3.942	4.000	3.126	3.270	3.910	
4.012	4.000	3.126	3.270	3.910	
3.894	4.000	3.126	3.270	3.910	
3.835	4.000	3.126	3.270	3.910	
3.959	4.000	3.126	3.270	3.910	
4.173	4.000	3.126	3.270	3.910	
3.975	4.000	3.126	3.270	3.910	
3.875	4.000	3.126	3.270	3.910	
3.979	4.000	3.126	3.270	3.910	
4.031	4.000	3.126	3.270	3.910	
4.056	4.000	3.126	3.270	3.910	
3.916	4.000	3.126	3.270	3.910	
3.846	4.000	3.126	3.270	3.910	
4.270	4.000	3.126	3.270	3.910	
4.176	4.000	3.126	3.270	3.910	
3.976	4.000	3.126	3.270	3.910	
4.029	4.000	3.126	3.270	3.910	
4.056	4.000	3.126	3.270	3.910	
4.069	4.000	3.126	3.270	3.910	
3.923	4.000	3.126	3.270	3.910	
3.849	4.000	3.126	3.270	3.910	
3.966	4.000	3.126	3.270	3.910	
4.024	4.000	3.126	3.270	3.910	
4.053	4.000	3.126	3.270	3.910	
3.915	4.000	3.126	3.270	3.910	
3.845	4.000	3.126	3.270	3.910	
3.964	4.000	3.126	3.270	3.910	
4.023	4.000	3.126	3.270	3.910	
4.053	4.000	3.126	3.270	3.910	
3.914	4.000	3.126	3.270	3.910	
3.845	4.000	3.126	3.270	3.910	
3.964	4.000	3.126	3.270	3.910	
4.176	4.000	3.126	3.270	3.910	
3.976	4.000	3.126	3.270	3.910	
3.876	4.000	3.126	3.270	3.910	
3.826	4.000	3.126	3.270	3.910	
3.954	4.000	3.126	3.270	3.910	
3.865	4.000	3.126	3.270	3.910	
3.821	4.000	3.126	3.270	3.910	
4.104	4.000	3.126	3.270	3.910	
4.093	4.000	3.126	3.270	3.910	
3.935	4.000	3.126	3.270	3.910	
4.008	4.000	3.126	3.270	3.910	
4.198	4.000	3.126	3.270	3.910	
3.987	4.000	3.126	3.270	3.910	
3.882	4.000	3.126	3.270	3.910	
3.982	4.000	3.126	3.270	3.910	
4.032	4.000	3.126	3.270	3.910	
4.057	4.000	3.126	3.270	3.910	
3.917	4.000	3.126	3.270	3.910	
3.846	4.000	3.126	3.270	3.910	
3.964	4.000	3.126	3.270	3.910	
4.176	4.000	3.126	3.270	3.910	
3.976	4.000	3.126	3.270	3.910	
3.876	4.000	3.126	3.270	3.910	
3.826	4.000	3.126	3.270	3.910	
3.954	4.000	3.126	3.270	3.910	
4.018	4.000	3.126	3.270	3.910	
4.050	4.000	3.126	3.270	3.910	
3.913	4.000	3.126	3.270	3.910	
3.845	4.000	3.126	3.270	3.910	
3.963	4.000	3.126	3.270	3.910	
4.023	4.000	3.126	3.270	3.910	
4.053	4.000	3.126	3.270	3.910	
3.914	4.000	3.126	3.270	3.910	
3.998	4.000	3.126	3.270	3.910	
4.346	4.000	3.126	3.270	3.910	
4.214	4.000	3.126	3.270	3.910	
3.995	4.000	3.126	3.270	3.910	
4.039	4.000	3.126	3.270	3.910	
4.060	4.000	3.126	3.270	3.910	
4.071	4.000	3.126	3.270	3.910	
3.924	4.000	3.126	3.270	3.910	
3.850	4.000	3.126	3.270	3.910	
3.813	4.000	3.126	3.270	3.910	
3.948	4.000	3.126	3.270	3.910	
4.015	4.000	3.126	3.270	3.910	
3.896	4.000	3.126	3.270	3.910	
3.836	4.000	3.126	3.270	3.910	
3.959	4.000	3.126	3.270	3.910	
4.021	4.000	3.126	3.270	3.910	
3.898	4.000	3.126	3.270	3.910	
3.837	4.000	3.126	3.270	3.910	
3.807	4.000	3.126	3.270	3.910	
4.403	4.000	3.126	3.270	3.910	
4.549	4.000	3.126	3.270	3.910	
4.162	4.000	3.126	3.270	3.910	
4.122	4.000	3.126	3.270	3.910	
4.255	4.000	3.126	3.270	3.910	
4.169	4.000	3.126	3.270	3.910	
3.972	4.000	3.126	3.270	3.910	
4.027	4.000	3.126	3.270	3.910	
4.055	4.000	3.126	3.270	3.910	
4.069	4.000	3.126	3.270	3.910	
4.075	4.000	3.126	3.270	3.910	
3.926	4.000	3.126	3.270	3.910	
3.851	4.000	3.126	3.270	3.910	
3.967	4.000	3.126	3.270	3.910	
4.024	4.000	3.126	3.270	3.910	
4.053	4.000	3.126	3.270	3.910	
4.068	4.000	3.126	3.270	3.910	
3.922	4.000	3.126	3.270	3.910	
3.849	4.000	3.126	3.270	3.910	
3.966	4.000	3.126	3.270	3.910	
4.177	4.000	3.126	3.270	3.910	
3.977	4.000	3.126	3.270	3.910	
3.876	4.000	3.126	3.270	3.910	
3.826	4.000	3.126	3.270	3.910	
3.954	4.000	3.126	3.270	3.910	
4.018	4.000	3.126	3.270	3.910	
3.897	4.000	3.126	3.270	3.910	
3.837	4.000	3.126	3.270	3.910	
3.959	4.000	3.126	3.270	3.910	
3.868	4.000	3.126	3.270	3.910	
3.822	4.000	3.126	3.270	3.910	
3.799	4.000	3.126	3.270	3.910	
3.941	4.000	3.126	3.270	3.910	
3.858	4.000	3.126	3.270	3.910	
3.817	4.000	3.126	3.270	3.910	
3.950	4.000	3.126	3.270	3.910	
4.016	4.000	3.126	3.270	3.910	
3.896	4.000	3.126	3.270	3.910	
3.989	4.000	3.126	3.270	3.910	
4.036	4.000	3.126	3.270	3.910	
4.059	4.000	3.126	3.270	3.910	
4.071	4.000	3.126	3.270	3.910	
3.923	4.000	3.126	3.270	3.910	
3.850	4.000	3.126	3.270	3.910	
3.966	4.000	3.126	3.270	3.910	
4.177	4.000	3.126	3.270	3.910	
3.977	4.000	3.126	3.270	3.910	
3.876	4.000	3.126	3.270	3.910	
3.826	4.000	3.126	3.270	3.910	
3.801	4.000	3.126	3.270	3.910	
3.942	4.000	3.126	3.270	3.910	
4.012	4.000	3.126	3.270	3.910	
3.894	4.000	3.126	3.270	3.910	
3.835	4.000	3.126	3.270	3.910	
3.959	4.000	3.126	3.270	3.910	
4.020	4.000	3.126	3.270	3.910	
3.898	4.000	3.126	3.270	3.910	
3.990	4.000	3.126	3.270	3.910	
4.342	4.000	3.126	3.270	3.910	
4.059	4.000	3.126	3.270	3.910	
3.918	4.000	3.126	3.270	3.910	
4.000	4.000	3.126	3.270	3.910	
4.041	4.000	3.126	3.270	3.910	
4.062	4.000	3.126	3.270	3.910	
3.919	4.000	3.126	3.270	3.910	
3.848	4.000	3.126	3.270	3.910	
3.965	4.000	3.126	3.270	3.910	
4.024	4.000	3.126	3.270	3.910	
4.053	4.000	3.126	3.270	3.910	
4.068	4.000	3.126	3.270	3.910	
3.922	4.000	3.126	3.270	3.910	
3.849	4.000	3.126	3.270	3.910	
3.966	4.000	3.126	3.270	3.910	
4.024	4.000	3.126	3.270	3.910	
3.900	4.000	3.126	3.270	3.910	
3.991	4.000	3.126	3.270	3.910	
