Server_01	Server_0	Server_02	Server_03	Server_00	
3.808	4.000	3.709	3.836	3.024	
3.792	4.000	3.709	3.836	3.024	
4.243	4.000	3.709	3.836	3.024	
4.010	4.000	3.709	3.836	3.024	
3.893	4.000	3.709	3.836	3.024	
3.988	4.000	3.709	3.836	3.024	
4.035	4.000	3.709	3.836	3.024	
3.906	4.000	3.709	3.836	3.024	
3.841	4.000	3.709	3.836	3.024	
3.962	4.000	3.709	3.836	3.024	
4.022	4.000	3.709	3.836	3.024	
3.899	4.000	3.709	3.836	3.024	
3.991	4.000	3.709	3.836	3.024	
4.189	4.000	3.709	3.836	3.024	
4.289	4.000	3.709	3.836	3.024	
4.186	4.000	3.709	3.836	3.024	
3.981	4.000	3.709	3.836	3.024	
4.032	4.000	3.709	3.836	3.024	
4.057	4.000	3.709	3.836	3.024	
4.070	4.000	3.709	3.836	3.024	
4.076	4.000	3.709	3.836	3.024	
4.232	4.000	3.709	3.836	3.024	
4.310	4.000	3.709	3.836	3.024	
4.196	4.000	3.709	3.836	3.024	
4.139	4.000	3.709	3.836	3.024	
4.264	4.000	3.709	3.836	3.024	
4.479	4.000	3.709	3.836	3.024	
4.434	4.000	3.709	3.836	3.024	
4.258	4.000	3.709	3.836	3.024	
4.170	4.000	3.709	3.836	3.024	
4.279	4.000	3.709	3.836	3.024	
4.334	4.000	3.709	3.836	3.024	
4.361	4.000	3.709	3.836	3.024	
4.375	4.000	3.709	3.836	3.024	
4.381	4.000	3.709	3.836	3.024	
4.385	4.000	3.709	3.836	3.024	
4.387	4.000	3.709	3.836	3.024	
4.540	4.000	3.709	3.836	3.024	
4.617	4.000	3.709	3.836	3.024	
4.656	4.000	3.709	3.836	3.024	
4.522	4.000	3.709	3.836	3.024	
4.608	4.000	3.709	3.836	3.024	
4.804	4.000	3.709	3.836	3.024	
4.749	4.000	3.709	3.836	3.024	
4.722	4.000	3.709	3.836	3.024	
4.708	4.000	3.709	3.836	3.024	
4.701	4.000	3.709	3.836	3.024	
4.698	4.000	3.709	3.836	3.024	
4.849	4.000	3.709	3.836	3.024	
4.924	4.000	3.709	3.836	3.024	
4.962	4.000	3.709	3.836	3.024	
4.981	4.000	3.709	3.836	3.024	
4.991	4.000	3.709	3.836	3.024	
4.995	4.000	3.709	3.836	3.024	
4.998	4.000	3.709	3.836	3.024	
4.999	4.000	3.709	3.836	3.024	
