Server_03	Server_0	Server_04	Server_02	Server_06	
3.838	4.000	3.911	3.688	3.594	
3.960	4.000	3.911	3.688	3.594	
4.174	4.000	3.911	3.688	3.594	
4.128	4.000	3.911	3.688	3.594	
3.952	4.000	3.911	3.688	3.594	
4.017	4.000	3.911	3.688	3.594	
4.050	4.000	3.911	3.688	3.594	
3.913	4.000	3.911	3.688	3.594	
3.845	4.000	3.911	3.688	3.594	
3.963	4.000	3.911	3.688	3.594	
4.023	4.000	3.911	3.688	3.594	
4.053	4.000	3.911	3.688	3.594	
3.914	4.000	3.911	3.688	3.594	
3.845	4.000	3.911	3.688	3.594	
3.964	4.000	3.911	3.688	3.594	
4.023	4.000	3.911	3.688	3.594	
4.053	4.000	3.911	3.688	3.594	
3.914	4.000	3.911	3.688	3.594	
3.845	4.000	3.911	3.688	3.594	
3.811	4.000	3.911	3.688	3.594	
3.793	4.000	3.911	3.688	3.594	
4.091	4.000	3.911	3.688	3.594	
3.933	4.000	3.911	3.688	3.594	
3.855	4.000	3.911	3.688	3.594	
3.969	4.000	3.911	3.688	3.594	
4.025	4.000	3.911	3.688	3.594	
3.901	4.000	3.911	3.688	3.594	
3.838	4.000	3.911	3.688	3.594	
3.807	4.000	3.911	3.688	3.594	
3.945	4.000	3.911	3.688	3.594	
4.167	4.000	3.911	3.688	3.594	
4.124	4.000	3.911	3.688	3.594	
3.950	4.000	3.911	3.688	3.594	
3.863	4.000	3.911	3.688	3.594	
3.973	4.000	3.911	3.688	3.594	
4.180	4.000	3.911	3.688	3.594	
3.978	4.000	3.911	3.688	3.594	
3.877	4.000	3.911	3.688	3.594	
3.980	4.000	3.911	3.688	3.594	
4.184	4.000	3.911	3.688	3.594	
4.592	4.000	3.911	3.688	3.594	
4.337	4.000	3.911	3.688	3.594	
4.057	4.000	3.911	3.688	3.594	
3.810	4.000	3.911	3.688	3.594	
3.946	4.000	3.911	3.688	3.594	
4.014	4.000	3.911	3.688	3.594	
4.048	4.000	3.911	3.688	3.594	
3.912	4.000	3.911	3.688	3.594	
3.844	4.000	3.911	3.688	3.594	
3.963	4.000	3.911	3.688	3.594	
4.176	4.000	3.911	3.688	3.594	
4.282	4.000	3.911	3.688	3.594	
4.029	4.000	3.911	3.688	3.594	
4.056	4.000	3.911	3.688	3.594	
4.069	4.000	3.911	3.688	3.594	
3.923	4.000	3.911	3.688	3.594	
3.849	4.000	3.911	3.688	3.594	
3.966	4.000	3.911	3.688	3.594	
4.177	4.000	3.911	3.688	3.594	
3.977	4.000	3.911	3.688	3.594	
3.876	4.000	3.911	3.688	3.594	
3.826	4.000	3.911	3.688	3.594	
3.954	4.000	3.911	3.688	3.594	
4.018	4.000	3.911	3.688	3.594	
3.897	4.000	3.911	3.688	3.594	
3.837	4.000	3.911	3.688	3.594	
3.806	4.000	3.911	3.688	3.594	
3.791	4.000	3.911	3.688	3.594	
4.090	4.000	3.911	3.688	3.594	
4.086	4.000	3.911	3.688	3.594	
3.931	4.000	3.911	3.688	3.594	
3.854	4.000	3.911	3.688	3.594	
3.968	4.000	3.911	3.688	3.594	
3.872	4.000	3.911	3.688	3.594	
3.824	4.000	3.911	3.688	3.594	
3.800	4.000	3.911	3.688	3.594	
3.941	4.000	3.911	3.688	3.594	
4.012	4.000	3.911	3.688	3.594	
3.894	4.000	3.911	3.688	3.594	
3.835	4.000	3.911	3.688	3.594	
3.959	4.000	3.911	3.688	3.594	
4.173	4.000	3.911	3.688	3.594	
3.975	4.000	3.911	3.688	3.594	
3.875	4.000	3.911	3.688	3.594	
3.979	4.000	3.911	3.688	3.594	
4.184	4.000	3.911	3.688	3.594	
4.133	4.000	3.911	3.688	3.594	
3.955	4.000	3.911	3.688	3.594	
3.865	4.000	3.911	3.688	3.594	
3.821	4.000	3.911	3.688	3.594	
4.410	4.000	3.911	3.688	3.594	
4.246	4.000	3.911	3.688	3.594	
4.011	4.000	3.911	3.688	3.594	
3.894	4.000	3.911	3.688	3.594	
3.835	4.000	3.911	3.688	3.594	
3.959	4.000	3.911	3.688	3.594	
4.173	4.000	3.911	3.688	3.594	
4.128	4.000	3.911	3.688	3.594	
3.952	4.000	3.911	3.688	3.594	
3.864	4.000	3.911	3.688	3.594	
3.973	4.000	3.911	3.688	3.594	
4.181	4.000	3.911	3.688	3.594	
4.131	4.000	3.911	3.688	3.594	
3.954	4.000	3.911	3.688	3.594	
3.865	4.000	3.911	3.688	3.594	
3.974	4.000	3.911	3.688	3.594	
4.028	4.000	3.911	3.688	3.594	
4.055	4.000	3.911	3.688	3.594	
4.069	4.000	3.911	3.688	3.594	
3.922	4.000	3.911	3.688	3.594	
4.002	4.000	3.911	3.688	3.594	
4.042	4.000	3.911	3.688	3.594	
4.215	4.000	3.911	3.688	3.594	
3.996	4.000	3.911	3.688	3.594	
3.886	4.000	3.911	3.688	3.594	
3.831	4.000	3.911	3.688	3.594	
3.957	4.000	3.911	3.688	3.594	
3.866	4.000	3.911	3.688	3.594	
3.821	4.000	3.911	3.688	3.594	
3.799	4.000	3.911	3.688	3.594	
3.940	4.000	3.911	3.688	3.594	
4.011	4.000	3.911	3.688	3.594	
3.894	4.000	3.911	3.688	3.594	
3.835	4.000	3.911	3.688	3.594	
3.806	4.000	3.911	3.688	3.594	
3.944	4.000	3.911	3.688	3.594	
3.860	4.000	3.911	3.688	3.594	
3.818	4.000	3.911	3.688	3.594	
3.950	4.000	3.911	3.688	3.594	
4.016	4.000	3.911	3.688	3.594	
3.896	4.000	3.911	3.688	3.594	
3.836	4.000	3.911	3.688	3.594	
3.959	4.000	3.911	3.688	3.594	
4.021	4.000	3.911	3.688	3.594	
3.898	4.000	3.911	3.688	3.594	
3.990	4.000	3.911	3.688	3.594	
4.189	4.000	3.911	3.688	3.594	
4.442	4.000	3.911	3.688	3.594	
4.109	4.000	3.911	3.688	3.594	
4.096	4.000	3.911	3.688	3.594	
4.089	4.000	3.911	3.688	3.594	
4.086	4.000	3.911	3.688	3.594	
4.084	4.000	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.973	4.360	3.911	3.688	3.594	
4.028	4.360	3.911	3.688	3.594	
4.208	4.360	3.911	3.688	3.594	
4.298	4.360	3.911	3.688	3.594	
4.037	4.360	3.911	3.688	3.594	
3.907	4.360	3.911	3.688	3.594	
3.841	4.360	3.911	3.688	3.594	
3.809	4.360	3.911	3.688	3.594	
4.098	4.360	3.911	3.688	3.594	
4.090	4.360	3.911	3.688	3.594	
3.933	4.360	3.911	3.688	3.594	
3.855	4.360	3.911	3.688	3.594	
3.815	4.360	3.911	3.688	3.594	
3.796	4.360	3.911	3.688	3.594	
3.939	4.360	3.911	3.688	3.594	
4.011	4.360	3.911	3.688	3.594	
3.893	4.360	3.911	3.688	3.594	
3.835	4.360	3.911	3.688	3.594	
3.958	4.360	3.911	3.688	3.594	
4.020	4.360	3.911	3.688	3.594	
3.898	4.360	3.911	3.688	3.594	
3.837	4.360	3.911	3.688	3.594	
3.807	4.360	3.911	3.688	3.594	
4.097	4.360	3.911	3.688	3.594	
4.090	4.360	3.911	3.688	3.594	
3.933	4.360	3.911	3.688	3.594	
3.855	4.360	3.911	3.688	3.594	
3.968	4.360	3.911	3.688	3.594	
4.178	4.360	3.911	3.688	3.594	
4.130	4.360	3.911	3.688	3.594	
3.953	4.360	3.911	3.688	3.594	
4.018	4.360	3.911	3.688	3.594	
4.050	4.360	3.911	3.688	3.594	
3.913	4.360	3.911	3.688	3.594	
3.845	4.360	3.911	3.688	3.594	
3.963	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
3.899	4.360	3.911	3.688	3.594	
3.838	4.360	3.911	3.688	3.594	
3.807	4.360	3.911	3.688	3.594	
3.945	4.360	3.911	3.688	3.594	
4.013	4.360	3.911	3.688	3.594	
3.895	4.360	3.911	3.688	3.594	
3.989	4.360	3.911	3.688	3.594	
4.035	4.360	3.911	3.688	3.594	
3.906	4.360	3.911	3.688	3.594	
3.841	4.360	3.911	3.688	3.594	
3.962	4.360	3.911	3.688	3.594	
4.022	4.360	3.911	3.688	3.594	
3.899	4.360	3.911	3.688	3.594	
3.838	4.360	3.911	3.688	3.594	
3.807	4.360	3.911	3.688	3.594	
4.250	4.360	3.911	3.688	3.594	
4.166	4.360	3.911	3.688	3.594	
3.971	4.360	3.911	3.688	3.594	
3.874	4.360	3.911	3.688	3.594	
4.131	4.360	3.911	3.688	3.594	
4.260	4.360	3.911	3.688	3.594	
4.018	4.360	3.911	3.688	3.594	
3.897	4.360	3.911	3.688	3.594	
3.990	4.360	3.911	3.688	3.594	
4.036	4.360	3.911	3.688	3.594	
3.906	4.360	3.911	3.688	3.594	
3.841	4.360	3.911	3.688	3.594	
3.962	4.360	3.911	3.688	3.594	
4.328	4.360	3.911	3.688	3.594	
4.052	4.360	3.911	3.688	3.594	
4.067	4.360	3.911	3.688	3.594	
4.075	4.360	3.911	3.688	3.594	
4.078	4.360	3.911	3.688	3.594	
3.927	4.360	3.911	3.688	3.594	
3.852	4.360	3.911	3.688	3.594	
3.967	4.360	3.911	3.688	3.594	
4.178	4.360	3.911	3.688	3.594	
4.130	4.360	3.911	3.688	3.594	
3.953	4.360	3.911	3.688	3.594	
3.865	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
4.017	4.360	3.911	3.688	3.594	
4.049	4.360	3.911	3.688	3.594	
3.913	4.360	3.911	3.688	3.594	
3.844	4.360	3.911	3.688	3.594	
4.269	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
3.899	4.360	3.911	3.688	3.594	
3.991	4.360	3.911	3.688	3.594	
4.190	4.360	3.911	3.688	3.594	
4.136	4.360	3.911	3.688	3.594	
3.956	4.360	3.911	3.688	3.594	
3.866	4.360	3.911	3.688	3.594	
3.821	4.360	3.911	3.688	3.594	
3.952	4.360	3.911	3.688	3.594	
4.017	4.360	3.911	3.688	3.594	
4.050	4.360	3.911	3.688	3.594	
4.066	4.360	3.911	3.688	3.594	
4.074	4.360	3.911	3.688	3.594	
3.925	4.360	3.911	3.688	3.594	
4.004	4.360	3.911	3.688	3.594	
4.043	4.360	3.911	3.688	3.594	
4.216	4.360	3.911	3.688	3.594	
3.996	4.360	3.911	3.688	3.594	
3.886	4.360	3.911	3.688	3.594	
3.984	4.360	3.911	3.688	3.594	
4.033	4.360	3.911	3.688	3.594	
4.058	4.360	3.911	3.688	3.594	
4.070	4.360	3.911	3.688	3.594	
4.076	4.360	3.911	3.688	3.594	
3.926	4.360	3.911	3.688	3.594	
3.851	4.360	3.911	3.688	3.594	
3.814	4.360	3.911	3.688	3.594	
3.948	4.360	3.911	3.688	3.594	
4.168	4.360	3.911	3.688	3.594	
3.972	4.360	3.911	3.688	3.594	
3.874	4.360	3.911	3.688	3.594	
3.825	4.360	3.911	3.688	3.594	
3.801	4.360	3.911	3.688	3.594	
4.094	4.360	3.911	3.688	3.594	
4.088	4.360	3.911	3.688	3.594	
4.085	4.360	3.911	3.688	3.594	
4.084	4.360	3.911	3.688	3.594	
4.083	4.360	3.911	3.688	3.594	
4.083	4.360	3.911	3.688	3.594	
3.929	4.360	3.911	3.688	3.594	
4.006	4.360	3.911	3.688	3.594	
4.197	4.360	3.911	3.688	3.594	
3.987	4.360	3.911	3.688	3.594	
3.881	4.360	3.911	3.688	3.594	
3.982	4.360	3.911	3.688	3.594	
4.185	4.360	3.911	3.688	3.594	
4.134	4.360	3.911	3.688	3.594	
3.955	4.360	3.911	3.688	3.594	
3.866	4.360	3.911	3.688	3.594	
3.974	4.360	3.911	3.688	3.594	
4.181	4.360	3.911	3.688	3.594	
3.979	4.360	3.911	3.688	3.594	
4.030	4.360	3.911	3.688	3.594	
4.056	4.360	3.911	3.688	3.594	
4.222	4.360	3.911	3.688	3.594	
4.152	4.360	3.911	3.688	3.594	
3.964	4.360	3.911	3.688	3.594	
3.870	4.360	3.911	3.688	3.594	
3.823	4.360	3.911	3.688	3.594	
3.953	4.360	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
4.170	4.360	3.911	3.688	3.594	
3.973	4.360	3.911	3.688	3.594	
3.875	4.360	3.911	3.688	3.594	
3.825	4.360	3.911	3.688	3.594	
3.954	4.360	3.911	3.688	3.594	
3.865	4.360	3.911	3.688	3.594	
3.821	4.360	3.911	3.688	3.594	
3.798	4.360	3.911	3.688	3.594	
3.940	4.360	3.911	3.688	3.594	
4.011	4.360	3.911	3.688	3.594	
3.894	4.360	3.911	3.688	3.594	
3.835	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
4.020	4.360	3.911	3.688	3.594	
4.051	4.360	3.911	3.688	3.594	
3.914	4.360	3.911	3.688	3.594	
3.845	4.360	3.911	3.688	3.594	
3.964	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
3.900	4.360	3.911	3.688	3.594	
3.991	4.360	3.911	3.688	3.594	
4.343	4.360	3.911	3.688	3.594	
4.059	4.360	3.911	3.688	3.594	
4.071	4.360	3.911	3.688	3.594	
3.923	4.360	3.911	3.688	3.594	
3.850	4.360	3.911	3.688	3.594	
3.813	4.360	3.911	3.688	3.594	
3.948	4.360	3.911	3.688	3.594	
4.015	4.360	3.911	3.688	3.594	
3.896	4.360	3.911	3.688	3.594	
3.836	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
4.174	4.360	3.911	3.688	3.594	
3.975	4.360	3.911	3.688	3.594	
3.876	4.360	3.911	3.688	3.594	
3.979	4.360	3.911	3.688	3.594	
4.031	4.360	3.911	3.688	3.594	
4.056	4.360	3.911	3.688	3.594	
4.069	4.360	3.911	3.688	3.594	
3.923	4.360	3.911	3.688	3.594	
3.849	4.360	3.911	3.688	3.594	
3.966	4.360	3.911	3.688	3.594	
4.177	4.360	3.911	3.688	3.594	
4.130	4.360	3.911	3.688	3.594	
3.953	4.360	3.911	3.688	3.594	
3.865	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
4.410	4.360	3.911	3.688	3.594	
4.246	4.360	3.911	3.688	3.594	
4.011	4.360	3.911	3.688	3.594	
4.047	4.360	3.911	3.688	3.594	
4.217	4.360	3.911	3.688	3.594	
4.456	4.360	3.911	3.688	3.594	
4.269	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
4.052	4.360	3.911	3.688	3.594	
4.067	4.360	3.911	3.688	3.594	
4.075	4.360	3.911	3.688	3.594	
3.925	4.360	3.911	3.688	3.594	
3.851	4.360	3.911	3.688	3.594	
3.813	4.360	3.911	3.688	3.594	
3.948	4.360	3.911	3.688	3.594	
4.168	4.360	3.911	3.688	3.594	
3.972	4.360	3.911	3.688	3.594	
3.874	4.360	3.911	3.688	3.594	
3.978	4.360	3.911	3.688	3.594	
4.030	4.360	3.911	3.688	3.594	
4.056	4.360	3.911	3.688	3.594	
3.916	4.360	3.911	3.688	3.594	
3.846	4.360	3.911	3.688	3.594	
3.964	4.360	3.911	3.688	3.594	
4.329	4.360	3.911	3.688	3.594	
4.053	4.360	3.911	3.688	3.594	
4.067	4.360	3.911	3.688	3.594	
4.228	4.360	3.911	3.688	3.594	
4.308	4.360	3.911	3.688	3.594	
4.042	4.360	3.911	3.688	3.594	
3.909	4.360	3.911	3.688	3.594	
3.843	4.360	3.911	3.688	3.594	
3.962	4.360	3.911	3.688	3.594	
4.022	4.360	3.911	3.688	3.594	
4.052	4.360	3.911	3.688	3.594	
4.067	4.360	3.911	3.688	3.594	
3.922	4.360	3.911	3.688	3.594	
4.002	4.360	3.911	3.688	3.594	
4.042	4.360	3.911	3.688	3.594	
4.368	4.360	3.911	3.688	3.594	
4.072	4.360	3.911	3.688	3.594	
3.924	4.360	3.911	3.688	3.594	
4.003	4.360	3.911	3.688	3.594	
4.196	4.360	3.911	3.688	3.594	
4.139	4.360	3.911	3.688	3.594	
3.958	4.360	3.911	3.688	3.594	
3.867	4.360	3.911	3.688	3.594	
4.128	4.360	3.911	3.688	3.594	
4.411	4.360	3.911	3.688	3.594	
4.247	4.360	3.911	3.688	3.594	
4.011	4.360	3.911	3.688	3.594	
3.894	4.360	3.911	3.688	3.594	
3.988	4.360	3.911	3.688	3.594	
4.035	4.360	3.911	3.688	3.594	
3.906	4.360	3.911	3.688	3.594	
3.994	4.360	3.911	3.688	3.594	
4.191	4.360	3.911	3.688	3.594	
4.443	4.360	3.911	3.688	3.594	
4.109	4.360	3.911	3.688	3.594	
4.096	4.360	3.911	3.688	3.594	
4.089	4.360	3.911	3.688	3.594	
4.086	4.360	3.911	3.688	3.594	
3.984	4.360	3.911	3.688	3.594	
3.880	4.360	3.911	3.688	3.594	
3.828	4.360	3.911	3.688	3.594	
3.955	4.360	3.911	3.688	3.594	
4.172	4.360	3.911	3.688	3.594	
4.280	4.360	3.911	3.688	3.594	
4.028	4.360	3.911	3.688	3.594	
3.902	4.360	3.911	3.688	3.594	
3.839	4.360	3.911	3.688	3.594	
3.961	4.360	3.911	3.688	3.594	
4.174	4.360	3.911	3.688	3.594	
4.128	4.360	3.911	3.688	3.594	
3.952	4.360	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
3.798	4.360	3.911	3.688	3.594	
4.399	4.360	3.911	3.688	3.594	
4.241	4.360	3.911	3.688	3.594	
4.161	4.360	3.911	3.688	3.594	
3.969	4.360	3.911	3.688	3.594	
3.872	4.360	3.911	3.688	3.594	
3.824	4.360	3.911	3.688	3.594	
3.953	4.360	3.911	3.688	3.594	
4.171	4.360	3.911	3.688	3.594	
4.126	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
4.170	4.360	3.911	3.688	3.594	
4.126	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
3.864	4.360	3.911	3.688	3.594	
3.820	4.360	3.911	3.688	3.594	
4.410	4.360	3.911	3.688	3.594	
4.246	4.360	3.911	3.688	3.594	
4.317	4.360	3.911	3.688	3.594	
4.200	4.360	3.911	3.688	3.594	
3.988	4.360	3.911	3.688	3.594	
3.882	4.360	3.911	3.688	3.594	
3.829	4.360	3.911	3.688	3.594	
4.109	4.360	3.911	3.688	3.594	
4.095	4.360	3.911	3.688	3.594	
3.936	4.360	3.911	3.688	3.594	
3.856	4.360	3.911	3.688	3.594	
3.816	4.360	3.911	3.688	3.594	
3.949	4.360	3.911	3.688	3.594	
4.169	4.360	3.911	3.688	3.594	
4.125	4.360	3.911	3.688	3.594	
3.951	4.360	3.911	3.688	3.594	
3.863	4.360	3.911	3.688	3.594	
3.973	4.360	3.911	3.688	3.594	
4.181	4.360	3.911	3.688	3.594	
3.978	4.360	3.911	3.688	3.594	
3.877	4.360	3.911	3.688	3.594	
3.827	4.360	3.911	3.688	3.594	
3.801	4.360	3.911	3.688	3.594	
3.942	4.360	3.911	3.688	3.594	
4.012	4.360	3.911	3.688	3.594	
3.894	4.360	3.911	3.688	3.594	
3.835	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
4.173	4.360	3.911	3.688	3.594	
3.975	4.360	3.911	3.688	3.594	
3.875	4.360	3.911	3.688	3.594	
3.979	4.360	3.911	3.688	3.594	
4.031	4.360	3.911	3.688	3.594	
4.056	4.360	3.911	3.688	3.594	
3.916	4.360	3.911	3.688	3.594	
3.846	4.360	3.911	3.688	3.594	
3.964	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
3.900	4.360	3.911	3.688	3.594	
3.838	4.360	3.911	3.688	3.594	
3.807	4.360	3.911	3.688	3.594	
3.945	4.360	3.911	3.688	3.594	
4.013	4.360	3.911	3.688	3.594	
3.895	4.360	3.911	3.688	3.594	
3.835	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
4.021	4.360	3.911	3.688	3.594	
4.051	4.360	3.911	3.688	3.594	
3.914	4.360	3.911	3.688	3.594	
3.998	4.360	3.911	3.688	3.594	
4.040	4.360	3.911	3.688	3.594	
4.061	4.360	3.911	3.688	3.594	
3.919	4.360	3.911	3.688	3.594	
3.847	4.360	3.911	3.688	3.594	
3.812	4.360	3.911	3.688	3.594	
4.100	4.360	3.911	3.688	3.594	
4.091	4.360	3.911	3.688	3.594	
3.934	4.360	3.911	3.688	3.594	
3.855	4.360	3.911	3.688	3.594	
3.815	4.360	3.911	3.688	3.594	
3.949	4.360	3.911	3.688	3.594	
4.016	4.360	3.911	3.688	3.594	
4.355	4.360	3.911	3.688	3.594	
4.219	4.360	3.911	3.688	3.594	
3.997	4.360	3.911	3.688	3.594	
4.040	4.360	3.911	3.688	3.594	
4.214	4.360	3.911	3.688	3.594	
4.301	4.360	3.911	3.688	3.594	
4.039	4.360	3.911	3.688	3.594	
3.907	4.360	3.911	3.688	3.594	
3.995	4.360	3.911	3.688	3.594	
4.192	4.360	3.911	3.688	3.594	
3.984	4.360	3.911	3.688	3.594	
3.880	4.360	3.911	3.688	3.594	
3.981	4.360	3.911	3.688	3.594	
4.185	4.360	3.911	3.688	3.594	
3.980	4.360	3.911	3.688	3.594	
3.878	4.360	3.911	3.688	3.594	
3.827	4.360	3.911	3.688	3.594	
3.955	4.360	3.911	3.688	3.594	
4.018	4.360	3.911	3.688	3.594	
4.050	4.360	3.911	3.688	3.594	
3.913	4.360	3.911	3.688	3.594	
3.845	4.360	3.911	3.688	3.594	
3.963	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
4.053	4.360	3.911	3.688	3.594	
3.914	4.360	3.911	3.688	3.594	
3.845	4.360	3.911	3.688	3.594	
3.964	4.360	3.911	3.688	3.594	
4.023	4.360	3.911	3.688	3.594	
3.900	4.360	3.911	3.688	3.594	
3.838	4.360	3.911	3.688	3.594	
3.807	4.360	3.911	3.688	3.594	
3.945	4.360	3.911	3.688	3.594	
4.013	4.360	3.911	3.688	3.594	
3.895	4.360	3.911	3.688	3.594	
3.835	4.360	3.911	3.688	3.594	
4.112	4.360	3.911	3.688	3.594	
4.250	4.360	3.911	3.688	3.594	
4.013	4.360	3.911	3.688	3.594	
3.895	4.360	3.911	3.688	3.594	
3.988	4.360	3.911	3.688	3.594	
4.188	4.360	3.911	3.688	3.594	
3.982	4.360	3.911	3.688	3.594	
3.879	4.360	3.911	3.688	3.594	
3.981	4.360	3.911	3.688	3.594	
4.184	4.360	3.911	3.688	3.594	
4.592	4.360	3.911	3.688	3.594	
4.337	4.360	3.911	3.688	3.594	
4.210	4.360	3.911	3.688	3.594	
4.146	4.360	3.911	3.688	3.594	
3.961	4.360	3.911	3.688	3.594	
3.869	4.360	3.911	3.688	3.594	
3.975	4.360	3.911	3.688	3.594	
4.029	4.360	3.911	3.688	3.594	
4.056	4.360	3.911	3.688	3.594	
3.916	4.360	3.911	3.688	3.594	
3.846	4.360	3.911	3.688	3.594	
3.811	4.360	3.911	3.688	3.594	
3.947	4.360	3.911	3.688	3.594	
4.014	4.360	3.911	3.688	3.594	
4.048	4.360	3.911	3.688	3.594	
4.065	4.360	3.911	3.688	3.594	
3.921	4.360	3.911	3.688	3.594	
3.848	4.360	3.911	3.688	3.594	
3.965	4.360	3.911	3.688	3.594	
4.177	4.360	3.911	3.688	3.594	
3.976	4.360	3.911	3.688	3.594	
3.876	4.360	3.911	3.688	3.594	
3.826	4.360	3.911	3.688	3.594	
3.954	4.360	3.911	3.688	3.594	
4.018	4.360	3.911	3.688	3.594	
3.897	4.360	3.911	3.688	3.594	
3.837	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
3.868	4.360	3.911	3.688	3.594	
3.822	4.360	3.911	3.688	3.594	
3.799	4.360	3.911	3.688	3.594	
3.941	4.360	3.911	3.688	3.594	
3.858	4.360	3.911	3.688	3.594	
3.817	4.360	3.911	3.688	3.594	
3.797	4.360	3.911	3.688	3.594	
3.939	4.360	3.911	3.688	3.594	
3.858	4.360	3.911	3.688	3.594	
3.817	4.360	3.911	3.688	3.594	
3.950	4.360	3.911	3.688	3.594	
4.016	4.360	3.911	3.688	3.594	
4.049	4.360	3.911	3.688	3.594	
3.913	4.360	3.911	3.688	3.594	
3.844	4.360	3.911	3.688	3.594	
3.810	4.360	3.911	3.688	3.594	
4.252	4.360	3.911	3.688	3.594	
4.167	4.360	3.911	3.688	3.594	
3.972	4.360	3.911	3.688	3.594	
3.874	4.360	3.911	3.688	3.594	
