Server_07	Server_0	Server_02	Server_01	Server_03	
3.844	4.000	3.662	3.716	3.578	
4.116	4.000	3.662	3.716	3.578	
4.099	4.000	3.662	3.716	3.578	
3.938	4.000	3.662	3.716	3.578	
3.857	4.000	3.662	3.716	3.578	
3.816	4.000	3.662	3.716	3.578	
3.949	4.000	3.662	3.716	3.578	
4.016	4.000	3.662	3.716	3.578	
3.896	4.000	3.662	3.716	3.578	
3.836	4.000	3.662	3.716	3.578	
4.265	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
4.051	4.000	3.662	3.716	3.578	
4.067	4.000	3.662	3.716	3.578	
3.921	4.000	3.662	3.716	3.578	
3.849	4.000	3.662	3.716	3.578	
3.966	4.000	3.662	3.716	3.578	
4.024	4.000	3.662	3.716	3.578	
4.206	4.000	3.662	3.716	3.578	
4.144	4.000	3.662	3.716	3.578	
3.960	4.000	3.662	3.716	3.578	
3.868	4.000	3.662	3.716	3.578	
3.822	4.000	3.662	3.716	3.578	
4.411	4.000	3.662	3.716	3.578	
4.247	4.000	3.662	3.716	3.578	
4.164	4.000	3.662	3.716	3.578	
3.970	4.000	3.662	3.716	3.578	
3.873	4.000	3.662	3.716	3.578	
3.825	4.000	3.662	3.716	3.578	
3.953	4.000	3.662	3.716	3.578	
4.171	4.000	3.662	3.716	3.578	
4.127	4.000	3.662	3.716	3.578	
3.951	4.000	3.662	3.716	3.578	
3.864	4.000	3.662	3.716	3.578	
3.973	4.000	3.662	3.716	3.578	
4.028	4.000	3.662	3.716	3.578	
4.055	4.000	3.662	3.716	3.578	
3.916	4.000	3.662	3.716	3.578	
3.846	4.000	3.662	3.716	3.578	
3.964	4.000	3.662	3.716	3.578	
4.176	4.000	3.662	3.716	3.578	
4.129	4.000	3.662	3.716	3.578	
3.953	4.000	3.662	3.716	3.578	
3.864	4.000	3.662	3.716	3.578	
3.820	4.000	3.662	3.716	3.578	
3.798	4.000	3.662	3.716	3.578	
3.940	4.000	3.662	3.716	3.578	
4.011	4.000	3.662	3.716	3.578	
3.894	4.000	3.662	3.716	3.578	
3.835	4.000	3.662	3.716	3.578	
3.959	4.000	3.662	3.716	3.578	
4.020	4.000	3.662	3.716	3.578	
3.898	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.944	4.000	3.662	3.716	3.578	
4.166	4.000	3.662	3.716	3.578	
4.124	4.000	3.662	3.716	3.578	
3.950	4.000	3.662	3.716	3.578	
3.863	4.000	3.662	3.716	3.578	
3.973	4.000	3.662	3.716	3.578	
3.874	4.000	3.662	3.716	3.578	
3.825	4.000	3.662	3.716	3.578	
3.954	4.000	3.662	3.716	3.578	
4.018	4.000	3.662	3.716	3.578	
4.050	4.000	3.662	3.716	3.578	
3.913	4.000	3.662	3.716	3.578	
3.998	4.000	3.662	3.716	3.578	
4.193	4.000	3.662	3.716	3.578	
4.138	4.000	3.662	3.716	3.578	
3.957	4.000	3.662	3.716	3.578	
3.866	4.000	3.662	3.716	3.578	
4.127	4.000	3.662	3.716	3.578	
4.105	4.000	3.662	3.716	3.578	
3.940	4.000	3.662	3.716	3.578	
3.858	4.000	3.662	3.716	3.578	
3.817	4.000	3.662	3.716	3.578	
4.256	4.000	3.662	3.716	3.578	
4.169	4.000	3.662	3.716	3.578	
3.973	4.000	3.662	3.716	3.578	
4.027	4.000	3.662	3.716	3.578	
4.208	4.000	3.662	3.716	3.578	
4.145	4.000	3.662	3.716	3.578	
3.961	4.000	3.662	3.716	3.578	
3.868	4.000	3.662	3.716	3.578	
3.975	4.000	3.662	3.716	3.578	
4.029	4.000	3.662	3.716	3.578	
3.902	4.000	3.662	3.716	3.578	
3.839	4.000	3.662	3.716	3.578	
3.808	4.000	3.662	3.716	3.578	
4.098	4.000	3.662	3.716	3.578	
4.090	4.000	3.662	3.716	3.578	
3.933	4.000	3.662	3.716	3.578	
4.008	4.000	3.662	3.716	3.578	
4.198	4.000	3.662	3.716	3.578	
3.987	4.000	3.662	3.716	3.578	
3.882	4.000	3.662	3.716	3.578	
3.982	4.000	3.662	3.716	3.578	
4.032	4.000	3.662	3.716	3.578	
4.210	4.000	3.662	3.716	3.578	
3.993	4.000	3.662	3.716	3.578	
4.038	4.000	3.662	3.716	3.578	
4.213	4.000	3.662	3.716	3.578	
4.301	4.000	3.662	3.716	3.578	
4.191	4.000	3.662	3.716	3.578	
3.984	4.000	3.662	3.716	3.578	
3.880	4.000	3.662	3.716	3.578	
3.981	4.000	3.662	3.716	3.578	
4.185	4.000	3.662	3.716	3.578	
4.286	4.000	3.662	3.716	3.578	
4.031	4.000	3.662	3.716	3.578	
3.904	4.000	3.662	3.716	3.578	
3.993	4.000	3.662	3.716	3.578	
4.038	4.000	3.662	3.716	3.578	
3.907	4.000	3.662	3.716	3.578	
3.841	4.000	3.662	3.716	3.578	
3.809	4.000	3.662	3.716	3.578	
4.404	4.000	3.662	3.716	3.578	
4.243	4.000	3.662	3.716	3.578	
4.163	4.000	3.662	3.716	3.578	
4.276	4.000	3.662	3.716	3.578	
4.179	4.000	3.662	3.716	3.578	
3.978	4.000	3.662	3.716	3.578	
4.030	4.000	3.662	3.716	3.578	
4.209	4.000	3.662	3.716	3.578	
4.146	4.000	3.662	3.716	3.578	
3.961	4.000	3.662	3.716	3.578	
3.869	4.000	3.662	3.716	3.578	
3.975	4.000	3.662	3.716	3.578	
4.029	4.000	3.662	3.716	3.578	
4.056	4.000	3.662	3.716	3.578	
4.069	4.000	3.662	3.716	3.578	
3.923	4.000	3.662	3.716	3.578	
3.849	4.000	3.662	3.716	3.578	
3.813	4.000	3.662	3.716	3.578	
3.947	4.000	3.662	3.716	3.578	
4.015	4.000	3.662	3.716	3.578	
4.049	4.000	3.662	3.716	3.578	
4.065	4.000	3.662	3.716	3.578	
4.074	4.000	3.662	3.716	3.578	
3.925	4.000	3.662	3.716	3.578	
3.851	4.000	3.662	3.716	3.578	
3.966	4.000	3.662	3.716	3.578	
4.177	4.000	3.662	3.716	3.578	
3.977	4.000	3.662	3.716	3.578	
3.876	4.000	3.662	3.716	3.578	
3.826	4.000	3.662	3.716	3.578	
3.954	4.000	3.662	3.716	3.578	
4.018	4.000	3.662	3.716	3.578	
3.897	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.806	4.000	3.662	3.716	3.578	
3.944	4.000	3.662	3.716	3.578	
4.013	4.000	3.662	3.716	3.578	
3.895	4.000	3.662	3.716	3.578	
3.835	4.000	3.662	3.716	3.578	
3.959	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
3.898	4.000	3.662	3.716	3.578	
3.990	4.000	3.662	3.716	3.578	
4.036	4.000	3.662	3.716	3.578	
4.059	4.000	3.662	3.716	3.578	
4.071	4.000	3.662	3.716	3.578	
3.923	4.000	3.662	3.716	3.578	
3.850	4.000	3.662	3.716	3.578	
3.966	4.000	3.662	3.716	3.578	
4.177	4.000	3.662	3.716	3.578	
3.977	4.000	3.662	3.716	3.578	
3.876	4.000	3.662	3.716	3.578	
3.979	4.000	3.662	3.716	3.578	
4.184	4.000	3.662	3.716	3.578	
4.133	4.000	3.662	3.716	3.578	
3.955	4.000	3.662	3.716	3.578	
3.865	4.000	3.662	3.716	3.578	
3.974	4.000	3.662	3.716	3.578	
4.181	4.000	3.662	3.716	3.578	
4.132	4.000	3.662	3.716	3.578	
3.954	4.000	3.662	3.716	3.578	
4.018	4.000	3.662	3.716	3.578	
3.897	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.959	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
3.898	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.944	4.000	3.662	3.716	3.578	
4.013	4.000	3.662	3.716	3.578	
4.048	4.000	3.662	3.716	3.578	
3.912	4.000	3.662	3.716	3.578	
3.997	4.000	3.662	3.716	3.578	
4.193	4.000	3.662	3.716	3.578	
4.596	4.000	3.662	3.716	3.578	
4.186	4.000	3.662	3.716	3.578	
4.134	4.000	3.662	3.716	3.578	
4.108	4.000	3.662	3.716	3.578	
4.095	4.000	3.662	3.716	3.578	
3.936	4.000	3.662	3.716	3.578	
4.009	4.000	3.662	3.716	3.578	
4.046	4.000	3.662	3.716	3.578	
3.911	4.000	3.662	3.716	3.578	
3.843	4.000	3.662	3.716	3.578	
3.963	4.000	3.662	3.716	3.578	
4.176	4.000	3.662	3.716	3.578	
4.129	4.000	3.662	3.716	3.578	
3.953	4.000	3.662	3.716	3.578	
3.864	4.000	3.662	3.716	3.578	
3.820	4.000	3.662	3.716	3.578	
3.951	4.000	3.662	3.716	3.578	
4.017	4.000	3.662	3.716	3.578	
3.896	4.000	3.662	3.716	3.578	
3.836	4.000	3.662	3.716	3.578	
3.959	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
3.898	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.960	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
4.052	4.000	3.662	3.716	3.578	
3.914	4.000	3.662	3.716	3.578	
3.845	4.000	3.662	3.716	3.578	
3.964	4.000	3.662	3.716	3.578	
4.023	4.000	3.662	3.716	3.578	
4.053	4.000	3.662	3.716	3.578	
3.914	4.000	3.662	3.716	3.578	
3.845	4.000	3.662	3.716	3.578	
3.964	4.000	3.662	3.716	3.578	
4.023	4.000	3.662	3.716	3.578	
3.900	4.000	3.662	3.716	3.578	
3.838	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.945	4.000	3.662	3.716	3.578	
4.013	4.000	3.662	3.716	3.578	
4.048	4.000	3.662	3.716	3.578	
3.912	4.000	3.662	3.716	3.578	
3.844	4.000	3.662	3.716	3.578	
3.963	4.000	3.662	3.716	3.578	
4.023	4.000	3.662	3.716	3.578	
3.899	4.000	3.662	3.716	3.578	
3.991	4.000	3.662	3.716	3.578	
4.037	4.000	3.662	3.716	3.578	
4.059	4.000	3.662	3.716	3.578	
3.918	4.000	3.662	3.716	3.578	
3.847	4.000	3.662	3.716	3.578	
3.965	4.000	3.662	3.716	3.578	
4.176	4.000	3.662	3.716	3.578	
4.129	4.000	3.662	3.716	3.578	
3.953	4.000	3.662	3.716	3.578	
4.017	4.000	3.662	3.716	3.578	
4.050	4.000	3.662	3.716	3.578	
4.066	4.000	3.662	3.716	3.578	
3.921	4.000	3.662	3.716	3.578	
3.849	4.000	3.662	3.716	3.578	
3.965	4.000	3.662	3.716	3.578	
4.024	4.000	3.662	3.716	3.578	
3.900	4.000	3.662	3.716	3.578	
3.838	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.945	4.000	3.662	3.716	3.578	
3.860	4.000	3.662	3.716	3.578	
3.818	4.000	3.662	3.716	3.578	
3.797	4.000	3.662	3.716	3.578	
3.787	4.000	3.662	3.716	3.578	
4.240	4.000	3.662	3.716	3.578	
4.008	4.000	3.662	3.716	3.578	
3.892	4.000	3.662	3.716	3.578	
3.987	4.000	3.662	3.716	3.578	
4.035	4.000	3.662	3.716	3.578	
4.058	4.000	3.662	3.716	3.578	
4.070	4.000	3.662	3.716	3.578	
4.076	4.000	3.662	3.716	3.578	
3.926	4.000	3.662	3.716	3.578	
4.004	4.000	3.662	3.716	3.578	
4.043	4.000	3.662	3.716	3.578	
4.063	4.000	3.662	3.716	3.578	
4.072	4.000	3.662	3.716	3.578	
3.924	4.000	3.662	3.716	3.578	
3.850	4.000	3.662	3.716	3.578	
3.966	4.000	3.662	3.716	3.578	
4.330	4.000	3.662	3.716	3.578	
4.206	4.000	3.662	3.716	3.578	
3.991	4.000	3.662	3.716	3.578	
4.037	4.000	3.662	3.716	3.578	
3.906	4.000	3.662	3.716	3.578	
3.994	4.000	3.662	3.716	3.578	
4.191	4.000	3.662	3.716	3.578	
4.290	4.000	3.662	3.716	3.578	
4.033	4.000	3.662	3.716	3.578	
3.905	4.000	3.662	3.716	3.578	
3.993	4.000	3.662	3.716	3.578	
4.191	4.000	3.662	3.716	3.578	
4.137	4.000	3.662	3.716	3.578	
3.956	4.000	3.662	3.716	3.578	
4.019	4.000	3.662	3.716	3.578	
4.204	4.000	3.662	3.716	3.578	
4.143	4.000	3.662	3.716	3.578	
3.960	4.000	3.662	3.716	3.578	
3.868	4.000	3.662	3.716	3.578	
3.975	4.000	3.662	3.716	3.578	
4.182	4.000	3.662	3.716	3.578	
4.132	4.000	3.662	3.716	3.578	
3.954	4.000	3.662	3.716	3.578	
3.865	4.000	3.662	3.716	3.578	
3.974	4.000	3.662	3.716	3.578	
4.028	4.000	3.662	3.716	3.578	
3.902	4.000	3.662	3.716	3.578	
3.839	4.000	3.662	3.716	3.578	
4.114	4.000	3.662	3.716	3.578	
4.098	4.000	3.662	3.716	3.578	
3.937	4.000	3.662	3.716	3.578	
3.857	4.000	3.662	3.716	3.578	
3.816	4.000	3.662	3.716	3.578	
3.949	4.000	3.662	3.716	3.578	
3.863	4.000	3.662	3.716	3.578	
3.819	4.000	3.662	3.716	3.578	
3.951	4.000	3.662	3.716	3.578	
4.017	4.000	3.662	3.716	3.578	
4.049	4.000	3.662	3.716	3.578	
3.913	4.000	3.662	3.716	3.578	
3.844	4.000	3.662	3.716	3.578	
4.116	4.000	3.662	3.716	3.578	
4.099	4.000	3.662	3.716	3.578	
3.938	4.000	3.662	3.716	3.578	
3.857	4.000	3.662	3.716	3.578	
3.970	4.000	3.662	3.716	3.578	
4.026	4.000	3.662	3.716	3.578	
3.901	4.000	3.662	3.716	3.578	
3.839	4.000	3.662	3.716	3.578	
3.960	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
3.899	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.945	4.000	3.662	3.716	3.578	
4.013	4.000	3.662	3.716	3.578	
4.048	4.000	3.662	3.716	3.578	
3.912	4.000	3.662	3.716	3.578	
3.844	4.000	3.662	3.716	3.578	
3.963	4.000	3.662	3.716	3.578	
4.023	4.000	3.662	3.716	3.578	
3.899	4.000	3.662	3.716	3.578	
3.838	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.945	4.000	3.662	3.716	3.578	
4.013	4.000	3.662	3.716	3.578	
3.895	4.000	3.662	3.716	3.578	
3.835	4.000	3.662	3.716	3.578	
4.112	4.000	3.662	3.716	3.578	
4.097	4.000	3.662	3.716	3.578	
3.937	4.000	3.662	3.716	3.578	
3.856	4.000	3.662	3.716	3.578	
3.969	4.000	3.662	3.716	3.578	
4.026	4.000	3.662	3.716	3.578	
3.901	4.000	3.662	3.716	3.578	
3.839	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.945	4.000	3.662	3.716	3.578	
4.014	4.000	3.662	3.716	3.578	
3.895	4.000	3.662	3.716	3.578	
3.835	4.000	3.662	3.716	3.578	
3.959	4.000	3.662	3.716	3.578	
4.021	4.000	3.662	3.716	3.578	
3.898	4.000	3.662	3.716	3.578	
3.837	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
4.097	4.000	3.662	3.716	3.578	
4.549	4.000	3.662	3.716	3.578	
3.952	4.000	3.662	3.716	3.578	
4.017	4.000	3.662	3.716	3.578	
4.050	4.000	3.662	3.716	3.578	
4.066	4.000	3.662	3.716	3.578	
3.921	4.000	3.662	3.716	3.578	
3.849	4.000	3.662	3.716	3.578	
3.965	4.000	3.662	3.716	3.578	
4.024	4.000	3.662	3.716	3.578	
4.053	4.000	3.662	3.716	3.578	
4.068	4.000	3.662	3.716	3.578	
3.922	4.000	3.662	3.716	3.578	
4.002	4.000	3.662	3.716	3.578	
4.195	4.000	3.662	3.716	3.578	
4.139	4.000	3.662	3.716	3.578	
3.957	4.000	3.662	3.716	3.578	
3.867	4.000	3.662	3.716	3.578	
3.975	4.000	3.662	3.716	3.578	
4.028	4.000	3.662	3.716	3.578	
4.055	4.000	3.662	3.716	3.578	
4.069	4.000	3.662	3.716	3.578	
4.076	4.000	3.662	3.716	3.578	
4.079	4.000	3.662	3.716	3.578	
3.928	4.000	3.662	3.716	3.578	
4.005	4.000	3.662	3.716	3.578	
4.197	4.000	3.662	3.716	3.578	
4.139	4.000	3.662	3.716	3.578	
3.958	4.000	3.662	3.716	3.578	
3.867	4.000	3.662	3.716	3.578	
3.822	4.000	3.662	3.716	3.578	
3.952	4.000	3.662	3.716	3.578	
4.170	4.000	3.662	3.716	3.578	
3.973	4.000	3.662	3.716	3.578	
3.875	4.000	3.662	3.716	3.578	
3.978	4.000	3.662	3.716	3.578	
4.030	4.000	3.662	3.716	3.578	
4.056	4.000	3.662	3.716	3.578	
4.069	4.000	3.662	3.716	3.578	
3.923	4.000	3.662	3.716	3.578	
3.849	4.000	3.662	3.716	3.578	
4.119	4.000	3.662	3.716	3.578	
4.101	4.000	3.662	3.716	3.578	
3.938	4.000	3.662	3.716	3.578	
4.010	4.000	3.662	3.716	3.578	
4.046	4.000	3.662	3.716	3.578	
4.064	4.000	3.662	3.716	3.578	
4.073	4.000	3.662	3.716	3.578	
3.925	4.000	3.662	3.716	3.578	
4.003	4.000	3.662	3.716	3.578	
4.196	4.000	3.662	3.716	3.578	
4.139	4.000	3.662	3.716	3.578	
3.958	4.000	3.662	3.716	3.578	
3.867	4.000	3.662	3.716	3.578	
3.821	4.000	3.662	3.716	3.578	
3.799	4.000	3.662	3.716	3.578	
3.787	4.000	3.662	3.716	3.578	
3.782	4.000	3.662	3.716	3.578	
4.238	4.000	3.662	3.716	3.578	
4.007	4.000	3.662	3.716	3.578	
4.045	4.000	3.662	3.716	3.578	
3.910	4.000	3.662	3.716	3.578	
3.843	4.000	3.662	3.716	3.578	
3.810	4.000	3.662	3.716	3.578	
3.946	4.000	3.662	3.716	3.578	
4.014	4.000	3.662	3.716	3.578	
4.048	4.000	3.662	3.716	3.578	
4.065	4.000	3.662	3.716	3.578	
3.921	4.000	3.662	3.716	3.578	
3.848	4.000	3.662	3.716	3.578	
3.965	4.000	3.662	3.716	3.578	
4.024	4.000	3.662	3.716	3.578	
3.900	4.000	3.662	3.716	3.578	
3.838	4.000	3.662	3.716	3.578	
3.807	4.000	3.662	3.716	3.578	
3.945	4.000	3.662	3.716	3.578	
3.860	4.000	3.662	3.716	3.578	
3.818	4.000	3.662	3.716	3.578	
3.797	4.000	3.662	3.716	3.578	
3.940	4.000	3.662	3.716	3.578	
3.858	4.000	3.662	3.716	3.578	
3.817	4.000	3.662	3.716	3.578	
3.797	4.000	3.662	3.716	3.578	
3.939	4.000	3.662	3.716	3.578	
4.011	4.000	3.662	3.716	3.578	
3.893	4.000	3.662	3.716	3.578	
3.835	4.000	3.662	3.716	3.578	
3.959	4.000	3.662	3.716	3.578	
4.326	4.000	3.662	3.716	3.578	
4.051	4.000	3.662	3.716	3.578	
3.914	4.000	3.662	3.716	3.578	
3.998	4.000	3.662	3.716	3.578	
4.040	4.000	3.662	3.716	3.578	
4.061	4.000	3.662	3.716	3.578	
3.919	4.000	3.662	3.716	3.578	
3.847	4.000	3.662	3.716	3.578	
3.965	4.000	3.662	3.716	3.578	
4.024	4.000	3.662	3.716	3.578	
4.053	4.000	3.662	3.716	3.578	
3.915	4.000	3.662	3.716	3.578	
3.845	4.000	3.662	3.716	3.578	
3.964	4.000	3.662	3.716	3.578	
4.023	4.000	3.662	3.716	3.578	
4.053	4.000	3.662	3.716	3.578	
3.914	4.000	3.662	3.716	3.578	
3.998	4.000	3.662	3.716	3.578	
4.040	4.000	3.662	3.716	3.578	
4.061	4.000	3.662	3.716	3.578	
4.072	4.000	3.662	3.716	3.578	
4.077	4.000	3.662	3.716	3.578	
4.080	4.000	3.662	3.716	3.578	
3.928	4.000	3.662	3.716	3.578	
4.005	4.000	3.662	3.716	3.578	
4.197	4.000	3.662	3.716	3.578	
4.139	4.000	3.662	3.716	3.578	
3.958	4.000	3.662	3.716	3.578	
3.867	4.000	3.662	3.716	3.578	
3.822	4.000	3.662	3.716	3.578	
3.799	4.000	3.662	3.716	3.578	
3.787	4.000	3.662	3.716	3.578	
4.088	4.000	3.662	3.716	3.578	
4.085	4.000	3.662	3.716	3.578	
3.931	4.000	3.662	3.716	3.578	
4.006	4.000	3.662	3.716	3.578	
4.044	4.000	3.662	3.716	3.578	
4.063	4.000	3.662	3.716	3.578	
4.073	4.000	3.662	3.716	3.578	
3.924	4.000	3.662	3.716	3.578	
3.850	4.000	3.662	3.716	3.578	
3.966	4.000	3.662	3.716	3.578	
4.024	4.000	3.662	3.716	3.578	
4.206	4.000	3.662	3.716	3.578	
3.991	4.000	3.662	3.716	3.578	
3.884	4.000	3.662	3.716	3.578	
3.830	4.000	3.662	3.716	3.578	
3.803	4.000	3.662	3.716	3.578	
4.096	4.000	3.662	3.716	3.578	
4.089	4.000	3.662	3.716	3.578	
3.933	4.000	3.662	3.716	3.578	
3.854	4.000	3.662	3.716	3.578	
3.815	4.000	3.662	3.716	3.578	
3.949	4.000	3.662	3.716	3.578	
3.862	4.000	3.662	3.716	3.578	
3.819	4.000	3.662	3.716	3.578	
3.798	4.000	3.662	3.716	3.578	
3.940	4.000	3.662	3.716	3.578	
3.858	4.000	3.662	3.716	3.578	
3.817	4.000	3.662	3.716	3.578	
3.950	4.000	3.662	3.716	3.578	
4.016	4.000	3.662	3.716	3.578	
3.896	4.000	3.662	3.716	3.578	
3.989	4.000	3.662	3.716	3.578	
4.189	4.000	3.662	3.716	3.578	
4.135	4.000	3.662	3.716	3.578	
3.956	4.000	3.662	3.716	3.578	
4.019	4.000	3.662	3.716	3.578	
4.051	4.000	3.662	3.716	3.578	
3.913	4.000	3.662	3.716	3.578	
3.845	4.000	3.662	3.716	3.578	
3.963	4.000	3.662	3.716	3.578	
4.023	4.000	3.662	3.716	3.578	
4.053	4.000	3.662	3.716	3.578	
3.914	4.000	3.662	3.716	3.578	
3.998	4.000	3.662	3.716	3.578	
4.040	4.000	3.662	3.716	3.578	
4.061	4.000	3.662	3.716	3.578	
3.919	4.000	3.662	3.716	3.578	
3.847	4.000	3.662	3.716	3.578	
4.118	4.000	3.662	3.716	3.578	
4.100	4.000	3.662	3.716	3.578	
3.938	4.000	3.662	3.716	3.578	
3.857	4.000	3.662	3.716	3.578	
3.970	4.000	3.662	3.716	3.578	
4.026	4.000	3.662	3.716	3.578	
4.054	4.000	3.662	3.716	3.578	
4.068	4.000	3.662	3.716	3.578	
4.075	4.000	3.662	3.716	3.578	
4.079	4.000	3.662	3.716	3.578	
4.080	4.000	3.662	3.716	3.578	
4.081	4.000	3.662	3.716	3.578	
4.082	4.000	3.662	3.716	3.578	
4.388	4.000	3.662	3.716	3.578	
4.388	4.000	3.662	3.716	3.578	
4.235	4.000	3.662	3.716	3.578	
4.159	4.000	3.662	3.716	3.578	
4.273	4.000	3.662	3.716	3.578	
4.484	4.000	3.662	3.716	3.578	
4.436	4.000	3.662	3.716	3.578	
4.412	4.000	3.662	3.716	3.578	
4.400	4.000	3.662	3.716	3.578	
4.394	4.000	3.662	3.716	3.578	
4.544	4.000	3.662	3.716	3.578	
4.619	4.000	3.662	3.716	3.578	
4.504	4.000	3.662	3.716	3.578	
4.599	4.000	3.662	3.716	3.578	
