Server_04	Server_0	Server_00	Server_03	Server_01	
4.072	4.000	3.748	3.709	3.301	
4.077	4.000	3.748	3.709	3.301	
3.927	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.967	4.000	3.748	3.709	3.301	
4.178	4.000	3.748	3.709	3.301	
4.130	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
3.913	4.000	3.748	3.709	3.301	
3.845	4.000	3.748	3.709	3.301	
3.963	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
3.899	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.807	4.000	3.748	3.709	3.301	
3.945	4.000	3.748	3.709	3.301	
4.013	4.000	3.748	3.709	3.301	
3.895	4.000	3.748	3.709	3.301	
3.835	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
3.914	4.000	3.748	3.709	3.301	
3.998	4.000	3.748	3.709	3.301	
4.193	4.000	3.748	3.709	3.301	
3.985	4.000	3.748	3.709	3.301	
3.880	4.000	3.748	3.709	3.301	
3.828	4.000	3.748	3.709	3.301	
3.955	4.000	3.748	3.709	3.301	
4.019	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
3.913	4.000	3.748	3.709	3.301	
3.998	4.000	3.748	3.709	3.301	
4.040	4.000	3.748	3.709	3.301	
3.908	4.000	3.748	3.709	3.301	
3.842	4.000	3.748	3.709	3.301	
3.962	4.000	3.748	3.709	3.301	
4.022	4.000	3.748	3.709	3.301	
3.899	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.807	4.000	3.748	3.709	3.301	
3.945	4.000	3.748	3.709	3.301	
4.013	4.000	3.748	3.709	3.301	
3.895	4.000	3.748	3.709	3.301	
3.835	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
3.914	4.000	3.748	3.709	3.301	
3.845	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
4.053	4.000	3.748	3.709	3.301	
4.067	4.000	3.748	3.709	3.301	
4.075	4.000	3.748	3.709	3.301	
3.925	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.967	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
3.977	4.000	3.748	3.709	3.301	
3.876	4.000	3.748	3.709	3.301	
3.826	4.000	3.748	3.709	3.301	
3.954	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
3.897	4.000	3.748	3.709	3.301	
3.990	4.000	3.748	3.709	3.301	
4.036	4.000	3.748	3.709	3.301	
4.059	4.000	3.748	3.709	3.301	
3.918	4.000	3.748	3.709	3.301	
3.847	4.000	3.748	3.709	3.301	
3.965	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
4.053	4.000	3.748	3.709	3.301	
4.068	4.000	3.748	3.709	3.301	
3.922	4.000	3.748	3.709	3.301	
3.849	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
3.977	4.000	3.748	3.709	3.301	
3.876	4.000	3.748	3.709	3.301	
3.826	4.000	3.748	3.709	3.301	
3.954	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
3.913	4.000	3.748	3.709	3.301	
3.845	4.000	3.748	3.709	3.301	
3.963	4.000	3.748	3.709	3.301	
4.176	4.000	3.748	3.709	3.301	
4.129	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.973	4.000	3.748	3.709	3.301	
4.181	4.000	3.748	3.709	3.301	
4.132	4.000	3.748	3.709	3.301	
3.954	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
4.219	4.000	3.748	3.709	3.301	
4.304	4.000	3.748	3.709	3.301	
4.040	4.000	3.748	3.709	3.301	
3.908	4.000	3.748	3.709	3.301	
3.995	4.000	3.748	3.709	3.301	
4.039	4.000	3.748	3.709	3.301	
4.060	4.000	3.748	3.709	3.301	
4.071	4.000	3.748	3.709	3.301	
3.924	4.000	3.748	3.709	3.301	
4.003	4.000	3.748	3.709	3.301	
4.043	4.000	3.748	3.709	3.301	
4.215	4.000	3.748	3.709	3.301	
3.996	4.000	3.748	3.709	3.301	
3.886	4.000	3.748	3.709	3.301	
3.984	4.000	3.748	3.709	3.301	
4.033	4.000	3.748	3.709	3.301	
4.058	4.000	3.748	3.709	3.301	
3.917	4.000	3.748	3.709	3.301	
3.847	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.176	4.000	3.748	3.709	3.301	
3.976	4.000	3.748	3.709	3.301	
3.876	4.000	3.748	3.709	3.301	
3.826	4.000	3.748	3.709	3.301	
3.954	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
3.913	4.000	3.748	3.709	3.301	
3.845	4.000	3.748	3.709	3.301	
3.963	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
3.899	4.000	3.748	3.709	3.301	
3.991	4.000	3.748	3.709	3.301	
4.037	4.000	3.748	3.709	3.301	
4.059	4.000	3.748	3.709	3.301	
4.071	4.000	3.748	3.709	3.301	
4.077	4.000	3.748	3.709	3.301	
3.926	4.000	3.748	3.709	3.301	
4.004	4.000	3.748	3.709	3.301	
4.043	4.000	3.748	3.709	3.301	
4.063	4.000	3.748	3.709	3.301	
4.073	4.000	3.748	3.709	3.301	
4.077	4.000	3.748	3.709	3.301	
3.927	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.967	4.000	3.748	3.709	3.301	
4.483	4.000	3.748	3.709	3.301	
4.283	4.000	3.748	3.709	3.301	
4.183	4.000	3.748	3.709	3.301	
3.979	4.000	3.748	3.709	3.301	
3.878	4.000	3.748	3.709	3.301	
3.827	4.000	3.748	3.709	3.301	
3.955	4.000	3.748	3.709	3.301	
4.171	4.000	3.748	3.709	3.301	
4.127	4.000	3.748	3.709	3.301	
3.951	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.820	4.000	3.748	3.709	3.301	
3.951	4.000	3.748	3.709	3.301	
4.017	4.000	3.748	3.709	3.301	
3.896	4.000	3.748	3.709	3.301	
3.836	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.327	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
3.914	4.000	3.748	3.709	3.301	
3.998	4.000	3.748	3.709	3.301	
4.040	4.000	3.748	3.709	3.301	
4.061	4.000	3.748	3.709	3.301	
3.919	4.000	3.748	3.709	3.301	
3.847	4.000	3.748	3.709	3.301	
3.965	4.000	3.748	3.709	3.301	
4.024	4.000	3.748	3.709	3.301	
3.900	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.807	4.000	3.748	3.709	3.301	
3.945	4.000	3.748	3.709	3.301	
4.013	4.000	3.748	3.709	3.301	
3.895	4.000	3.748	3.709	3.301	
3.835	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
3.898	4.000	3.748	3.709	3.301	
3.837	4.000	3.748	3.709	3.301	
3.960	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
4.052	4.000	3.748	3.709	3.301	
3.914	4.000	3.748	3.709	3.301	
3.845	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.176	4.000	3.748	3.709	3.301	
4.129	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.820	4.000	3.748	3.709	3.301	
3.951	4.000	3.748	3.709	3.301	
4.017	4.000	3.748	3.709	3.301	
3.896	4.000	3.748	3.709	3.301	
3.836	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.174	4.000	3.748	3.709	3.301	
3.975	4.000	3.748	3.709	3.301	
3.876	4.000	3.748	3.709	3.301	
3.979	4.000	3.748	3.709	3.301	
4.184	4.000	3.748	3.709	3.301	
4.133	4.000	3.748	3.709	3.301	
3.955	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
4.066	4.000	3.748	3.709	3.301	
4.074	4.000	3.748	3.709	3.301	
3.925	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.024	4.000	3.748	3.709	3.301	
4.053	4.000	3.748	3.709	3.301	
3.915	4.000	3.748	3.709	3.301	
3.845	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.176	4.000	3.748	3.709	3.301	
4.129	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.820	4.000	3.748	3.709	3.301	
3.951	4.000	3.748	3.709	3.301	
4.017	4.000	3.748	3.709	3.301	
3.896	4.000	3.748	3.709	3.301	
3.836	4.000	3.748	3.709	3.301	
3.806	4.000	3.748	3.709	3.301	
3.944	4.000	3.748	3.709	3.301	
3.860	4.000	3.748	3.709	3.301	
3.818	4.000	3.748	3.709	3.301	
3.797	4.000	3.748	3.709	3.301	
3.940	4.000	3.748	3.709	3.301	
4.011	4.000	3.748	3.709	3.301	
4.047	4.000	3.748	3.709	3.301	
3.911	4.000	3.748	3.709	3.301	
3.997	4.000	3.748	3.709	3.301	
4.040	4.000	3.748	3.709	3.301	
3.908	4.000	3.748	3.709	3.301	
3.842	4.000	3.748	3.709	3.301	
3.809	4.000	3.748	3.709	3.301	
4.252	4.000	3.748	3.709	3.301	
4.014	4.000	3.748	3.709	3.301	
3.895	4.000	3.748	3.709	3.301	
3.989	4.000	3.748	3.709	3.301	
4.188	4.000	3.748	3.709	3.301	
4.135	4.000	3.748	3.709	3.301	
3.956	4.000	3.748	3.709	3.301	
4.019	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
4.066	4.000	3.748	3.709	3.301	
4.074	4.000	3.748	3.709	3.301	
3.925	4.000	3.748	3.709	3.301	
4.004	4.000	3.748	3.709	3.301	
4.196	4.000	3.748	3.709	3.301	
3.986	4.000	3.748	3.709	3.301	
3.881	4.000	3.748	3.709	3.301	
3.829	4.000	3.748	3.709	3.301	
3.955	4.000	3.748	3.709	3.301	
4.172	4.000	3.748	3.709	3.301	
4.127	4.000	3.748	3.709	3.301	
3.952	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.973	4.000	3.748	3.709	3.301	
4.028	4.000	3.748	3.709	3.301	
4.055	4.000	3.748	3.709	3.301	
3.916	4.000	3.748	3.709	3.301	
3.846	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
3.900	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.960	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
4.052	4.000	3.748	3.709	3.301	
4.067	4.000	3.748	3.709	3.301	
4.075	4.000	3.748	3.709	3.301	
3.925	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
4.436	4.000	3.748	3.709	3.301	
4.106	4.000	3.748	3.709	3.301	
3.941	4.000	3.748	3.709	3.301	
4.012	4.000	3.748	3.709	3.301	
4.200	4.000	3.748	3.709	3.301	
4.294	4.000	3.748	3.709	3.301	
4.188	4.000	3.748	3.709	3.301	
3.982	4.000	3.748	3.709	3.301	
3.879	4.000	3.748	3.709	3.301	
3.981	4.000	3.748	3.709	3.301	
4.031	4.000	3.748	3.709	3.301	
3.904	4.000	3.748	3.709	3.301	
3.840	4.000	3.748	3.709	3.301	
3.961	4.000	3.748	3.709	3.301	
4.175	4.000	3.748	3.709	3.301	
4.128	4.000	3.748	3.709	3.301	
3.952	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.973	4.000	3.748	3.709	3.301	
4.028	4.000	3.748	3.709	3.301	
4.055	4.000	3.748	3.709	3.301	
3.916	4.000	3.748	3.709	3.301	
3.999	4.000	3.748	3.709	3.301	
4.194	4.000	3.748	3.709	3.301	
3.985	4.000	3.748	3.709	3.301	
3.880	4.000	3.748	3.709	3.301	
3.981	4.000	3.748	3.709	3.301	
4.185	4.000	3.748	3.709	3.301	
4.439	4.000	3.748	3.709	3.301	
4.108	4.000	3.748	3.709	3.301	
4.095	4.000	3.748	3.709	3.301	
4.089	4.000	3.748	3.709	3.301	
4.085	4.000	3.748	3.709	3.301	
3.931	4.000	3.748	3.709	3.301	
3.853	4.000	3.748	3.709	3.301	
3.968	4.000	3.748	3.709	3.301	
4.178	4.000	3.748	3.709	3.301	
3.977	4.000	3.748	3.709	3.301	
3.877	4.000	3.748	3.709	3.301	
3.979	4.000	3.748	3.709	3.301	
4.184	4.000	3.748	3.709	3.301	
4.133	4.000	3.748	3.709	3.301	
3.955	4.000	3.748	3.709	3.301	
3.865	4.000	3.748	3.709	3.301	
3.974	4.000	3.748	3.709	3.301	
4.181	4.000	3.748	3.709	3.301	
3.979	4.000	3.748	3.709	3.301	
3.877	4.000	3.748	3.709	3.301	
3.980	4.000	3.748	3.709	3.301	
4.184	4.000	3.748	3.709	3.301	
3.980	4.000	3.748	3.709	3.301	
3.878	4.000	3.748	3.709	3.301	
3.827	4.000	3.748	3.709	3.301	
3.802	4.000	3.748	3.709	3.301	
3.942	4.000	3.748	3.709	3.301	
4.165	4.000	3.748	3.709	3.301	
3.971	4.000	3.748	3.709	3.301	
3.873	4.000	3.748	3.709	3.301	
3.825	4.000	3.748	3.709	3.301	
4.106	4.000	3.748	3.709	3.301	
4.247	4.000	3.748	3.709	3.301	
4.012	4.000	3.748	3.709	3.301	
4.047	4.000	3.748	3.709	3.301	
4.065	4.000	3.748	3.709	3.301	
4.073	4.000	3.748	3.709	3.301	
4.078	4.000	3.748	3.709	3.301	
3.927	4.000	3.748	3.709	3.301	
4.005	4.000	3.748	3.709	3.301	
4.043	4.000	3.748	3.709	3.301	
4.063	4.000	3.748	3.709	3.301	
3.919	4.000	3.748	3.709	3.301	
3.848	4.000	3.748	3.709	3.301	
3.812	4.000	3.748	3.709	3.301	
3.794	4.000	3.748	3.709	3.301	
3.938	4.000	3.748	3.709	3.301	
4.010	4.000	3.748	3.709	3.301	
3.893	4.000	3.748	3.709	3.301	
3.988	4.000	3.748	3.709	3.301	
4.188	4.000	3.748	3.709	3.301	
4.135	4.000	3.748	3.709	3.301	
3.956	4.000	3.748	3.709	3.301	
4.019	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
4.066	4.000	3.748	3.709	3.301	
3.921	4.000	3.748	3.709	3.301	
3.849	4.000	3.748	3.709	3.301	
4.118	4.000	3.748	3.709	3.301	
4.406	4.000	3.748	3.709	3.301	
4.091	4.000	3.748	3.709	3.301	
4.087	4.000	3.748	3.709	3.301	
4.084	4.000	3.748	3.709	3.301	
4.083	4.000	3.748	3.709	3.301	
3.930	4.000	3.748	3.709	3.301	
3.853	4.000	3.748	3.709	3.301	
3.968	4.000	3.748	3.709	3.301	
4.178	4.000	3.748	3.709	3.301	
4.283	4.000	3.748	3.709	3.301	
4.030	4.000	3.748	3.709	3.301	
3.903	4.000	3.748	3.709	3.301	
3.993	4.000	3.748	3.709	3.301	
4.037	4.000	3.748	3.709	3.301	
3.907	4.000	3.748	3.709	3.301	
3.841	4.000	3.748	3.709	3.301	
3.809	4.000	3.748	3.709	3.301	
3.946	4.000	3.748	3.709	3.301	
4.167	4.000	3.748	3.709	3.301	
4.125	4.000	3.748	3.709	3.301	
3.950	4.000	3.748	3.709	3.301	
4.016	4.000	3.748	3.709	3.301	
4.049	4.000	3.748	3.709	3.301	
4.066	4.000	3.748	3.709	3.301	
3.921	4.000	3.748	3.709	3.301	
3.849	4.000	3.748	3.709	3.301	
4.118	4.000	3.748	3.709	3.301	
4.253	4.000	3.748	3.709	3.301	
4.015	4.000	3.748	3.709	3.301	
3.895	4.000	3.748	3.709	3.301	
3.989	4.000	3.748	3.709	3.301	
4.341	4.000	3.748	3.709	3.301	
4.059	4.000	3.748	3.709	3.301	
4.071	4.000	3.748	3.709	3.301	
4.076	4.000	3.748	3.709	3.301	
3.926	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.967	4.000	3.748	3.709	3.301	
4.024	4.000	3.748	3.709	3.301	
4.053	4.000	3.748	3.709	3.301	
4.068	4.000	3.748	3.709	3.301	
3.922	4.000	3.748	3.709	3.301	
3.849	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
4.130	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.820	4.000	3.748	3.709	3.301	
4.257	4.000	3.748	3.709	3.301	
4.476	4.000	3.748	3.709	3.301	
4.126	4.000	3.748	3.709	3.301	
3.951	4.000	3.748	3.709	3.301	
4.017	4.000	3.748	3.709	3.301	
4.202	4.000	3.748	3.709	3.301	
4.142	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
3.868	4.000	3.748	3.709	3.301	
3.975	4.000	3.748	3.709	3.301	
4.029	4.000	3.748	3.709	3.301	
3.902	4.000	3.748	3.709	3.301	
3.992	4.000	3.748	3.709	3.301	
4.190	4.000	3.748	3.709	3.301	
4.595	4.000	3.748	3.709	3.301	
4.339	4.000	3.748	3.709	3.301	
4.210	4.000	3.748	3.709	3.301	
4.146	4.000	3.748	3.709	3.301	
4.114	4.000	3.748	3.709	3.301	
3.945	4.000	3.748	3.709	3.301	
3.861	4.000	3.748	3.709	3.301	
3.818	4.000	3.748	3.709	3.301	
3.797	4.000	3.748	3.709	3.301	
3.940	4.000	3.748	3.709	3.301	
4.470	4.000	3.748	3.709	3.301	
4.429	4.000	3.748	3.709	3.301	
4.103	4.000	3.748	3.709	3.301	
3.939	4.000	3.748	3.709	3.301	
4.011	4.000	3.748	3.709	3.301	
4.200	4.000	3.748	3.709	3.301	
4.141	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.020	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
4.067	4.000	3.748	3.709	3.301	
3.921	4.000	3.748	3.709	3.301	
3.849	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
4.130	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
4.018	4.000	3.748	3.709	3.301	
4.050	4.000	3.748	3.709	3.301	
4.066	4.000	3.748	3.709	3.301	
4.074	4.000	3.748	3.709	3.301	
3.925	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
4.130	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
3.865	4.000	3.748	3.709	3.301	
3.973	4.000	3.748	3.709	3.301	
4.028	4.000	3.748	3.709	3.301	
4.055	4.000	3.748	3.709	3.301	
3.916	4.000	3.748	3.709	3.301	
3.846	4.000	3.748	3.709	3.301	
4.423	4.000	3.748	3.709	3.301	
4.559	4.000	3.748	3.709	3.301	
4.167	4.000	3.748	3.709	3.301	
4.125	4.000	3.748	3.709	3.301	
4.104	4.000	3.748	3.709	3.301	
4.093	4.000	3.748	3.709	3.301	
3.935	4.000	3.748	3.709	3.301	
3.855	4.000	3.748	3.709	3.301	
3.969	4.000	3.748	3.709	3.301	
4.026	4.000	3.748	3.709	3.301	
4.054	4.000	3.748	3.709	3.301	
4.068	4.000	3.748	3.709	3.301	
3.922	4.000	3.748	3.709	3.301	
4.002	4.000	3.748	3.709	3.301	
4.042	4.000	3.748	3.709	3.301	
4.062	4.000	3.748	3.709	3.301	
4.072	4.000	3.748	3.709	3.301	
3.924	4.000	3.748	3.709	3.301	
4.003	4.000	3.748	3.709	3.301	
4.043	4.000	3.748	3.709	3.301	
4.062	4.000	3.748	3.709	3.301	
4.225	4.000	3.748	3.709	3.301	
4.001	4.000	3.748	3.709	3.301	
3.888	4.000	3.748	3.709	3.301	
3.985	4.000	3.748	3.709	3.301	
4.187	4.000	3.748	3.709	3.301	
4.135	4.000	3.748	3.709	3.301	
4.108	4.000	3.748	3.709	3.301	
3.942	4.000	3.748	3.709	3.301	
4.012	4.000	3.748	3.709	3.301	
4.047	4.000	3.748	3.709	3.301	
4.218	4.000	3.748	3.709	3.301	
4.303	4.000	3.748	3.709	3.301	
4.193	4.000	3.748	3.709	3.301	
3.984	4.000	3.748	3.709	3.301	
4.033	4.000	3.748	3.709	3.301	
4.058	4.000	3.748	3.709	3.301	
3.917	4.000	3.748	3.709	3.301	
3.847	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.329	4.000	3.748	3.709	3.301	
4.206	4.000	3.748	3.709	3.301	
3.991	4.000	3.748	3.709	3.301	
3.884	4.000	3.748	3.709	3.301	
3.983	4.000	3.748	3.709	3.301	
4.033	4.000	3.748	3.709	3.301	
4.057	4.000	3.748	3.709	3.301	
3.917	4.000	3.748	3.709	3.301	
3.846	4.000	3.748	3.709	3.301	
3.964	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
3.900	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.960	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
4.052	4.000	3.748	3.709	3.301	
4.067	4.000	3.748	3.709	3.301	
3.922	4.000	3.748	3.709	3.301	
3.849	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.177	4.000	3.748	3.709	3.301	
4.130	4.000	3.748	3.709	3.301	
3.953	4.000	3.748	3.709	3.301	
3.864	4.000	3.748	3.709	3.301	
3.973	4.000	3.748	3.709	3.301	
4.028	4.000	3.748	3.709	3.301	
3.902	4.000	3.748	3.709	3.301	
3.992	4.000	3.748	3.709	3.301	
4.190	4.000	3.748	3.709	3.301	
4.136	4.000	3.748	3.709	3.301	
3.956	4.000	3.748	3.709	3.301	
4.019	4.000	3.748	3.709	3.301	
4.051	4.000	3.748	3.709	3.301	
4.066	4.000	3.748	3.709	3.301	
4.074	4.000	3.748	3.709	3.301	
3.925	4.000	3.748	3.709	3.301	
3.851	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.024	4.000	3.748	3.709	3.301	
3.900	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.807	4.000	3.748	3.709	3.301	
4.404	4.000	3.748	3.709	3.301	
4.549	4.000	3.748	3.709	3.301	
4.162	4.000	3.748	3.709	3.301	
4.122	4.000	3.748	3.709	3.301	
4.102	4.000	3.748	3.709	3.301	
3.939	4.000	3.748	3.709	3.301	
4.011	4.000	3.748	3.709	3.301	
4.046	4.000	3.748	3.709	3.301	
4.064	4.000	3.748	3.709	3.301	
3.920	4.000	3.748	3.709	3.301	
3.848	4.000	3.748	3.709	3.301	
3.965	4.000	3.748	3.709	3.301	
4.024	4.000	3.748	3.709	3.301	
3.900	4.000	3.748	3.709	3.301	
3.991	4.000	3.748	3.709	3.301	
4.190	4.000	3.748	3.709	3.301	
4.442	4.000	3.748	3.709	3.301	
4.109	4.000	3.748	3.709	3.301	
4.096	4.000	3.748	3.709	3.301	
4.089	4.000	3.748	3.709	3.301	
3.933	4.000	3.748	3.709	3.301	
3.854	4.000	3.748	3.709	3.301	
3.815	4.000	3.748	3.709	3.301	
3.949	4.000	3.748	3.709	3.301	
4.168	4.000	3.748	3.709	3.301	
4.125	4.000	3.748	3.709	3.301	
4.104	4.000	3.748	3.709	3.301	
4.093	4.000	3.748	3.709	3.301	
3.935	4.000	3.748	3.709	3.301	
4.008	4.000	3.748	3.709	3.301	
4.198	4.000	3.748	3.709	3.301	
4.140	4.000	3.748	3.709	3.301	
3.958	4.000	3.748	3.709	3.301	
3.867	4.000	3.748	3.709	3.301	
4.281	4.000	3.748	3.709	3.301	
4.181	4.000	3.748	3.709	3.301	
3.979	4.000	3.748	3.709	3.301	
4.031	4.000	3.748	3.709	3.301	
4.209	4.000	3.748	3.709	3.301	
4.146	4.000	3.748	3.709	3.301	
3.961	4.000	3.748	3.709	3.301	
3.869	4.000	3.748	3.709	3.301	
3.975	4.000	3.748	3.709	3.301	
4.029	4.000	3.748	3.709	3.301	
4.056	4.000	3.748	3.709	3.301	
3.916	4.000	3.748	3.709	3.301	
3.846	4.000	3.748	3.709	3.301	
3.811	4.000	3.748	3.709	3.301	
3.947	4.000	3.748	3.709	3.301	
4.014	4.000	3.748	3.709	3.301	
3.895	4.000	3.748	3.709	3.301	
