Server_02	Server_0	Server_04	Server_07	Server_06	
4.057	4.000	3.818	3.659	3.641	
3.917	4.000	3.818	3.659	3.641	
3.846	4.000	3.818	3.659	3.641	
3.811	4.000	3.818	3.659	3.641	
3.947	4.000	3.818	3.659	3.641	
4.014	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.836	4.000	3.818	3.659	3.641	
3.806	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
3.860	4.000	3.818	3.659	3.641	
3.818	4.000	3.818	3.659	3.641	
3.950	4.000	3.818	3.659	3.641	
3.863	4.000	3.818	3.659	3.641	
3.820	4.000	3.818	3.659	3.641	
3.798	4.000	3.818	3.659	3.641	
4.093	4.000	3.818	3.659	3.641	
3.935	4.000	3.818	3.659	3.641	
3.855	4.000	3.818	3.659	3.641	
3.969	4.000	3.818	3.659	3.641	
4.179	4.000	3.818	3.659	3.641	
3.977	4.000	3.818	3.659	3.641	
3.877	4.000	3.818	3.659	3.641	
3.826	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.171	4.000	3.818	3.659	3.641	
3.974	4.000	3.818	3.659	3.641	
3.875	4.000	3.818	3.659	3.641	
3.826	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.018	4.000	3.818	3.659	3.641	
3.897	4.000	3.818	3.659	3.641	
3.990	4.000	3.818	3.659	3.641	
4.036	4.000	3.818	3.659	3.641	
3.906	4.000	3.818	3.659	3.641	
3.994	4.000	3.818	3.659	3.641	
3.885	4.000	3.818	3.659	3.641	
3.831	4.000	3.818	3.659	3.641	
3.803	4.000	3.818	3.659	3.641	
3.943	4.000	3.818	3.659	3.641	
3.859	4.000	3.818	3.659	3.641	
3.818	4.000	3.818	3.659	3.641	
3.797	4.000	3.818	3.659	3.641	
3.787	4.000	3.818	3.659	3.641	
4.087	4.000	3.818	3.659	3.641	
4.085	4.000	3.818	3.659	3.641	
3.930	4.000	3.818	3.659	3.641	
3.853	4.000	3.818	3.659	3.641	
3.968	4.000	3.818	3.659	3.641	
3.872	4.000	3.818	3.659	3.641	
3.824	4.000	3.818	3.659	3.641	
3.800	4.000	3.818	3.659	3.641	
3.788	4.000	3.818	3.659	3.641	
4.088	4.000	3.818	3.659	3.641	
3.932	4.000	3.818	3.659	3.641	
3.854	4.000	3.818	3.659	3.641	
3.815	4.000	3.818	3.659	3.641	
3.796	4.000	3.818	3.659	3.641	
4.398	4.000	3.818	3.659	3.641	
4.240	4.000	3.818	3.659	3.641	
4.161	4.000	3.818	3.659	3.641	
4.275	4.000	3.818	3.659	3.641	
4.025	4.000	3.818	3.659	3.641	
3.901	4.000	3.818	3.659	3.641	
3.838	4.000	3.818	3.659	3.641	
3.960	4.000	3.818	3.659	3.641	
4.021	4.000	3.818	3.659	3.641	
4.052	4.000	3.818	3.659	3.641	
3.914	4.000	3.818	3.659	3.641	
3.845	4.000	3.818	3.659	3.641	
3.964	4.000	3.818	3.659	3.641	
4.176	4.000	3.818	3.659	3.641	
4.282	4.000	3.818	3.659	3.641	
4.029	4.000	3.818	3.659	3.641	
4.056	4.000	3.818	3.659	3.641	
4.069	4.000	3.818	3.659	3.641	
4.076	4.000	3.818	3.659	3.641	
4.079	4.000	3.818	3.659	3.641	
3.928	4.000	3.818	3.659	3.641	
3.852	4.000	3.818	3.659	3.641	
3.967	4.000	3.818	3.659	3.641	
4.025	4.000	3.818	3.659	3.641	
4.053	4.000	3.818	3.659	3.641	
3.915	4.000	3.818	3.659	3.641	
3.845	4.000	3.818	3.659	3.641	
3.964	4.000	3.818	3.659	3.641	
4.023	4.000	3.818	3.659	3.641	
3.900	4.000	3.818	3.659	3.641	
3.838	4.000	3.818	3.659	3.641	
3.807	4.000	3.818	3.659	3.641	
3.945	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.959	4.000	3.818	3.659	3.641	
4.174	4.000	3.818	3.659	3.641	
3.975	4.000	3.818	3.659	3.641	
3.875	4.000	3.818	3.659	3.641	
3.979	4.000	3.818	3.659	3.641	
4.031	4.000	3.818	3.659	3.641	
4.209	4.000	3.818	3.659	3.641	
3.993	4.000	3.818	3.659	3.641	
3.884	4.000	3.818	3.659	3.641	
3.983	4.000	3.818	3.659	3.641	
4.033	4.000	3.818	3.659	3.641	
4.058	4.000	3.818	3.659	3.641	
4.070	4.000	3.818	3.659	3.641	
4.076	4.000	3.818	3.659	3.641	
3.926	4.000	3.818	3.659	3.641	
3.851	4.000	3.818	3.659	3.641	
4.120	4.000	3.818	3.659	3.641	
4.101	4.000	3.818	3.659	3.641	
3.939	4.000	3.818	3.659	3.641	
3.857	4.000	3.818	3.659	3.641	
3.817	4.000	3.818	3.659	3.641	
3.949	4.000	3.818	3.659	3.641	
4.016	4.000	3.818	3.659	3.641	
3.896	4.000	3.818	3.659	3.641	
3.989	4.000	3.818	3.659	3.641	
4.036	4.000	3.818	3.659	3.641	
4.059	4.000	3.818	3.659	3.641	
3.918	4.000	3.818	3.659	3.641	
3.847	4.000	3.818	3.659	3.641	
3.965	4.000	3.818	3.659	3.641	
4.329	4.000	3.818	3.659	3.641	
4.053	4.000	3.818	3.659	3.641	
3.914	4.000	3.818	3.659	3.641	
3.998	4.000	3.818	3.659	3.641	
4.193	4.000	3.818	3.659	3.641	
4.138	4.000	3.818	3.659	3.641	
3.957	4.000	3.818	3.659	3.641	
3.867	4.000	3.818	3.659	3.641	
3.974	4.000	3.818	3.659	3.641	
4.181	4.000	3.818	3.659	3.641	
4.132	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
3.865	4.000	3.818	3.659	3.641	
3.821	4.000	3.818	3.659	3.641	
4.257	4.000	3.818	3.659	3.641	
4.017	4.000	3.818	3.659	3.641	
4.049	4.000	3.818	3.659	3.641	
4.066	4.000	3.818	3.659	3.641	
4.074	4.000	3.818	3.659	3.641	
4.078	4.000	3.818	3.659	3.641	
3.927	4.000	3.818	3.659	3.641	
3.852	4.000	3.818	3.659	3.641	
3.967	4.000	3.818	3.659	3.641	
4.025	4.000	3.818	3.659	3.641	
4.206	4.000	3.818	3.659	3.641	
4.144	4.000	3.818	3.659	3.641	
3.960	4.000	3.818	3.659	3.641	
3.868	4.000	3.818	3.659	3.641	
3.822	4.000	3.818	3.659	3.641	
3.799	4.000	3.818	3.659	3.641	
3.788	4.000	3.818	3.659	3.641	
3.935	4.000	3.818	3.659	3.641	
4.009	4.000	3.818	3.659	3.641	
4.198	4.000	3.818	3.659	3.641	
3.987	4.000	3.818	3.659	3.641	
3.882	4.000	3.818	3.659	3.641	
3.982	4.000	3.818	3.659	3.641	
4.185	4.000	3.818	3.659	3.641	
4.440	4.000	3.818	3.659	3.641	
4.108	4.000	3.818	3.659	3.641	
4.095	4.000	3.818	3.659	3.641	
4.089	4.000	3.818	3.659	3.641	
3.932	4.000	3.818	3.659	3.641	
3.854	4.000	3.818	3.659	3.641	
3.968	4.000	3.818	3.659	3.641	
4.025	4.000	3.818	3.659	3.641	
4.054	4.000	3.818	3.659	3.641	
3.915	4.000	3.818	3.659	3.641	
3.846	4.000	3.818	3.659	3.641	
3.964	4.000	3.818	3.659	3.641	
4.176	4.000	3.818	3.659	3.641	
4.129	4.000	3.818	3.659	3.641	
3.953	4.000	3.818	3.659	3.641	
3.864	4.000	3.818	3.659	3.641	
3.973	4.000	3.818	3.659	3.641	
4.028	4.000	3.818	3.659	3.641	
4.208	4.000	3.818	3.659	3.641	
3.992	4.000	3.818	3.659	3.641	
3.884	4.000	3.818	3.659	3.641	
3.983	4.000	3.818	3.659	3.641	
4.033	4.000	3.818	3.659	3.641	
4.210	4.000	3.818	3.659	3.641	
4.146	4.000	3.818	3.659	3.641	
3.961	4.000	3.818	3.659	3.641	
3.869	4.000	3.818	3.659	3.641	
3.822	4.000	3.818	3.659	3.641	
3.799	4.000	3.818	3.659	3.641	
3.788	4.000	3.818	3.659	3.641	
4.394	4.000	3.818	3.659	3.641	
4.238	4.000	3.818	3.659	3.641	
4.160	4.000	3.818	3.659	3.641	
4.121	4.000	3.818	3.659	3.641	
4.102	4.000	3.818	3.659	3.641	
3.939	4.000	3.818	3.659	3.641	
3.858	4.000	3.818	3.659	3.641	
3.970	4.000	3.818	3.659	3.641	
4.026	4.000	3.818	3.659	3.641	
3.901	4.000	3.818	3.659	3.641	
3.839	4.000	3.818	3.659	3.641	
3.960	4.000	3.818	3.659	3.641	
4.174	4.000	3.818	3.659	3.641	
4.128	4.000	3.818	3.659	3.641	
3.952	4.000	3.818	3.659	3.641	
3.864	4.000	3.818	3.659	3.641	
4.126	4.000	3.818	3.659	3.641	
4.257	4.000	3.818	3.659	3.641	
4.017	4.000	3.818	3.659	3.641	
4.049	4.000	3.818	3.659	3.641	
4.066	4.000	3.818	3.659	3.641	
4.074	4.000	3.818	3.659	3.641	
3.925	4.000	3.818	3.659	3.641	
3.851	4.000	3.818	3.659	3.641	
3.966	4.000	3.818	3.659	3.641	
4.024	4.000	3.818	3.659	3.641	
4.053	4.000	3.818	3.659	3.641	
3.915	4.000	3.818	3.659	3.641	
3.845	4.000	3.818	3.659	3.641	
3.811	4.000	3.818	3.659	3.641	
3.947	4.000	3.818	3.659	3.641	
4.014	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.836	4.000	3.818	3.659	3.641	
3.959	4.000	3.818	3.659	3.641	
4.021	4.000	3.818	3.659	3.641	
3.898	4.000	3.818	3.659	3.641	
3.837	4.000	3.818	3.659	3.641	
3.807	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.806	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
3.860	4.000	3.818	3.659	3.641	
3.818	4.000	3.818	3.659	3.641	
3.950	4.000	3.818	3.659	3.641	
4.169	4.000	3.818	3.659	3.641	
3.973	4.000	3.818	3.659	3.641	
3.874	4.000	3.818	3.659	3.641	
3.825	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.018	4.000	3.818	3.659	3.641	
3.897	4.000	3.818	3.659	3.641	
3.837	4.000	3.818	3.659	3.641	
3.959	4.000	3.818	3.659	3.641	
4.174	4.000	3.818	3.659	3.641	
3.975	4.000	3.818	3.659	3.641	
3.876	4.000	3.818	3.659	3.641	
3.826	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.171	4.000	3.818	3.659	3.641	
3.974	4.000	3.818	3.659	3.641	
3.875	4.000	3.818	3.659	3.641	
3.979	4.000	3.818	3.659	3.641	
4.183	4.000	3.818	3.659	3.641	
4.439	4.000	3.818	3.659	3.641	
4.107	4.000	3.818	3.659	3.641	
4.248	4.000	3.818	3.659	3.641	
4.165	4.000	3.818	3.659	3.641	
3.971	4.000	3.818	3.659	3.641	
3.873	4.000	3.818	3.659	3.641	
3.825	4.000	3.818	3.659	3.641	
3.953	4.000	3.818	3.659	3.641	
4.171	4.000	3.818	3.659	3.641	
4.280	4.000	3.818	3.659	3.641	
4.028	4.000	3.818	3.659	3.641	
3.902	4.000	3.818	3.659	3.641	
3.992	4.000	3.818	3.659	3.641	
4.037	4.000	3.818	3.659	3.641	
4.213	4.000	3.818	3.659	3.641	
3.994	4.000	3.818	3.659	3.641	
3.885	4.000	3.818	3.659	3.641	
3.984	4.000	3.818	3.659	3.641	
4.033	4.000	3.818	3.659	3.641	
4.058	4.000	3.818	3.659	3.641	
4.070	4.000	3.818	3.659	3.641	
3.923	4.000	3.818	3.659	3.641	
4.003	4.000	3.818	3.659	3.641	
4.195	4.000	3.818	3.659	3.641	
4.139	4.000	3.818	3.659	3.641	
3.957	4.000	3.818	3.659	3.641	
4.020	4.000	3.818	3.659	3.641	
4.051	4.000	3.818	3.659	3.641	
4.067	4.000	3.818	3.659	3.641	
3.921	4.000	3.818	3.659	3.641	
3.849	4.000	3.818	3.659	3.641	
3.966	4.000	3.818	3.659	3.641	
4.024	4.000	3.818	3.659	3.641	
3.900	4.000	3.818	3.659	3.641	
3.838	4.000	3.818	3.659	3.641	
3.807	4.000	3.818	3.659	3.641	
3.945	4.000	3.818	3.659	3.641	
3.860	4.000	3.818	3.659	3.641	
3.818	4.000	3.818	3.659	3.641	
3.797	4.000	3.818	3.659	3.641	
3.940	4.000	3.818	3.659	3.641	
4.011	4.000	3.818	3.659	3.641	
3.894	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.805	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
3.860	4.000	3.818	3.659	3.641	
3.818	4.000	3.818	3.659	3.641	
3.950	4.000	3.818	3.659	3.641	
4.016	4.000	3.818	3.659	3.641	
4.049	4.000	3.818	3.659	3.641	
4.066	4.000	3.818	3.659	3.641	
4.074	4.000	3.818	3.659	3.641	
4.231	4.000	3.818	3.659	3.641	
4.310	4.000	3.818	3.659	3.641	
4.196	4.000	3.818	3.659	3.641	
3.986	4.000	3.818	3.659	3.641	
4.034	4.000	3.818	3.659	3.641	
4.058	4.000	3.818	3.659	3.641	
4.070	4.000	3.818	3.659	3.641	
3.923	4.000	3.818	3.659	3.641	
3.850	4.000	3.818	3.659	3.641	
3.966	4.000	3.818	3.659	3.641	
4.330	4.000	3.818	3.659	3.641	
4.053	4.000	3.818	3.659	3.641	
3.915	4.000	3.818	3.659	3.641	
3.998	4.000	3.818	3.659	3.641	
4.040	4.000	3.818	3.659	3.641	
3.908	4.000	3.818	3.659	3.641	
3.842	4.000	3.818	3.659	3.641	
3.962	4.000	3.818	3.659	3.641	
4.022	4.000	3.818	3.659	3.641	
4.052	4.000	3.818	3.659	3.641	
4.067	4.000	3.818	3.659	3.641	
3.922	4.000	3.818	3.659	3.641	
4.002	4.000	3.818	3.659	3.641	
4.195	4.000	3.818	3.659	3.641	
4.292	4.000	3.818	3.659	3.641	
4.034	4.000	3.818	3.659	3.641	
3.905	4.000	3.818	3.659	3.641	
3.994	4.000	3.818	3.659	3.641	
4.191	4.000	3.818	3.659	3.641	
4.137	4.000	3.818	3.659	3.641	
3.956	4.000	3.818	3.659	3.641	
4.019	4.000	3.818	3.659	3.641	
4.051	4.000	3.818	3.659	3.641	
4.067	4.000	3.818	3.659	3.641	
4.074	4.000	3.818	3.659	3.641	
3.925	4.000	3.818	3.659	3.641	
3.851	4.000	3.818	3.659	3.641	
3.966	4.000	3.818	3.659	3.641	
4.483	4.000	3.818	3.659	3.641	
4.130	4.000	3.818	3.659	3.641	
4.259	4.000	3.818	3.659	3.641	
4.171	4.000	3.818	3.659	3.641	
3.973	4.000	3.818	3.659	3.641	
3.875	4.000	3.818	3.659	3.641	
3.825	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.018	4.000	3.818	3.659	3.641	
4.050	4.000	3.818	3.659	3.641	
3.913	4.000	3.818	3.659	3.641	
3.998	4.000	3.818	3.659	3.641	
4.193	4.000	3.818	3.659	3.641	
4.291	4.000	3.818	3.659	3.641	
4.033	4.000	3.818	3.659	3.641	
3.905	4.000	3.818	3.659	3.641	
3.840	4.000	3.818	3.659	3.641	
3.961	4.000	3.818	3.659	3.641	
4.328	4.000	3.818	3.659	3.641	
4.052	4.000	3.818	3.659	3.641	
4.067	4.000	3.818	3.659	3.641	
4.075	4.000	3.818	3.659	3.641	
3.925	4.000	3.818	3.659	3.641	
3.851	4.000	3.818	3.659	3.641	
3.967	4.000	3.818	3.659	3.641	
4.024	4.000	3.818	3.659	3.641	
4.053	4.000	3.818	3.659	3.641	
3.915	4.000	3.818	3.659	3.641	
3.845	4.000	3.818	3.659	3.641	
3.964	4.000	3.818	3.659	3.641	
4.023	4.000	3.818	3.659	3.641	
3.900	4.000	3.818	3.659	3.641	
3.838	4.000	3.818	3.659	3.641	
3.807	4.000	3.818	3.659	3.641	
3.945	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.959	4.000	3.818	3.659	3.641	
4.174	4.000	3.818	3.659	3.641	
3.975	4.000	3.818	3.659	3.641	
3.875	4.000	3.818	3.659	3.641	
3.979	4.000	3.818	3.659	3.641	
4.031	4.000	3.818	3.659	3.641	
4.056	4.000	3.818	3.659	3.641	
3.916	4.000	3.818	3.659	3.641	
3.846	4.000	3.818	3.659	3.641	
3.964	4.000	3.818	3.659	3.641	
4.023	4.000	3.818	3.659	3.641	
3.900	4.000	3.818	3.659	3.641	
3.838	4.000	3.818	3.659	3.641	
3.807	4.000	3.818	3.659	3.641	
3.945	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.806	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.959	4.000	3.818	3.659	3.641	
4.021	4.000	3.818	3.659	3.641	
3.898	4.000	3.818	3.659	3.641	
3.837	4.000	3.818	3.659	3.641	
3.807	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
4.112	4.000	3.818	3.659	3.641	
4.097	4.000	3.818	3.659	3.641	
3.937	4.000	3.818	3.659	3.641	
3.856	4.000	3.818	3.659	3.641	
3.816	4.000	3.818	3.659	3.641	
3.949	4.000	3.818	3.659	3.641	
3.863	4.000	3.818	3.659	3.641	
3.819	4.000	3.818	3.659	3.641	
3.798	4.000	3.818	3.659	3.641	
3.940	4.000	3.818	3.659	3.641	
4.011	4.000	3.818	3.659	3.641	
3.894	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.805	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
4.166	4.000	3.818	3.659	3.641	
3.971	4.000	3.818	3.659	3.641	
3.874	4.000	3.818	3.659	3.641	
3.825	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.018	4.000	3.818	3.659	3.641	
4.050	4.000	3.818	3.659	3.641	
3.913	4.000	3.818	3.659	3.641	
3.845	4.000	3.818	3.659	3.641	
3.963	4.000	3.818	3.659	3.641	
4.176	4.000	3.818	3.659	3.641	
3.976	4.000	3.818	3.659	3.641	
3.876	4.000	3.818	3.659	3.641	
3.826	4.000	3.818	3.659	3.641	
3.801	4.000	3.818	3.659	3.641	
3.789	4.000	3.818	3.659	3.641	
3.935	4.000	3.818	3.659	3.641	
3.856	4.000	3.818	3.659	3.641	
3.844	4.000	3.818	3.659	3.641	
3.963	4.000	3.818	3.659	3.641	
4.176	4.000	3.818	3.659	3.641	
3.976	4.000	3.818	3.659	3.641	
4.029	4.000	3.818	3.659	3.641	
4.209	4.000	3.818	3.659	3.641	
4.145	4.000	3.818	3.659	3.641	
3.961	4.000	3.818	3.659	3.641	
3.868	4.000	3.818	3.659	3.641	
3.975	4.000	3.818	3.659	3.641	
4.182	4.000	3.818	3.659	3.641	
3.979	4.000	3.818	3.659	3.641	
3.878	4.000	3.818	3.659	3.641	
3.827	4.000	3.818	3.659	3.641	
3.955	4.000	3.818	3.659	3.641	
4.018	4.000	3.818	3.659	3.641	
4.050	4.000	3.818	3.659	3.641	
3.913	4.000	3.818	3.659	3.641	
3.845	4.000	3.818	3.659	3.641	
4.116	4.000	3.818	3.659	3.641	
4.099	4.000	3.818	3.659	3.641	
3.938	4.000	3.818	3.659	3.641	
3.857	4.000	3.818	3.659	3.641	
3.817	4.000	3.818	3.659	3.641	
3.949	4.000	3.818	3.659	3.641	
4.016	4.000	3.818	3.659	3.641	
3.896	4.000	3.818	3.659	3.641	
3.836	4.000	3.818	3.659	3.641	
3.806	4.000	3.818	3.659	3.641	
4.097	4.000	3.818	3.659	3.641	
3.937	4.000	3.818	3.659	3.641	
3.856	4.000	3.818	3.659	3.641	
3.816	4.000	3.818	3.659	3.641	
3.949	4.000	3.818	3.659	3.641	
4.016	4.000	3.818	3.659	3.641	
3.896	4.000	3.818	3.659	3.641	
3.836	4.000	3.818	3.659	3.641	
3.806	4.000	3.818	3.659	3.641	
3.944	4.000	3.818	3.659	3.641	
4.013	4.000	3.818	3.659	3.641	
3.895	4.000	3.818	3.659	3.641	
3.835	4.000	3.818	3.659	3.641	
3.959	4.000	3.818	3.659	3.641	
4.021	4.000	3.818	3.659	3.641	
3.898	4.000	3.818	3.659	3.641	
3.990	4.000	3.818	3.659	3.641	
4.036	4.000	3.818	3.659	3.641	
4.059	4.000	3.818	3.659	3.641	
4.071	4.000	3.818	3.659	3.641	
4.076	4.000	3.818	3.659	3.641	
3.926	4.000	3.818	3.659	3.641	
4.004	4.000	3.818	3.659	3.641	
4.043	4.000	3.818	3.659	3.641	
4.369	4.000	3.818	3.659	3.641	
4.072	4.000	3.818	3.659	3.641	
3.924	4.000	3.818	3.659	3.641	
4.003	4.000	3.818	3.659	3.641	
4.196	4.000	3.818	3.659	3.641	
4.139	4.000	3.818	3.659	3.641	
3.958	4.000	3.818	3.659	3.641	
3.867	4.000	3.818	3.659	3.641	
3.975	4.000	3.818	3.659	3.641	
4.181	4.000	3.818	3.659	3.641	
4.132	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
3.865	4.000	3.818	3.659	3.641	
3.974	4.000	3.818	3.659	3.641	
4.028	4.000	3.818	3.659	3.641	
3.902	4.000	3.818	3.659	3.641	
3.839	4.000	3.818	3.659	3.641	
3.961	4.000	3.818	3.659	3.641	
4.174	4.000	3.818	3.659	3.641	
4.128	4.000	3.818	3.659	3.641	
