Server_01	Server_0	Server_06	Server_03	Server_02	
3.954	4.000	3.304	3.202	3.587	
4.018	4.000	3.304	3.202	3.587	
3.897	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
3.806	4.000	3.304	3.202	3.587	
4.250	4.000	3.304	3.202	3.587	
4.166	4.000	3.304	3.202	3.587	
3.971	4.000	3.304	3.202	3.587	
4.027	4.000	3.304	3.202	3.587	
4.054	4.000	3.304	3.202	3.587	
4.068	4.000	3.304	3.202	3.587	
3.922	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.966	4.000	3.304	3.202	3.587	
4.024	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
4.068	4.000	3.304	3.202	3.587	
3.922	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.813	4.000	3.304	3.202	3.587	
4.100	4.000	3.304	3.202	3.587	
4.091	4.000	3.304	3.202	3.587	
3.934	4.000	3.304	3.202	3.587	
4.008	4.000	3.304	3.202	3.587	
4.045	4.000	3.304	3.202	3.587	
4.064	4.000	3.304	3.202	3.587	
3.920	4.000	3.304	3.202	3.587	
3.848	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
4.024	4.000	3.304	3.202	3.587	
3.900	4.000	3.304	3.202	3.587	
3.838	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
3.899	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
3.807	4.000	3.304	3.202	3.587	
3.945	4.000	3.304	3.202	3.587	
4.013	4.000	3.304	3.202	3.587	
3.895	4.000	3.304	3.202	3.587	
3.835	4.000	3.304	3.202	3.587	
3.959	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
3.898	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
3.868	4.000	3.304	3.202	3.587	
3.822	4.000	3.304	3.202	3.587	
3.952	4.000	3.304	3.202	3.587	
4.170	4.000	3.304	3.202	3.587	
4.126	4.000	3.304	3.202	3.587	
3.951	4.000	3.304	3.202	3.587	
3.864	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
4.181	4.000	3.304	3.202	3.587	
3.978	4.000	3.304	3.202	3.587	
3.877	4.000	3.304	3.202	3.587	
3.980	4.000	3.304	3.202	3.587	
4.031	4.000	3.304	3.202	3.587	
4.057	4.000	3.304	3.202	3.587	
3.916	4.000	3.304	3.202	3.587	
3.846	4.000	3.304	3.202	3.587	
3.964	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
3.900	4.000	3.304	3.202	3.587	
3.991	4.000	3.304	3.202	3.587	
4.037	4.000	3.304	3.202	3.587	
4.059	4.000	3.304	3.202	3.587	
3.918	4.000	3.304	3.202	3.587	
3.847	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
4.176	4.000	3.304	3.202	3.587	
4.129	4.000	3.304	3.202	3.587	
3.953	4.000	3.304	3.202	3.587	
4.017	4.000	3.304	3.202	3.587	
4.050	4.000	3.304	3.202	3.587	
4.066	4.000	3.304	3.202	3.587	
3.921	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
3.871	4.000	3.304	3.202	3.587	
3.823	4.000	3.304	3.202	3.587	
3.953	4.000	3.304	3.202	3.587	
4.171	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
3.875	4.000	3.304	3.202	3.587	
3.825	4.000	3.304	3.202	3.587	
3.954	4.000	3.304	3.202	3.587	
4.018	4.000	3.304	3.202	3.587	
4.050	4.000	3.304	3.202	3.587	
3.913	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
3.963	4.000	3.304	3.202	3.587	
4.329	4.000	3.304	3.202	3.587	
4.052	4.000	3.304	3.202	3.587	
4.067	4.000	3.304	3.202	3.587	
4.075	4.000	3.304	3.202	3.587	
4.079	4.000	3.304	3.202	3.587	
3.927	4.000	3.304	3.202	3.587	
3.852	4.000	3.304	3.202	3.587	
3.814	4.000	3.304	3.202	3.587	
3.948	4.000	3.304	3.202	3.587	
4.015	4.000	3.304	3.202	3.587	
4.049	4.000	3.304	3.202	3.587	
4.065	4.000	3.304	3.202	3.587	
3.921	4.000	3.304	3.202	3.587	
3.848	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
4.024	4.000	3.304	3.202	3.587	
3.900	4.000	3.304	3.202	3.587	
3.838	4.000	3.304	3.202	3.587	
3.807	4.000	3.304	3.202	3.587	
3.945	4.000	3.304	3.202	3.587	
4.013	4.000	3.304	3.202	3.587	
4.048	4.000	3.304	3.202	3.587	
3.912	4.000	3.304	3.202	3.587	
3.844	4.000	3.304	3.202	3.587	
4.269	4.000	3.304	3.202	3.587	
4.329	4.000	3.304	3.202	3.587	
4.052	4.000	3.304	3.202	3.587	
3.914	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
3.964	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
4.067	4.000	3.304	3.202	3.587	
3.922	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.966	4.000	3.304	3.202	3.587	
4.483	4.000	3.304	3.202	3.587	
4.283	4.000	3.304	3.202	3.587	
4.335	4.000	3.304	3.202	3.587	
4.209	4.000	3.304	3.202	3.587	
3.992	4.000	3.304	3.202	3.587	
4.037	4.000	3.304	3.202	3.587	
4.213	4.000	3.304	3.202	3.587	
4.148	4.000	3.304	3.202	3.587	
3.962	4.000	3.304	3.202	3.587	
3.869	4.000	3.304	3.202	3.587	
3.976	4.000	3.304	3.202	3.587	
4.182	4.000	3.304	3.202	3.587	
4.132	4.000	3.304	3.202	3.587	
3.954	4.000	3.304	3.202	3.587	
4.018	4.000	3.304	3.202	3.587	
4.050	4.000	3.304	3.202	3.587	
4.066	4.000	3.304	3.202	3.587	
3.921	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
4.330	4.000	3.304	3.202	3.587	
4.206	4.000	3.304	3.202	3.587	
3.991	4.000	3.304	3.202	3.587	
3.884	4.000	3.304	3.202	3.587	
3.983	4.000	3.304	3.202	3.587	
4.033	4.000	3.304	3.202	3.587	
4.057	4.000	3.304	3.202	3.587	
3.917	4.000	3.304	3.202	3.587	
3.846	4.000	3.304	3.202	3.587	
3.964	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
4.068	4.000	3.304	3.202	3.587	
4.075	4.000	3.304	3.202	3.587	
4.079	4.000	3.304	3.202	3.587	
3.927	4.000	3.304	3.202	3.587	
4.005	4.000	3.304	3.202	3.587	
4.044	4.000	3.304	3.202	3.587	
4.063	4.000	3.304	3.202	3.587	
3.920	4.000	3.304	3.202	3.587	
3.848	4.000	3.304	3.202	3.587	
3.812	4.000	3.304	3.202	3.587	
3.947	4.000	3.304	3.202	3.587	
4.015	4.000	3.304	3.202	3.587	
4.048	4.000	3.304	3.202	3.587	
3.912	4.000	3.304	3.202	3.587	
3.997	4.000	3.304	3.202	3.587	
4.040	4.000	3.304	3.202	3.587	
4.214	4.000	3.304	3.202	3.587	
3.995	4.000	3.304	3.202	3.587	
3.886	4.000	3.304	3.202	3.587	
3.984	4.000	3.304	3.202	3.587	
4.033	4.000	3.304	3.202	3.587	
4.058	4.000	3.304	3.202	3.587	
4.070	4.000	3.304	3.202	3.587	
4.076	4.000	3.304	3.202	3.587	
3.926	4.000	3.304	3.202	3.587	
3.851	4.000	3.304	3.202	3.587	
3.967	4.000	3.304	3.202	3.587	
4.177	4.000	3.304	3.202	3.587	
4.130	4.000	3.304	3.202	3.587	
3.953	4.000	3.304	3.202	3.587	
3.865	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
4.028	4.000	3.304	3.202	3.587	
3.902	4.000	3.304	3.202	3.587	
3.839	4.000	3.304	3.202	3.587	
3.961	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
4.052	4.000	3.304	3.202	3.587	
3.914	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
4.117	4.000	3.304	3.202	3.587	
4.099	4.000	3.304	3.202	3.587	
3.938	4.000	3.304	3.202	3.587	
3.857	4.000	3.304	3.202	3.587	
3.970	4.000	3.304	3.202	3.587	
4.026	4.000	3.304	3.202	3.587	
4.054	4.000	3.304	3.202	3.587	
3.915	4.000	3.304	3.202	3.587	
3.846	4.000	3.304	3.202	3.587	
3.964	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
3.914	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
3.964	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
3.900	4.000	3.304	3.202	3.587	
3.838	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
4.327	4.000	3.304	3.202	3.587	
4.205	4.000	3.304	3.202	3.587	
3.990	4.000	3.304	3.202	3.587	
3.883	4.000	3.304	3.202	3.587	
3.983	4.000	3.304	3.202	3.587	
4.032	4.000	3.304	3.202	3.587	
4.057	4.000	3.304	3.202	3.587	
4.070	4.000	3.304	3.202	3.587	
3.923	4.000	3.304	3.202	3.587	
3.850	4.000	3.304	3.202	3.587	
3.966	4.000	3.304	3.202	3.587	
4.024	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
3.915	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
3.964	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
4.067	4.000	3.304	3.202	3.587	
3.922	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.966	4.000	3.304	3.202	3.587	
4.024	4.000	3.304	3.202	3.587	
3.900	4.000	3.304	3.202	3.587	
3.838	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
3.899	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
4.174	4.000	3.304	3.202	3.587	
4.128	4.000	3.304	3.202	3.587	
3.952	4.000	3.304	3.202	3.587	
3.864	4.000	3.304	3.202	3.587	
3.820	4.000	3.304	3.202	3.587	
3.951	4.000	3.304	3.202	3.587	
4.017	4.000	3.304	3.202	3.587	
4.049	4.000	3.304	3.202	3.587	
4.066	4.000	3.304	3.202	3.587	
3.921	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
4.330	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
4.068	4.000	3.304	3.202	3.587	
4.075	4.000	3.304	3.202	3.587	
4.079	4.000	3.304	3.202	3.587	
3.927	4.000	3.304	3.202	3.587	
4.005	4.000	3.304	3.202	3.587	
4.044	4.000	3.304	3.202	3.587	
4.063	4.000	3.304	3.202	3.587	
4.073	4.000	3.304	3.202	3.587	
4.077	4.000	3.304	3.202	3.587	
4.080	4.000	3.304	3.202	3.587	
3.928	4.000	3.304	3.202	3.587	
3.852	4.000	3.304	3.202	3.587	
4.273	4.000	3.304	3.202	3.587	
4.178	4.000	3.304	3.202	3.587	
3.977	4.000	3.304	3.202	3.587	
3.877	4.000	3.304	3.202	3.587	
3.826	4.000	3.304	3.202	3.587	
3.954	4.000	3.304	3.202	3.587	
4.018	4.000	3.304	3.202	3.587	
4.050	4.000	3.304	3.202	3.587	
4.066	4.000	3.304	3.202	3.587	
3.921	4.000	3.304	3.202	3.587	
4.002	4.000	3.304	3.202	3.587	
4.042	4.000	3.304	3.202	3.587	
4.062	4.000	3.304	3.202	3.587	
3.919	4.000	3.304	3.202	3.587	
4.001	4.000	3.304	3.202	3.587	
4.041	4.000	3.304	3.202	3.587	
3.909	4.000	3.304	3.202	3.587	
3.842	4.000	3.304	3.202	3.587	
3.962	4.000	3.304	3.202	3.587	
3.869	4.000	3.304	3.202	3.587	
3.823	4.000	3.304	3.202	3.587	
3.799	4.000	3.304	3.202	3.587	
3.941	4.000	3.304	3.202	3.587	
4.012	4.000	3.304	3.202	3.587	
3.894	4.000	3.304	3.202	3.587	
3.835	4.000	3.304	3.202	3.587	
3.959	4.000	3.304	3.202	3.587	
4.020	4.000	3.304	3.202	3.587	
3.898	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
4.174	4.000	3.304	3.202	3.587	
4.128	4.000	3.304	3.202	3.587	
3.952	4.000	3.304	3.202	3.587	
4.017	4.000	3.304	3.202	3.587	
4.050	4.000	3.304	3.202	3.587	
3.913	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
3.963	4.000	3.304	3.202	3.587	
3.870	4.000	3.304	3.202	3.587	
3.823	4.000	3.304	3.202	3.587	
3.953	4.000	3.304	3.202	3.587	
4.017	4.000	3.304	3.202	3.587	
3.897	4.000	3.304	3.202	3.587	
3.836	4.000	3.304	3.202	3.587	
3.959	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
4.052	4.000	3.304	3.202	3.587	
4.067	4.000	3.304	3.202	3.587	
3.922	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.966	4.000	3.304	3.202	3.587	
4.330	4.000	3.304	3.202	3.587	
4.206	4.000	3.304	3.202	3.587	
3.991	4.000	3.304	3.202	3.587	
3.884	4.000	3.304	3.202	3.587	
3.830	4.000	3.304	3.202	3.587	
3.956	4.000	3.304	3.202	3.587	
4.019	4.000	3.304	3.202	3.587	
4.051	4.000	3.304	3.202	3.587	
3.913	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
4.269	4.000	3.304	3.202	3.587	
4.023	4.000	3.304	3.202	3.587	
3.899	4.000	3.304	3.202	3.587	
3.838	4.000	3.304	3.202	3.587	
3.960	4.000	3.304	3.202	3.587	
4.174	4.000	3.304	3.202	3.587	
4.128	4.000	3.304	3.202	3.587	
3.952	4.000	3.304	3.202	3.587	
4.017	4.000	3.304	3.202	3.587	
4.050	4.000	3.304	3.202	3.587	
4.066	4.000	3.304	3.202	3.587	
4.074	4.000	3.304	3.202	3.587	
3.925	4.000	3.304	3.202	3.587	
4.004	4.000	3.304	3.202	3.587	
4.196	4.000	3.304	3.202	3.587	
3.986	4.000	3.304	3.202	3.587	
3.881	4.000	3.304	3.202	3.587	
3.829	4.000	3.304	3.202	3.587	
3.802	4.000	3.304	3.202	3.587	
3.942	4.000	3.304	3.202	3.587	
4.165	4.000	3.304	3.202	3.587	
4.124	4.000	3.304	3.202	3.587	
3.950	4.000	3.304	3.202	3.587	
3.863	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
4.027	4.000	3.304	3.202	3.587	
4.055	4.000	3.304	3.202	3.587	
3.915	4.000	3.304	3.202	3.587	
3.999	4.000	3.304	3.202	3.587	
4.194	4.000	3.304	3.202	3.587	
4.444	4.000	3.304	3.202	3.587	
4.110	4.000	3.304	3.202	3.587	
4.096	4.000	3.304	3.202	3.587	
4.089	4.000	3.304	3.202	3.587	
3.933	4.000	3.304	3.202	3.587	
4.007	4.000	3.304	3.202	3.587	
4.045	4.000	3.304	3.202	3.587	
4.217	4.000	3.304	3.202	3.587	
4.302	4.000	3.304	3.202	3.587	
4.192	4.000	3.304	3.202	3.587	
3.984	4.000	3.304	3.202	3.587	
3.880	4.000	3.304	3.202	3.587	
3.981	4.000	3.304	3.202	3.587	
4.032	4.000	3.304	3.202	3.587	
3.904	4.000	3.304	3.202	3.587	
3.840	4.000	3.304	3.202	3.587	
3.808	4.000	3.304	3.202	3.587	
3.945	4.000	3.304	3.202	3.587	
4.014	4.000	3.304	3.202	3.587	
3.895	4.000	3.304	3.202	3.587	
3.836	4.000	3.304	3.202	3.587	
3.806	4.000	3.304	3.202	3.587	
3.944	4.000	3.304	3.202	3.587	
4.013	4.000	3.304	3.202	3.587	
3.895	4.000	3.304	3.202	3.587	
3.835	4.000	3.304	3.202	3.587	
3.959	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
4.051	4.000	3.304	3.202	3.587	
3.914	4.000	3.304	3.202	3.587	
3.845	4.000	3.304	3.202	3.587	
3.811	4.000	3.304	3.202	3.587	
3.946	4.000	3.304	3.202	3.587	
4.167	4.000	3.304	3.202	3.587	
4.125	4.000	3.304	3.202	3.587	
3.950	4.000	3.304	3.202	3.587	
3.863	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
4.028	4.000	3.304	3.202	3.587	
3.902	4.000	3.304	3.202	3.587	
3.839	4.000	3.304	3.202	3.587	
3.961	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
3.899	4.000	3.304	3.202	3.587	
3.991	4.000	3.304	3.202	3.587	
4.189	4.000	3.304	3.202	3.587	
4.136	4.000	3.304	3.202	3.587	
3.956	4.000	3.304	3.202	3.587	
3.866	4.000	3.304	3.202	3.587	
3.821	4.000	3.304	3.202	3.587	
3.952	4.000	3.304	3.202	3.587	
4.017	4.000	3.304	3.202	3.587	
3.897	4.000	3.304	3.202	3.587	
3.836	4.000	3.304	3.202	3.587	
3.959	4.000	3.304	3.202	3.587	
4.021	4.000	3.304	3.202	3.587	
3.898	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
3.807	4.000	3.304	3.202	3.587	
3.944	4.000	3.304	3.202	3.587	
3.860	4.000	3.304	3.202	3.587	
3.818	4.000	3.304	3.202	3.587	
3.950	4.000	3.304	3.202	3.587	
4.016	4.000	3.304	3.202	3.587	
4.049	4.000	3.304	3.202	3.587	
4.066	4.000	3.304	3.202	3.587	
3.921	4.000	3.304	3.202	3.587	
3.849	4.000	3.304	3.202	3.587	
3.965	4.000	3.304	3.202	3.587	
4.024	4.000	3.304	3.202	3.587	
4.053	4.000	3.304	3.202	3.587	
4.068	4.000	3.304	3.202	3.587	
4.075	4.000	3.304	3.202	3.587	
3.926	4.000	3.304	3.202	3.587	
3.851	4.000	3.304	3.202	3.587	
4.120	4.000	3.304	3.202	3.587	
4.254	4.000	3.304	3.202	3.587	
4.015	4.000	3.304	3.202	3.587	
3.896	4.000	3.304	3.202	3.587	
3.989	4.000	3.304	3.202	3.587	
4.189	4.000	3.304	3.202	3.587	
4.288	4.000	3.304	3.202	3.587	
4.185	4.000	3.304	3.202	3.587	
3.981	4.000	3.304	3.202	3.587	
4.031	4.000	3.304	3.202	3.587	
4.210	4.000	3.304	3.202	3.587	
3.993	4.000	3.304	3.202	3.587	
3.885	4.000	3.304	3.202	3.587	
3.983	4.000	3.304	3.202	3.587	
4.186	4.000	3.304	3.202	3.587	
4.134	4.000	3.304	3.202	3.587	
3.955	4.000	3.304	3.202	3.587	
3.866	4.000	3.304	3.202	3.587	
3.821	4.000	3.304	3.202	3.587	
4.258	4.000	3.304	3.202	3.587	
4.170	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
4.028	4.000	3.304	3.202	3.587	
4.208	4.000	3.304	3.202	3.587	
4.298	4.000	3.304	3.202	3.587	
4.190	4.000	3.304	3.202	3.587	
3.983	4.000	3.304	3.202	3.587	
3.880	4.000	3.304	3.202	3.587	
3.981	4.000	3.304	3.202	3.587	
4.032	4.000	3.304	3.202	3.587	
4.057	4.000	3.304	3.202	3.587	
4.070	4.000	3.304	3.202	3.587	
4.076	4.000	3.304	3.202	3.587	
