Server_04	Server_0	Server_01	Server_07	Server_03	
4.209	4.000	3.403	3.858	3.649	
4.146	4.000	3.403	3.858	3.649	
3.961	4.000	3.403	3.858	3.649	
3.868	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
4.029	4.000	3.403	3.858	3.649	
4.209	4.000	3.403	3.858	3.649	
4.145	4.000	3.403	3.858	3.649	
4.114	4.000	3.403	3.858	3.649	
3.945	4.000	3.403	3.858	3.649	
3.861	4.000	3.403	3.858	3.649	
3.971	4.000	3.403	3.858	3.649	
4.180	4.000	3.403	3.858	3.649	
4.131	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
4.018	4.000	3.403	3.858	3.649	
4.050	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
4.074	4.000	3.403	3.858	3.649	
4.078	4.000	3.403	3.858	3.649	
3.927	4.000	3.403	3.858	3.649	
3.852	4.000	3.403	3.858	3.649	
3.967	4.000	3.403	3.858	3.649	
4.025	4.000	3.403	3.858	3.649	
4.053	4.000	3.403	3.858	3.649	
3.915	4.000	3.403	3.858	3.649	
3.845	4.000	3.403	3.858	3.649	
3.964	4.000	3.403	3.858	3.649	
4.023	4.000	3.403	3.858	3.649	
4.053	4.000	3.403	3.858	3.649	
3.914	4.000	3.403	3.858	3.649	
3.845	4.000	3.403	3.858	3.649	
3.811	4.000	3.403	3.858	3.649	
3.946	4.000	3.403	3.858	3.649	
4.014	4.000	3.403	3.858	3.649	
4.048	4.000	3.403	3.858	3.649	
3.912	4.000	3.403	3.858	3.649	
3.997	4.000	3.403	3.858	3.649	
4.193	4.000	3.403	3.858	3.649	
3.984	4.000	3.403	3.858	3.649	
3.880	4.000	3.403	3.858	3.649	
3.828	4.000	3.403	3.858	3.649	
3.955	4.000	3.403	3.858	3.649	
4.019	4.000	3.403	3.858	3.649	
3.897	4.000	3.403	3.858	3.649	
3.837	4.000	3.403	3.858	3.649	
3.960	4.000	3.403	3.858	3.649	
4.021	4.000	3.403	3.858	3.649	
3.899	4.000	3.403	3.858	3.649	
3.990	4.000	3.403	3.858	3.649	
4.036	4.000	3.403	3.858	3.649	
4.059	4.000	3.403	3.858	3.649	
4.071	4.000	3.403	3.858	3.649	
4.077	4.000	3.403	3.858	3.649	
3.926	4.000	3.403	3.858	3.649	
4.004	4.000	3.403	3.858	3.649	
4.043	4.000	3.403	3.858	3.649	
4.063	4.000	3.403	3.858	3.649	
4.073	4.000	3.403	3.858	3.649	
4.077	4.000	3.403	3.858	3.649	
4.080	4.000	3.403	3.858	3.649	
3.928	4.000	3.403	3.858	3.649	
3.852	4.000	3.403	3.858	3.649	
3.967	4.000	3.403	3.858	3.649	
4.025	4.000	3.403	3.858	3.649	
3.900	4.000	3.403	3.858	3.649	
3.838	4.000	3.403	3.858	3.649	
3.807	4.000	3.403	3.858	3.649	
3.945	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.818	4.000	3.403	3.858	3.649	
3.797	4.000	3.403	3.858	3.649	
4.093	4.000	3.403	3.858	3.649	
4.087	4.000	3.403	3.858	3.649	
3.932	4.000	3.403	3.858	3.649	
4.007	4.000	3.403	3.858	3.649	
4.045	4.000	3.403	3.858	3.649	
4.063	4.000	3.403	3.858	3.649	
3.920	4.000	3.403	3.858	3.649	
4.001	4.000	3.403	3.858	3.649	
4.195	4.000	3.403	3.858	3.649	
4.597	4.000	3.403	3.858	3.649	
4.340	4.000	3.403	3.858	3.649	
4.211	4.000	3.403	3.858	3.649	
4.147	4.000	3.403	3.858	3.649	
3.961	4.000	3.403	3.858	3.649	
4.022	4.000	3.403	3.858	3.649	
4.052	4.000	3.403	3.858	3.649	
4.220	4.000	3.403	3.858	3.649	
4.151	4.000	3.403	3.858	3.649	
3.964	4.000	3.403	3.858	3.649	
3.870	4.000	3.403	3.858	3.649	
3.976	4.000	3.403	3.858	3.649	
4.182	4.000	3.403	3.858	3.649	
4.132	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
3.865	4.000	3.403	3.858	3.649	
3.974	4.000	3.403	3.858	3.649	
4.181	4.000	3.403	3.858	3.649	
3.979	4.000	3.403	3.858	3.649	
3.877	4.000	3.403	3.858	3.649	
3.980	4.000	3.403	3.858	3.649	
4.031	4.000	3.403	3.858	3.649	
4.210	4.000	3.403	3.858	3.649	
4.146	4.000	3.403	3.858	3.649	
3.961	4.000	3.403	3.858	3.649	
3.869	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
4.335	4.000	3.403	3.858	3.649	
4.209	4.000	3.403	3.858	3.649	
3.992	4.000	3.403	3.858	3.649	
3.884	4.000	3.403	3.858	3.649	
3.983	4.000	3.403	3.858	3.649	
4.033	4.000	3.403	3.858	3.649	
4.057	4.000	3.403	3.858	3.649	
3.917	4.000	3.403	3.858	3.649	
3.846	4.000	3.403	3.858	3.649	
3.964	4.000	3.403	3.858	3.649	
4.023	4.000	3.403	3.858	3.649	
3.900	4.000	3.403	3.858	3.649	
3.838	4.000	3.403	3.858	3.649	
3.807	4.000	3.403	3.858	3.649	
3.945	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.818	4.000	3.403	3.858	3.649	
3.950	4.000	3.403	3.858	3.649	
4.016	4.000	3.403	3.858	3.649	
4.049	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
3.921	4.000	3.403	3.858	3.649	
4.002	4.000	3.403	3.858	3.649	
4.042	4.000	3.403	3.858	3.649	
4.215	4.000	3.403	3.858	3.649	
3.996	4.000	3.403	3.858	3.649	
3.886	4.000	3.403	3.858	3.649	
3.984	4.000	3.403	3.858	3.649	
4.033	4.000	3.403	3.858	3.649	
4.211	4.000	3.403	3.858	3.649	
3.993	4.000	3.403	3.858	3.649	
3.881	4.000	3.403	3.858	3.649	
3.829	4.000	3.403	3.858	3.649	
3.955	4.000	3.403	3.858	3.649	
4.325	4.000	3.403	3.858	3.649	
4.050	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
4.074	4.000	3.403	3.858	3.649	
4.078	4.000	3.403	3.858	3.649	
3.927	4.000	3.403	3.858	3.649	
3.852	4.000	3.403	3.858	3.649	
3.967	4.000	3.403	3.858	3.649	
4.025	4.000	3.403	3.858	3.649	
4.053	4.000	3.403	3.858	3.649	
4.068	4.000	3.403	3.858	3.649	
3.922	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
4.119	4.000	3.403	3.858	3.649	
4.100	4.000	3.403	3.858	3.649	
3.938	4.000	3.403	3.858	3.649	
3.857	4.000	3.403	3.858	3.649	
3.970	4.000	3.403	3.858	3.649	
4.179	4.000	3.403	3.858	3.649	
3.978	4.000	3.403	3.858	3.649	
3.877	4.000	3.403	3.858	3.649	
3.826	4.000	3.403	3.858	3.649	
3.801	4.000	3.403	3.858	3.649	
3.942	4.000	3.403	3.858	3.649	
4.012	4.000	3.403	3.858	3.649	
3.894	4.000	3.403	3.858	3.649	
3.988	4.000	3.403	3.858	3.649	
4.012	4.000	3.403	3.858	3.649	
3.894	4.000	3.403	3.858	3.649	
3.835	4.000	3.403	3.858	3.649	
3.959	4.000	3.403	3.858	3.649	
4.173	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
3.875	4.000	3.403	3.858	3.649	
3.826	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
4.018	4.000	3.403	3.858	3.649	
3.897	4.000	3.403	3.858	3.649	
3.837	4.000	3.403	3.858	3.649	
3.806	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
4.013	4.000	3.403	3.858	3.649	
3.895	4.000	3.403	3.858	3.649	
3.835	4.000	3.403	3.858	3.649	
3.806	4.000	3.403	3.858	3.649	
4.097	4.000	3.403	3.858	3.649	
4.090	4.000	3.403	3.858	3.649	
3.933	4.000	3.403	3.858	3.649	
3.854	4.000	3.403	3.858	3.649	
3.968	4.000	3.403	3.858	3.649	
4.025	4.000	3.403	3.858	3.649	
4.054	4.000	3.403	3.858	3.649	
4.068	4.000	3.403	3.858	3.649	
4.075	4.000	3.403	3.858	3.649	
3.926	4.000	3.403	3.858	3.649	
3.851	4.000	3.403	3.858	3.649	
3.967	4.000	3.403	3.858	3.649	
4.177	4.000	3.403	3.858	3.649	
4.130	4.000	3.403	3.858	3.649	
3.953	4.000	3.403	3.858	3.649	
3.865	4.000	3.403	3.858	3.649	
3.820	4.000	3.403	3.858	3.649	
3.951	4.000	3.403	3.858	3.649	
4.170	4.000	3.403	3.858	3.649	
3.973	4.000	3.403	3.858	3.649	
3.875	4.000	3.403	3.858	3.649	
3.978	4.000	3.403	3.858	3.649	
4.030	4.000	3.403	3.858	3.649	
4.056	4.000	3.403	3.858	3.649	
3.916	4.000	3.403	3.858	3.649	
3.846	4.000	3.403	3.858	3.649	
3.964	4.000	3.403	3.858	3.649	
4.329	4.000	3.403	3.858	3.649	
4.206	4.000	3.403	3.858	3.649	
3.991	4.000	3.403	3.858	3.649	
3.884	4.000	3.403	3.858	3.649	
3.983	4.000	3.403	3.858	3.649	
4.033	4.000	3.403	3.858	3.649	
4.057	4.000	3.403	3.858	3.649	
3.917	4.000	3.403	3.858	3.649	
4.000	4.000	3.403	3.858	3.649	
4.041	4.000	3.403	3.858	3.649	
3.908	4.000	3.403	3.858	3.649	
3.842	4.000	3.403	3.858	3.649	
3.809	4.000	3.403	3.858	3.649	
4.252	4.000	3.403	3.858	3.649	
4.167	4.000	3.403	3.858	3.649	
3.972	4.000	3.403	3.858	3.649	
3.874	4.000	3.403	3.858	3.649	
3.978	4.000	3.403	3.858	3.649	
4.030	4.000	3.403	3.858	3.649	
3.903	4.000	3.403	3.858	3.649	
3.840	4.000	3.403	3.858	3.649	
3.961	4.000	3.403	3.858	3.649	
4.175	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
3.876	4.000	3.403	3.858	3.649	
3.979	4.000	3.403	3.858	3.649	
4.184	4.000	3.403	3.858	3.649	
4.133	4.000	3.403	3.858	3.649	
3.955	4.000	3.403	3.858	3.649	
3.865	4.000	3.403	3.858	3.649	
3.974	4.000	3.403	3.858	3.649	
4.028	4.000	3.403	3.858	3.649	
3.902	4.000	3.403	3.858	3.649	
3.839	4.000	3.403	3.858	3.649	
3.961	4.000	3.403	3.858	3.649	
4.485	4.000	3.403	3.858	3.649	
4.284	4.000	3.403	3.858	3.649	
4.183	4.000	3.403	3.858	3.649	
4.286	4.000	3.403	3.858	3.649	
4.337	4.000	3.403	3.858	3.649	
4.057	4.000	3.403	3.858	3.649	
3.916	4.000	3.403	3.858	3.649	
3.846	4.000	3.403	3.858	3.649	
3.964	4.000	3.403	3.858	3.649	
4.176	4.000	3.403	3.858	3.649	
4.129	4.000	3.403	3.858	3.649	
3.953	4.000	3.403	3.858	3.649	
4.017	4.000	3.403	3.858	3.649	
4.050	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
4.074	4.000	3.403	3.858	3.649	
4.078	4.000	3.403	3.858	3.649	
3.927	4.000	3.403	3.858	3.649	
4.005	4.000	3.403	3.858	3.649	
4.196	4.000	3.403	3.858	3.649	
4.139	4.000	3.403	3.858	3.649	
3.958	4.000	3.403	3.858	3.649	
3.867	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
4.028	4.000	3.403	3.858	3.649	
4.055	4.000	3.403	3.858	3.649	
3.916	4.000	3.403	3.858	3.649	
3.846	4.000	3.403	3.858	3.649	
3.964	4.000	3.403	3.858	3.649	
4.176	4.000	3.403	3.858	3.649	
3.976	4.000	3.403	3.858	3.649	
4.029	4.000	3.403	3.858	3.649	
4.056	4.000	3.403	3.858	3.649	
4.069	4.000	3.403	3.858	3.649	
4.076	4.000	3.403	3.858	3.649	
3.926	4.000	3.403	3.858	3.649	
4.004	4.000	3.403	3.858	3.649	
4.196	4.000	3.403	3.858	3.649	
4.139	4.000	3.403	3.858	3.649	
3.958	4.000	3.403	3.858	3.649	
3.867	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
4.028	4.000	3.403	3.858	3.649	
4.055	4.000	3.403	3.858	3.649	
3.916	4.000	3.403	3.858	3.649	
3.846	4.000	3.403	3.858	3.649	
4.117	4.000	3.403	3.858	3.649	
4.100	4.000	3.403	3.858	3.649	
3.938	4.000	3.403	3.858	3.649	
3.857	4.000	3.403	3.858	3.649	
3.970	4.000	3.403	3.858	3.649	
4.026	4.000	3.403	3.858	3.649	
3.901	4.000	3.403	3.858	3.649	
3.839	4.000	3.403	3.858	3.649	
3.960	4.000	3.403	3.858	3.649	
4.174	4.000	3.403	3.858	3.649	
4.128	4.000	3.403	3.858	3.649	
3.952	4.000	3.403	3.858	3.649	
4.017	4.000	3.403	3.858	3.649	
4.050	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
3.921	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
3.812	4.000	3.403	3.858	3.649	
3.947	4.000	3.403	3.858	3.649	
4.015	4.000	3.403	3.858	3.649	
3.895	4.000	3.403	3.858	3.649	
3.836	4.000	3.403	3.858	3.649	
3.959	4.000	3.403	3.858	3.649	
4.021	4.000	3.403	3.858	3.649	
3.898	4.000	3.403	3.858	3.649	
3.837	4.000	3.403	3.858	3.649	
3.807	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.971	4.000	3.403	3.858	3.649	
4.027	4.000	3.403	3.858	3.649	
4.055	4.000	3.403	3.858	3.649	
4.068	4.000	3.403	3.858	3.649	
3.922	4.000	3.403	3.858	3.649	
4.098	4.000	3.403	3.858	3.649	
4.090	4.000	3.403	3.858	3.649	
4.239	4.000	3.403	3.858	3.649	
4.008	4.000	3.403	3.858	3.649	
3.892	4.000	3.403	3.858	3.649	
3.987	4.000	3.403	3.858	3.649	
4.035	4.000	3.403	3.858	3.649	
4.364	4.000	3.403	3.858	3.649	
4.070	4.000	3.403	3.858	3.649	
3.923	4.000	3.403	3.858	3.649	
4.003	4.000	3.403	3.858	3.649	
4.195	4.000	3.403	3.858	3.649	
4.139	4.000	3.403	3.858	3.649	
3.957	4.000	3.403	3.858	3.649	
3.867	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
4.028	4.000	3.403	3.858	3.649	
4.055	4.000	3.403	3.858	3.649	
3.916	4.000	3.403	3.858	3.649	
3.999	4.000	3.403	3.858	3.649	
4.194	4.000	3.403	3.858	3.649	
3.985	4.000	3.403	3.858	3.649	
3.880	4.000	3.403	3.858	3.649	
3.828	4.000	3.403	3.858	3.649	
3.955	4.000	3.403	3.858	3.649	
4.019	4.000	3.403	3.858	3.649	
4.051	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
3.921	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
3.812	4.000	3.403	3.858	3.649	
3.947	4.000	3.403	3.858	3.649	
4.015	4.000	3.403	3.858	3.649	
3.895	4.000	3.403	3.858	3.649	
3.836	4.000	3.403	3.858	3.649	
3.806	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.818	4.000	3.403	3.858	3.649	
3.797	4.000	3.403	3.858	3.649	
3.940	4.000	3.403	3.858	3.649	
4.011	4.000	3.403	3.858	3.649	
3.894	4.000	3.403	3.858	3.649	
3.835	4.000	3.403	3.858	3.649	
3.959	4.000	3.403	3.858	3.649	
4.020	4.000	3.403	3.858	3.649	
3.898	4.000	3.403	3.858	3.649	
3.837	4.000	3.403	3.858	3.649	
3.807	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
4.013	4.000	3.403	3.858	3.649	
4.048	4.000	3.403	3.858	3.649	
4.065	4.000	3.403	3.858	3.649	
4.074	4.000	3.403	3.858	3.649	
4.231	4.000	3.403	3.858	3.649	
4.310	4.000	3.403	3.858	3.649	
4.043	4.000	3.403	3.858	3.649	
3.909	4.000	3.403	3.858	3.649	
3.843	4.000	3.403	3.858	3.649	
3.963	4.000	3.403	3.858	3.649	
4.022	4.000	3.403	3.858	3.649	
4.052	4.000	3.403	3.858	3.649	
3.914	4.000	3.403	3.858	3.649	
3.845	4.000	3.403	3.858	3.649	
4.423	4.000	3.403	3.858	3.649	
4.252	4.000	3.403	3.858	3.649	
4.167	4.000	3.403	3.858	3.649	
3.972	4.000	3.403	3.858	3.649	
3.874	4.000	3.403	3.858	3.649	
3.825	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
4.018	4.000	3.403	3.858	3.649	
4.050	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
3.921	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
3.965	4.000	3.403	3.858	3.649	
4.024	4.000	3.403	3.858	3.649	
4.053	4.000	3.403	3.858	3.649	
4.068	4.000	3.403	3.858	3.649	
4.075	4.000	3.403	3.858	3.649	
3.926	4.000	3.403	3.858	3.649	
3.851	4.000	3.403	3.858	3.649	
3.967	4.000	3.403	3.858	3.649	
4.177	4.000	3.403	3.858	3.649	
3.977	4.000	3.403	3.858	3.649	
3.876	4.000	3.403	3.858	3.649	
3.979	4.000	3.403	3.858	3.649	
4.031	4.000	3.403	3.858	3.649	
4.057	4.000	3.403	3.858	3.649	
4.069	4.000	3.403	3.858	3.649	
4.076	4.000	3.403	3.858	3.649	
3.926	4.000	3.403	3.858	3.649	
3.851	4.000	3.403	3.858	3.649	
3.967	4.000	3.403	3.858	3.649	
4.177	4.000	3.403	3.858	3.649	
4.130	4.000	3.403	3.858	3.649	
3.953	4.000	3.403	3.858	3.649	
3.865	4.000	3.403	3.858	3.649	
3.973	4.000	3.403	3.858	3.649	
4.028	4.000	3.403	3.858	3.649	
3.902	4.000	3.403	3.858	3.649	
3.839	4.000	3.403	3.858	3.649	
3.961	4.000	3.403	3.858	3.649	
4.174	4.000	3.403	3.858	3.649	
4.128	4.000	3.403	3.858	3.649	
3.952	4.000	3.403	3.858	3.649	
3.864	4.000	3.403	3.858	3.649	
3.820	4.000	3.403	3.858	3.649	
3.951	4.000	3.403	3.858	3.649	
3.864	4.000	3.403	3.858	3.649	
3.820	4.000	3.403	3.858	3.649	
3.798	4.000	3.403	3.858	3.649	
3.940	4.000	3.403	3.858	3.649	
4.011	4.000	3.403	3.858	3.649	
3.894	4.000	3.403	3.858	3.649	
3.835	4.000	3.403	3.858	3.649	
3.959	4.000	3.403	3.858	3.649	
4.020	4.000	3.403	3.858	3.649	
4.051	4.000	3.403	3.858	3.649	
4.067	4.000	3.403	3.858	3.649	
3.921	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
4.119	4.000	3.403	3.858	3.649	
4.253	4.000	3.403	3.858	3.649	
4.015	4.000	3.403	3.858	3.649	
3.895	4.000	3.403	3.858	3.649	
4.142	4.000	3.403	3.858	3.649	
4.112	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.818	4.000	3.403	3.858	3.649	
4.103	4.000	3.403	3.858	3.649	
4.093	4.000	3.403	3.858	3.649	
3.934	4.000	3.403	3.858	3.649	
3.855	4.000	3.403	3.858	3.649	
3.969	4.000	3.403	3.858	3.649	
4.026	4.000	3.403	3.858	3.649	
3.901	4.000	3.403	3.858	3.649	
3.838	4.000	3.403	3.858	3.649	
3.960	4.000	3.403	3.858	3.649	
4.174	4.000	3.403	3.858	3.649	
3.975	4.000	3.403	3.858	3.649	
3.876	4.000	3.403	3.858	3.649	
3.826	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
4.171	4.000	3.403	3.858	3.649	
3.974	4.000	3.403	3.858	3.649	
3.875	4.000	3.403	3.858	3.649	
3.826	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
3.865	4.000	3.403	3.858	3.649	
3.821	4.000	3.403	3.858	3.649	
3.951	4.000	3.403	3.858	3.649	
4.017	4.000	3.403	3.858	3.649	
3.896	4.000	3.403	3.858	3.649	
3.989	4.000	3.403	3.858	3.649	
4.036	4.000	3.403	3.858	3.649	
4.059	4.000	3.403	3.858	3.649	
3.918	4.000	3.403	3.858	3.649	
4.000	4.000	3.403	3.858	3.649	
4.194	4.000	3.403	3.858	3.649	
4.138	4.000	3.403	3.858	3.649	
3.957	4.000	3.403	3.858	3.649	
4.020	4.000	3.403	3.858	3.649	
4.204	4.000	3.403	3.858	3.649	
4.143	4.000	3.403	3.858	3.649	
3.960	4.000	3.403	3.858	3.649	
4.021	4.000	3.403	3.858	3.649	
4.052	4.000	3.403	3.858	3.649	
4.067	4.000	3.403	3.858	3.649	
4.075	4.000	3.403	3.858	3.649	
4.078	4.000	3.403	3.858	3.649	
3.927	4.000	3.403	3.858	3.649	
3.852	4.000	3.403	3.858	3.649	
3.814	4.000	3.403	3.858	3.649	
3.948	4.000	3.403	3.858	3.649	
4.015	4.000	3.403	3.858	3.649	
3.896	4.000	3.403	3.858	3.649	
3.989	4.000	3.403	3.858	3.649	
4.061	4.000	3.403	3.858	3.649	
3.919	4.000	3.403	3.858	3.649	
3.847	4.000	3.403	3.858	3.649	
3.812	4.000	3.403	3.858	3.649	
3.947	4.000	3.403	3.858	3.649	
4.015	4.000	3.403	3.858	3.649	
3.895	4.000	3.403	3.858	3.649	
3.836	4.000	3.403	3.858	3.649	
3.959	4.000	3.403	3.858	3.649	
4.021	4.000	3.403	3.858	3.649	
4.051	4.000	3.403	3.858	3.649	
3.914	4.000	3.403	3.858	3.649	
3.845	4.000	3.403	3.858	3.649	
3.811	4.000	3.403	3.858	3.649	
4.252	4.000	3.403	3.858	3.649	
4.167	4.000	3.403	3.858	3.649	
3.972	4.000	3.403	3.858	3.649	
4.027	4.000	3.403	3.858	3.649	
4.055	4.000	3.403	3.858	3.649	
4.068	4.000	3.403	3.858	3.649	
3.922	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
3.966	4.000	3.403	3.858	3.649	
