Server_07	Server_0	Server_05	Server_06	Server_04	
4.002	4.000	3.933	3.991	3.603	
4.195	4.000	3.933	3.991	3.603	
3.986	4.000	3.933	3.991	3.603	
4.034	4.000	3.933	3.991	3.603	
4.058	4.000	3.933	3.991	3.603	
4.070	4.000	3.933	3.991	3.603	
4.076	4.000	3.933	3.991	3.603	
4.079	4.000	3.933	3.991	3.603	
4.081	4.000	3.933	3.991	3.603	
3.928	4.000	3.933	3.991	3.603	
3.852	4.000	3.933	3.991	3.603	
3.967	4.000	3.933	3.991	3.603	
4.331	4.000	3.933	3.991	3.603	
4.359	4.000	3.933	3.991	3.603	
4.068	4.000	3.933	3.991	3.603	
4.075	4.000	3.933	3.991	3.603	
4.079	4.000	3.933	3.991	3.603	
4.080	4.000	3.933	3.991	3.603	
3.928	4.000	3.933	3.991	3.603	
4.005	4.000	3.933	3.991	3.603	
4.197	4.000	3.933	3.991	3.603	
4.292	4.000	3.933	3.991	3.603	
4.034	4.000	3.933	3.991	3.603	
3.905	4.000	3.933	3.991	3.603	
3.994	4.000	3.933	3.991	3.603	
4.038	4.000	3.933	3.991	3.603	
4.060	4.000	3.933	3.991	3.603	
3.918	4.000	3.933	3.991	3.603	
3.847	4.000	3.933	3.991	3.603	
3.965	4.000	3.933	3.991	3.603	
4.329	4.000	3.933	3.991	3.603	
4.206	4.000	3.933	3.991	3.603	
3.991	4.000	3.933	3.991	3.603	
3.884	4.000	3.933	3.991	3.603	
3.830	4.000	3.933	3.991	3.603	
3.803	4.000	3.933	3.991	3.603	
3.943	4.000	3.933	3.991	3.603	
4.012	4.000	3.933	3.991	3.603	
3.894	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.959	4.000	3.933	3.991	3.603	
4.020	4.000	3.933	3.991	3.603	
4.051	4.000	3.933	3.991	3.603	
3.914	4.000	3.933	3.991	3.603	
3.845	4.000	3.933	3.991	3.603	
3.995	4.000	3.933	3.991	3.603	
4.039	4.000	3.933	3.991	3.603	
3.907	4.000	3.933	3.991	3.603	
3.995	4.000	3.933	3.991	3.603	
4.192	4.000	3.933	3.991	3.603	
4.443	4.000	3.933	3.991	3.603	
4.109	4.000	3.933	3.991	3.603	
4.096	4.000	3.933	3.991	3.603	
4.089	4.000	3.933	3.991	3.603	
3.933	4.000	3.933	3.991	3.603	
3.854	4.000	3.933	3.991	3.603	
3.968	4.000	3.933	3.991	3.603	
4.025	4.000	3.933	3.991	3.603	
4.207	4.000	3.933	3.991	3.603	
4.145	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
3.868	4.000	3.933	3.991	3.603	
3.975	4.000	3.933	3.991	3.603	
4.335	4.000	3.933	3.991	3.603	
4.055	4.000	3.933	3.991	3.603	
4.069	4.000	3.933	3.991	3.603	
4.076	4.000	3.933	3.991	3.603	
4.079	4.000	3.933	3.991	3.603	
3.928	4.000	3.933	3.991	3.603	
3.852	4.000	3.933	3.991	3.603	
3.967	4.000	3.933	3.991	3.603	
4.178	4.000	3.933	3.991	3.603	
4.130	4.000	3.933	3.991	3.603	
3.953	4.000	3.933	3.991	3.603	
3.865	4.000	3.933	3.991	3.603	
3.973	4.000	3.933	3.991	3.603	
4.028	4.000	3.933	3.991	3.603	
4.055	4.000	3.933	3.991	3.603	
3.916	4.000	3.933	3.991	3.603	
3.999	4.000	3.933	3.991	3.603	
4.347	4.000	3.933	3.991	3.603	
4.214	4.000	3.933	3.991	3.603	
3.995	4.000	3.933	3.991	3.603	
3.886	4.000	3.933	3.991	3.603	
3.831	4.000	3.933	3.991	3.603	
3.957	4.000	3.933	3.991	3.603	
4.019	4.000	3.933	3.991	3.603	
3.898	4.000	3.933	3.991	3.603	
3.837	4.000	3.933	3.991	3.603	
3.807	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
4.013	4.000	3.933	3.991	3.603	
3.895	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.806	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
4.013	4.000	3.933	3.991	3.603	
3.895	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.806	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
3.860	4.000	3.933	3.991	3.603	
3.818	4.000	3.933	3.991	3.603	
3.950	4.000	3.933	3.991	3.603	
4.016	4.000	3.933	3.991	3.603	
4.049	4.000	3.933	3.991	3.603	
3.913	4.000	3.933	3.991	3.603	
3.997	4.000	3.933	3.991	3.603	
4.193	4.000	3.933	3.991	3.603	
3.984	4.000	3.933	3.991	3.603	
4.033	4.000	3.933	3.991	3.603	
4.058	4.000	3.933	3.991	3.603	
4.223	4.000	3.933	3.991	3.603	
4.153	4.000	3.933	3.991	3.603	
3.964	4.000	3.933	3.991	3.603	
3.870	4.000	3.933	3.991	3.603	
3.976	4.000	3.933	3.991	3.603	
4.029	4.000	3.933	3.991	3.603	
3.903	4.000	3.933	3.991	3.603	
3.839	4.000	3.933	3.991	3.603	
3.808	4.000	3.933	3.991	3.603	
3.945	4.000	3.933	3.991	3.603	
3.861	4.000	3.933	3.991	3.603	
3.818	4.000	3.933	3.991	3.603	
3.797	4.000	3.933	3.991	3.603	
3.940	4.000	3.933	3.991	3.603	
4.011	4.000	3.933	3.991	3.603	
3.894	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.959	4.000	3.933	3.991	3.603	
4.020	4.000	3.933	3.991	3.603	
3.898	4.000	3.933	3.991	3.603	
3.837	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
4.021	4.000	3.933	3.991	3.603	
4.052	4.000	3.933	3.991	3.603	
3.914	4.000	3.933	3.991	3.603	
3.998	4.000	3.933	3.991	3.603	
4.040	4.000	3.933	3.991	3.603	
4.061	4.000	3.933	3.991	3.603	
3.919	4.000	3.933	3.991	3.603	
4.000	4.000	3.933	3.991	3.603	
4.041	4.000	3.933	3.991	3.603	
4.215	4.000	3.933	3.991	3.603	
3.995	4.000	3.933	3.991	3.603	
3.886	4.000	3.933	3.991	3.603	
3.984	4.000	3.933	3.991	3.603	
4.033	4.000	3.933	3.991	3.603	
4.211	4.000	3.933	3.991	3.603	
4.146	4.000	3.933	3.991	3.603	
3.961	4.000	3.933	3.991	3.603	
4.022	4.000	3.933	3.991	3.603	
4.052	4.000	3.933	3.991	3.603	
3.914	4.000	3.933	3.991	3.603	
3.845	4.000	3.933	3.991	3.603	
3.811	4.000	3.933	3.991	3.603	
3.946	4.000	3.933	3.991	3.603	
4.014	4.000	3.933	3.991	3.603	
3.895	4.000	3.933	3.991	3.603	
3.836	4.000	3.933	3.991	3.603	
3.806	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
3.860	4.000	3.933	3.991	3.603	
3.818	4.000	3.933	3.991	3.603	
3.797	4.000	3.933	3.991	3.603	
3.940	4.000	3.933	3.991	3.603	
4.011	4.000	3.933	3.991	3.603	
3.894	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.959	4.000	3.933	3.991	3.603	
4.020	4.000	3.933	3.991	3.603	
4.051	4.000	3.933	3.991	3.603	
3.914	4.000	3.933	3.991	3.603	
3.998	4.000	3.933	3.991	3.603	
4.040	4.000	3.933	3.991	3.603	
4.061	4.000	3.933	3.991	3.603	
4.072	4.000	3.933	3.991	3.603	
4.077	4.000	3.933	3.991	3.603	
4.080	4.000	3.933	3.991	3.603	
4.081	4.000	3.933	3.991	3.603	
3.929	4.000	3.933	3.991	3.603	
3.852	4.000	3.933	3.991	3.603	
3.967	4.000	3.933	3.991	3.603	
4.331	4.000	3.933	3.991	3.603	
4.053	4.000	3.933	3.991	3.603	
4.068	4.000	3.933	3.991	3.603	
4.075	4.000	3.933	3.991	3.603	
4.079	4.000	3.933	3.991	3.603	
3.927	4.000	3.933	3.991	3.603	
3.852	4.000	3.933	3.991	3.603	
3.814	4.000	3.933	3.991	3.603	
3.948	4.000	3.933	3.991	3.603	
4.168	4.000	3.933	3.991	3.603	
3.972	4.000	3.933	3.991	3.603	
3.874	4.000	3.933	3.991	3.603	
3.978	4.000	3.933	3.991	3.603	
4.183	4.000	3.933	3.991	3.603	
4.133	4.000	3.933	3.991	3.603	
3.954	4.000	3.933	3.991	3.603	
4.018	4.000	3.933	3.991	3.603	
4.050	4.000	3.933	3.991	3.603	
4.066	4.000	3.933	3.991	3.603	
3.921	4.000	3.933	3.991	3.603	
4.002	4.000	3.933	3.991	3.603	
4.042	4.000	3.933	3.991	3.603	
4.062	4.000	3.933	3.991	3.603	
4.072	4.000	3.933	3.991	3.603	
3.924	4.000	3.933	3.991	3.603	
3.850	4.000	3.933	3.991	3.603	
3.813	4.000	3.933	3.991	3.603	
4.101	4.000	3.933	3.991	3.603	
4.091	4.000	3.933	3.991	3.603	
3.934	4.000	3.933	3.991	3.603	
4.008	4.000	3.933	3.991	3.603	
4.198	4.000	3.933	3.991	3.603	
4.446	4.000	3.933	3.991	3.603	
4.111	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
3.860	4.000	3.933	3.991	3.603	
3.818	4.000	3.933	3.991	3.603	
3.950	4.000	3.933	3.991	3.603	
4.322	4.000	3.933	3.991	3.603	
4.049	4.000	3.933	3.991	3.603	
4.066	4.000	3.933	3.991	3.603	
4.074	4.000	3.933	3.991	3.603	
4.078	4.000	3.933	3.991	3.603	
4.080	4.000	3.933	3.991	3.603	
4.081	4.000	3.933	3.991	3.603	
3.929	4.000	3.933	3.991	3.603	
3.852	4.000	3.933	3.991	3.603	
3.967	4.000	3.933	3.991	3.603	
4.331	4.000	3.933	3.991	3.603	
4.053	4.000	3.933	3.991	3.603	
3.915	4.000	3.933	3.991	3.603	
3.999	4.000	3.933	3.991	3.603	
4.040	4.000	3.933	3.991	3.603	
4.061	4.000	3.933	3.991	3.603	
4.072	4.000	3.933	3.991	3.603	
3.924	4.000	3.933	3.991	3.603	
4.003	4.000	3.933	3.991	3.603	
4.043	4.000	3.933	3.991	3.603	
3.909	4.000	3.933	3.991	3.603	
3.843	4.000	3.933	3.991	3.603	
3.963	4.000	3.933	3.991	3.603	
4.175	4.000	3.933	3.991	3.603	
3.976	4.000	3.933	3.991	3.603	
3.876	4.000	3.933	3.991	3.603	
3.979	4.000	3.933	3.991	3.603	
4.184	4.000	3.933	3.991	3.603	
3.980	4.000	3.933	3.991	3.603	
3.878	4.000	3.933	3.991	3.603	
3.980	4.000	3.933	3.991	3.603	
4.184	4.000	3.933	3.991	3.603	
4.133	4.000	3.933	3.991	3.603	
3.955	4.000	3.933	3.991	3.603	
3.864	4.000	3.933	3.991	3.603	
3.973	4.000	3.933	3.991	3.603	
4.181	4.000	3.933	3.991	3.603	
4.131	4.000	3.933	3.991	3.603	
3.954	4.000	3.933	3.991	3.603	
3.865	4.000	3.933	3.991	3.603	
3.974	4.000	3.933	3.991	3.603	
4.028	4.000	3.933	3.991	3.603	
4.055	4.000	3.933	3.991	3.603	
3.916	4.000	3.933	3.991	3.603	
3.846	4.000	3.933	3.991	3.603	
3.964	4.000	3.933	3.991	3.603	
4.023	4.000	3.933	3.991	3.603	
3.900	4.000	3.933	3.991	3.603	
3.838	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
4.174	4.000	3.933	3.991	3.603	
4.128	4.000	3.933	3.991	3.603	
3.952	4.000	3.933	3.991	3.603	
3.864	4.000	3.933	3.991	3.603	
3.973	4.000	3.933	3.991	3.603	
4.028	4.000	3.933	3.991	3.603	
4.055	4.000	3.933	3.991	3.603	
3.916	4.000	3.933	3.991	3.603	
3.999	4.000	3.933	3.991	3.603	
4.041	4.000	3.933	3.991	3.603	
4.061	4.000	3.933	3.991	3.603	
3.919	4.000	3.933	3.991	3.603	
3.847	4.000	3.933	3.991	3.603	
3.965	4.000	3.933	3.991	3.603	
4.482	4.000	3.933	3.991	3.603	
4.282	4.000	3.933	3.991	3.603	
4.182	4.000	3.933	3.991	3.603	
4.132	4.000	3.933	3.991	3.603	
3.954	4.000	3.933	3.991	3.603	
3.865	4.000	3.933	3.991	3.603	
3.974	4.000	3.933	3.991	3.603	
4.028	4.000	3.933	3.991	3.603	
4.055	4.000	3.933	3.991	3.603	
4.069	4.000	3.933	3.991	3.603	
3.922	4.000	3.933	3.991	3.603	
3.849	4.000	3.933	3.991	3.603	
3.966	4.000	3.933	3.991	3.603	
4.177	4.000	3.933	3.991	3.603	
3.977	4.000	3.933	3.991	3.603	
3.876	4.000	3.933	3.991	3.603	
3.979	4.000	3.933	3.991	3.603	
4.184	4.000	3.933	3.991	3.603	
4.592	4.000	3.933	3.991	3.603	
4.184	4.000	3.933	3.991	3.603	
4.133	4.000	3.933	3.991	3.603	
4.108	4.000	3.933	3.991	3.603	
4.095	4.000	3.933	3.991	3.603	
4.089	4.000	3.933	3.991	3.603	
3.932	4.000	3.933	3.991	3.603	
3.854	4.000	3.933	3.991	3.603	
3.968	4.000	3.933	3.991	3.603	
4.025	4.000	3.933	3.991	3.603	
4.054	4.000	3.933	3.991	3.603	
4.068	4.000	3.933	3.991	3.603	
3.922	4.000	3.933	3.991	3.603	
3.849	4.000	3.933	3.991	3.603	
3.966	4.000	3.933	3.991	3.603	
4.177	4.000	3.933	3.991	3.603	
4.436	4.000	3.933	3.991	3.603	
4.106	4.000	3.933	3.991	3.603	
4.094	4.000	3.933	3.991	3.603	
3.935	4.000	3.933	3.991	3.603	
4.009	4.000	3.933	3.991	3.603	
4.198	4.000	3.933	3.991	3.603	
4.293	4.000	3.933	3.991	3.603	
4.035	4.000	3.933	3.991	3.603	
3.905	4.000	3.933	3.991	3.603	
3.994	4.000	3.933	3.991	3.603	
4.191	4.000	3.933	3.991	3.603	
4.290	4.000	3.933	3.991	3.603	
4.186	4.000	3.933	3.991	3.603	
3.981	4.000	3.933	3.991	3.603	
3.879	4.000	3.933	3.991	3.603	
3.980	4.000	3.933	3.991	3.603	
4.031	4.000	3.933	3.991	3.603	
3.904	4.000	3.933	3.991	3.603	
3.840	4.000	3.933	3.991	3.603	
3.961	4.000	3.933	3.991	3.603	
4.175	4.000	3.933	3.991	3.603	
4.128	4.000	3.933	3.991	3.603	
3.952	4.000	3.933	3.991	3.603	
3.864	4.000	3.933	3.991	3.603	
3.973	4.000	3.933	3.991	3.603	
4.028	4.000	3.933	3.991	3.603	
3.902	4.000	3.933	3.991	3.603	
3.992	4.000	3.933	3.991	3.603	
4.190	4.000	3.933	3.991	3.603	
3.983	4.000	3.933	3.991	3.603	
3.880	4.000	3.933	3.991	3.603	
3.981	4.000	3.933	3.991	3.603	
4.185	4.000	3.933	3.991	3.603	
4.133	4.000	3.933	3.991	3.603	
3.955	4.000	3.933	3.991	3.603	
4.019	4.000	3.933	3.991	3.603	
4.045	4.000	3.933	3.991	3.603	
4.064	4.000	3.933	3.991	3.603	
3.920	4.000	3.933	3.991	3.603	
4.001	4.000	3.933	3.991	3.603	
4.042	4.000	3.933	3.991	3.603	
4.215	4.000	3.933	3.991	3.603	
4.149	4.000	3.933	3.991	3.603	
3.962	4.000	3.933	3.991	3.603	
3.869	4.000	3.933	3.991	3.603	
3.976	4.000	3.933	3.991	3.603	
4.029	4.000	3.933	3.991	3.603	
3.903	4.000	3.933	3.991	3.603	
3.839	4.000	3.933	3.991	3.603	
4.420	4.000	3.933	3.991	3.603	
4.404	4.000	3.933	3.991	3.603	
4.090	4.000	3.933	3.991	3.603	
4.086	4.000	3.933	3.991	3.603	
4.084	4.000	3.933	3.991	3.603	
4.083	4.000	3.933	3.991	3.603	
4.083	4.000	3.933	3.991	3.603	
3.929	4.000	3.933	3.991	3.603	
3.853	4.000	3.933	3.991	3.603	
3.968	4.000	3.933	3.991	3.603	
4.178	4.000	3.933	3.991	3.603	
3.977	4.000	3.933	3.991	3.603	
3.877	4.000	3.933	3.991	3.603	
3.979	4.000	3.933	3.991	3.603	
4.184	4.000	3.933	3.991	3.603	
4.133	4.000	3.933	3.991	3.603	
3.955	4.000	3.933	3.991	3.603	
3.865	4.000	3.933	3.991	3.603	
3.974	4.000	3.933	3.991	3.603	
4.028	4.000	3.933	3.991	3.603	
3.902	4.000	3.933	3.991	3.603	
3.839	4.000	3.933	3.991	3.603	
3.808	4.000	3.933	3.991	3.603	
4.251	4.000	3.933	3.991	3.603	
4.167	4.000	3.933	3.991	3.603	
3.971	4.000	3.933	3.991	3.603	
3.874	4.000	3.933	3.991	3.603	
3.978	4.000	3.933	3.991	3.603	
4.030	4.000	3.933	3.991	3.603	
3.903	4.000	3.933	3.991	3.603	
3.840	4.000	3.933	3.991	3.603	
3.961	4.000	3.933	3.991	3.603	
4.022	4.000	3.933	3.991	3.603	
4.052	4.000	3.933	3.991	3.603	
3.914	4.000	3.933	3.991	3.603	
3.845	4.000	3.933	3.991	3.603	
3.811	4.000	3.933	3.991	3.603	
3.946	4.000	3.933	3.991	3.603	
4.167	4.000	3.933	3.991	3.603	
3.972	4.000	3.933	3.991	3.603	
3.874	4.000	3.933	3.991	3.603	
3.825	4.000	3.933	3.991	3.603	
3.954	4.000	3.933	3.991	3.603	
4.018	4.000	3.933	3.991	3.603	
3.897	4.000	3.933	3.991	3.603	
3.837	4.000	3.933	3.991	3.603	
3.806	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
4.013	4.000	3.933	3.991	3.603	
3.895	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.959	4.000	3.933	3.991	3.603	
4.021	4.000	3.933	3.991	3.603	
3.898	4.000	3.933	3.991	3.603	
3.837	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
4.021	4.000	3.933	3.991	3.603	
4.052	4.000	3.933	3.991	3.603	
4.067	4.000	3.933	3.991	3.603	
4.075	4.000	3.933	3.991	3.603	
3.925	4.000	3.933	3.991	3.603	
3.851	4.000	3.933	3.991	3.603	
3.966	4.000	3.933	3.991	3.603	
4.177	4.000	3.933	3.991	3.603	
4.130	4.000	3.933	3.991	3.603	
3.953	4.000	3.933	3.991	3.603	
3.865	4.000	3.933	3.991	3.603	
3.820	4.000	3.933	3.991	3.603	
3.798	4.000	3.933	3.991	3.603	
4.093	4.000	3.933	3.991	3.603	
4.088	4.000	3.933	3.991	3.603	
3.932	4.000	3.933	3.991	3.603	
3.854	4.000	3.933	3.991	3.603	
3.968	4.000	3.933	3.991	3.603	
4.025	4.000	3.933	3.991	3.603	
3.901	4.000	3.933	3.991	3.603	
3.838	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
4.021	4.000	3.933	3.991	3.603	
3.899	4.000	3.933	3.991	3.603	
3.990	4.000	3.933	3.991	3.603	
4.036	4.000	3.933	3.991	3.603	
4.059	4.000	3.933	3.991	3.603	
4.071	4.000	3.933	3.991	3.603	
3.923	4.000	3.933	3.991	3.603	
3.850	4.000	3.933	3.991	3.603	
4.119	4.000	3.933	3.991	3.603	
4.254	4.000	3.933	3.991	3.603	
4.015	4.000	3.933	3.991	3.603	
3.895	4.000	3.933	3.991	3.603	
3.989	4.000	3.933	3.991	3.603	
4.036	4.000	3.933	3.991	3.603	
3.906	4.000	3.933	3.991	3.603	
3.841	4.000	3.933	3.991	3.603	
4.115	4.000	3.933	3.991	3.603	
4.098	4.000	3.933	3.991	3.603	
3.937	4.000	3.933	3.991	3.603	
3.857	4.000	3.933	3.991	3.603	
3.969	4.000	3.933	3.991	3.603	
4.026	4.000	3.933	3.991	3.603	
3.901	4.000	3.933	3.991	3.603	
3.839	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
4.021	4.000	3.933	3.991	3.603	
3.899	4.000	3.933	3.991	3.603	
3.837	4.000	3.933	3.991	3.603	
3.807	4.000	3.933	3.991	3.603	
4.098	4.000	3.933	3.991	3.603	
4.090	4.000	3.933	3.991	3.603	
3.933	4.000	3.933	3.991	3.603	
3.855	4.000	3.933	3.991	3.603	
3.968	4.000	3.933	3.991	3.603	
4.178	4.000	3.933	3.991	3.603	
3.977	4.000	3.933	3.991	3.603	
4.030	4.000	3.933	3.991	3.603	
4.209	4.000	3.933	3.991	3.603	
4.146	4.000	3.933	3.991	3.603	
3.961	4.000	3.933	3.991	3.603	
4.022	4.000	3.933	3.991	3.603	
4.205	4.000	3.933	3.991	3.603	
4.144	4.000	3.933	3.991	3.603	
3.960	4.000	3.933	3.991	3.603	
3.868	4.000	3.933	3.991	3.603	
3.822	4.000	3.933	3.991	3.603	
3.952	4.000	3.933	3.991	3.603	
4.170	4.000	3.933	3.991	3.603	
4.126	4.000	3.933	3.991	3.603	
3.951	4.000	3.933	3.991	3.603	
3.864	4.000	3.933	3.991	3.603	
3.820	4.000	3.933	3.991	3.603	
3.951	4.000	3.933	3.991	3.603	
4.017	4.000	3.933	3.991	3.603	
3.896	4.000	3.933	3.991	3.603	
3.836	4.000	3.933	3.991	3.603	
3.959	4.000	3.933	3.991	3.603	
3.868	4.000	3.933	3.991	3.603	
3.822	4.000	3.933	3.991	3.603	
3.799	4.000	3.933	3.991	3.603	
3.941	4.000	3.933	3.991	3.603	
4.011	4.000	3.933	3.991	3.603	
4.047	4.000	3.933	3.991	3.603	
3.911	4.000	3.933	3.991	3.603	
3.844	4.000	3.933	3.991	3.603	
3.963	4.000	3.933	3.991	3.603	
4.023	4.000	3.933	3.991	3.603	
4.052	4.000	3.933	3.991	3.603	
4.067	4.000	3.933	3.991	3.603	
3.922	4.000	3.933	3.991	3.603	
3.849	4.000	3.933	3.991	3.603	
3.966	4.000	3.933	3.991	3.603	
4.177	4.000	3.933	3.991	3.603	
4.130	4.000	3.933	3.991	3.603	
3.953	4.000	3.933	3.991	3.603	
3.864	4.000	3.933	3.991	3.603	
3.820	4.000	3.933	3.991	3.603	
3.798	4.000	3.933	3.991	3.603	
3.787	4.000	3.933	3.991	3.603	
4.007	4.000	3.933	3.991	3.603	
3.892	4.000	3.933	3.991	3.603	
3.834	4.000	3.933	3.991	3.603	
3.805	4.000	3.933	3.991	3.603	
3.944	4.000	3.933	3.991	3.603	
4.013	4.000	3.933	3.991	3.603	
4.048	4.000	3.933	3.991	3.603	
3.912	4.000	3.933	3.991	3.603	
3.844	4.000	3.933	3.991	3.603	
3.963	4.000	3.933	3.991	3.603	
4.176	4.000	3.933	3.991	3.603	
4.129	4.000	3.933	3.991	3.603	
3.953	4.000	3.933	3.991	3.603	
3.864	4.000	3.933	3.991	3.603	
3.820	4.000	3.933	3.991	3.603	
3.798	4.000	3.933	3.991	3.603	
3.940	4.000	3.933	3.991	3.603	
4.011	4.000	3.933	3.991	3.603	
3.894	4.000	3.933	3.991	3.603	
3.835	4.000	3.933	3.991	3.603	
3.959	4.000	3.933	3.991	3.603	
4.020	4.000	3.933	3.991	3.603	
3.898	4.000	3.933	3.991	3.603	
3.990	4.000	3.933	3.991	3.603	
4.036	4.000	3.933	3.991	3.603	
4.059	4.000	3.933	3.991	3.603	
3.918	4.000	3.933	3.991	3.603	
3.847	4.000	3.933	3.991	3.603	
3.965	4.000	3.933	3.991	3.603	
3.870	4.000	3.933	3.991	3.603	
3.823	4.000	3.933	3.991	3.603	
3.800	4.000	3.933	3.991	3.603	
4.400	4.000	3.933	3.991	3.603	
4.241	4.000	3.933	3.991	3.603	
4.009	4.000	3.933	3.991	3.603	
3.892	4.000	3.933	3.991	3.603	
3.987	4.000	3.933	3.991	3.603	
4.035	4.000	3.933	3.991	3.603	
4.059	4.000	3.933	3.991	3.603	
3.917	4.000	3.933	3.991	3.603	
3.847	4.000	3.933	3.991	3.603	
3.964	4.000	3.933	3.991	3.603	
4.023	4.000	3.933	3.991	3.603	
4.053	4.000	3.933	3.991	3.603	
4.068	4.000	3.933	3.991	3.603	
3.922	4.000	3.933	3.991	3.603	
4.002	4.000	3.933	3.991	3.603	
4.195	4.000	3.933	3.991	3.603	
4.139	4.000	3.933	3.991	3.603	
3.957	4.000	3.933	3.991	3.603	
3.867	4.000	3.933	3.991	3.603	
3.821	4.000	3.933	3.991	3.603	
3.952	4.000	3.933	3.991	3.603	
