Server_00	Server_0	Server_04	Server_01	Server_07	
3.852	4.000	3.974	3.520	3.268	
3.814	4.000	3.974	3.520	3.268	
3.948	4.000	3.974	3.520	3.268	
4.015	4.000	3.974	3.520	3.268	
4.049	4.000	3.974	3.520	3.268	
3.912	4.000	3.974	3.520	3.268	
3.997	4.000	3.974	3.520	3.268	
4.040	4.000	3.974	3.520	3.268	
4.061	4.000	3.974	3.520	3.268	
4.072	4.000	3.974	3.520	3.268	
3.924	4.000	3.974	3.520	3.268	
3.850	4.000	3.974	3.520	3.268	
3.966	4.000	3.974	3.520	3.268	
4.024	4.000	3.974	3.520	3.268	
3.900	4.000	3.974	3.520	3.268	
3.991	4.000	3.974	3.520	3.268	
4.190	4.000	3.974	3.520	3.268	
4.289	4.000	3.974	3.520	3.268	
4.033	4.000	3.974	3.520	3.268	
3.904	4.000	3.974	3.520	3.268	
3.993	4.000	3.974	3.520	3.268	
4.038	4.000	3.974	3.520	3.268	
4.060	4.000	3.974	3.520	3.268	
3.918	4.000	3.974	3.520	3.268	
3.847	4.000	3.974	3.520	3.268	
3.812	4.000	3.974	3.520	3.268	
3.947	4.000	3.974	3.520	3.268	
4.168	4.000	3.974	3.520	3.268	
3.972	4.000	3.974	3.520	3.268	
3.874	4.000	3.974	3.520	3.268	
3.825	4.000	3.974	3.520	3.268	
3.954	4.000	3.974	3.520	3.268	
4.018	4.000	3.974	3.520	3.268	
3.897	4.000	3.974	3.520	3.268	
3.837	4.000	3.974	3.520	3.268	
3.959	4.000	3.974	3.520	3.268	
4.021	4.000	3.974	3.520	3.268	
3.898	4.000	3.974	3.520	3.268	
3.837	4.000	3.974	3.520	3.268	
3.807	4.000	3.974	3.520	3.268	
3.944	4.000	3.974	3.520	3.268	
4.013	4.000	3.974	3.520	3.268	
3.895	4.000	3.974	3.520	3.268	
3.835	4.000	3.974	3.520	3.268	
3.959	4.000	3.974	3.520	3.268	
4.174	4.000	3.974	3.520	3.268	
3.975	4.000	3.974	3.520	3.268	
3.875	4.000	3.974	3.520	3.268	
3.979	4.000	3.974	3.520	3.268	
4.184	4.000	3.974	3.520	3.268	
4.133	4.000	3.974	3.520	3.268	
3.955	4.000	3.974	3.520	3.268	
3.865	4.000	3.974	3.520	3.268	
3.974	4.000	3.974	3.520	3.268	
4.028	4.000	3.974	3.520	3.268	
3.902	4.000	3.974	3.520	3.268	
