Server_06	Server_0	Server_00	Server_02	Server_04	
3.963	4.000	3.502	3.623	3.934	
4.176	4.000	3.502	3.623	3.934	
3.976	4.000	3.502	3.623	3.934	
3.876	4.000	3.502	3.623	3.934	
3.826	4.000	3.502	3.623	3.934	
3.801	4.000	3.502	3.623	3.934	
3.942	4.000	3.502	3.623	3.934	
4.012	4.000	3.502	3.623	3.934	
3.894	4.000	3.502	3.623	3.934	
3.835	4.000	3.502	3.623	3.934	
3.959	4.000	3.502	3.623	3.934	
4.173	4.000	3.502	3.623	3.934	
3.975	4.000	3.502	3.623	3.934	
3.875	4.000	3.502	3.623	3.934	
3.979	4.000	3.502	3.623	3.934	
4.184	4.000	3.502	3.623	3.934	
4.133	4.000	3.502	3.623	3.934	
3.955	4.000	3.502	3.623	3.934	
3.865	4.000	3.502	3.623	3.934	
4.127	4.000	3.502	3.623	3.934	
4.258	4.000	3.502	3.623	3.934	
4.017	4.000	3.502	3.623	3.934	
3.896	4.000	3.502	3.623	3.934	
3.989	4.000	3.502	3.623	3.934	
4.036	4.000	3.502	3.623	3.934	
4.059	4.000	3.502	3.623	3.934	
3.918	4.000	3.502	3.623	3.934	
4.000	4.000	3.502	3.623	3.934	
4.347	4.000	3.502	3.623	3.934	
4.215	4.000	3.502	3.623	3.934	
3.995	4.000	3.502	3.623	3.934	
4.039	4.000	3.502	3.623	3.934	
4.061	4.000	3.502	3.623	3.934	
4.071	4.000	3.502	3.623	3.934	
3.924	4.000	3.502	3.623	3.934	
4.003	4.000	3.502	3.623	3.934	
4.196	4.000	3.502	3.623	3.934	
3.986	4.000	3.502	3.623	3.934	
3.881	4.000	3.502	3.623	3.934	
3.982	4.000	3.502	3.623	3.934	
4.185	4.000	3.502	3.623	3.934	
4.287	4.000	3.502	3.623	3.934	
4.031	4.000	3.502	3.623	3.934	
3.904	4.000	3.502	3.623	3.934	
3.840	4.000	3.502	3.623	3.934	
3.961	4.000	3.502	3.623	3.934	
4.022	4.000	3.502	3.623	3.934	
3.899	4.000	3.502	3.623	3.934	
3.838	4.000	3.502	3.623	3.934	
3.807	4.000	3.502	3.623	3.934	
3.945	4.000	3.502	3.623	3.934	
3.860	4.000	3.502	3.623	3.934	
3.818	4.000	3.502	3.623	3.934	
3.950	4.000	3.502	3.623	3.934	
4.016	4.000	3.502	3.623	3.934	
3.896	4.000	3.502	3.623	3.934	
3.989	4.000	3.502	3.623	3.934	
4.036	4.000	3.502	3.623	3.934	
4.059	4.000	3.502	3.623	3.934	
4.071	4.000	3.502	3.623	3.934	
4.076	4.000	3.502	3.623	3.934	
3.926	4.000	3.502	3.623	3.934	
4.004	4.000	3.502	3.623	3.934	
4.196	4.000	3.502	3.623	3.934	
4.139	4.000	3.502	3.623	3.934	
3.958	4.000	3.502	3.623	3.934	
3.867	4.000	3.502	3.623	3.934	
3.975	4.000	3.502	3.623	3.934	
4.181	4.000	3.502	3.623	3.934	
4.285	4.000	3.502	3.623	3.934	
4.184	4.000	3.502	3.623	3.934	
3.980	4.000	3.502	3.623	3.934	
3.878	4.000	3.502	3.623	3.934	
3.827	4.000	3.502	3.623	3.934	
3.955	4.000	3.502	3.623	3.934	
4.018	4.000	3.502	3.623	3.934	
4.050	4.000	3.502	3.623	3.934	
4.066	4.000	3.502	3.623	3.934	
3.921	4.000	3.502	3.623	3.934	
3.849	4.000	3.502	3.623	3.934	
3.812	4.000	3.502	3.623	3.934	
3.947	4.000	3.502	3.623	3.934	
4.015	4.000	3.502	3.623	3.934	
3.895	4.000	3.502	3.623	3.934	
3.836	4.000	3.502	3.623	3.934	
3.806	4.000	3.502	3.623	3.934	
3.944	4.000	3.502	3.623	3.934	
4.013	4.000	3.502	3.623	3.934	
3.895	4.000	3.502	3.623	3.934	
3.988	4.000	3.502	3.623	3.934	
4.035	4.000	3.502	3.623	3.934	
4.059	4.000	3.502	3.623	3.934	
4.071	4.000	3.502	3.623	3.934	
3.923	4.000	3.502	3.623	3.934	
4.003	4.000	3.502	3.623	3.934	
4.043	4.000	3.502	3.623	3.934	
4.062	4.000	3.502	3.623	3.934	
4.072	4.000	3.502	3.623	3.934	
4.077	4.000	3.502	3.623	3.934	
4.080	4.000	3.502	3.623	3.934	
3.928	4.000	3.502	3.623	3.934	
4.005	4.000	3.502	3.623	3.934	
4.044	4.000	3.502	3.623	3.934	
4.063	4.000	3.502	3.623	3.934	
4.073	4.000	3.502	3.623	3.934	
4.077	4.000	3.502	3.623	3.934	
4.080	4.000	3.502	3.623	3.934	
3.904	4.590	3.502	3.623	3.934	
3.993	4.590	3.502	3.623	3.934	
4.344	4.590	3.502	3.623	3.934	
4.213	4.590	3.502	3.623	3.934	
4.148	4.590	3.502	3.623	3.934	
4.115	4.590	3.502	3.623	3.934	
3.946	4.590	3.502	3.623	3.934	
3.861	4.590	3.502	3.623	3.934	
3.972	4.590	3.502	3.623	3.934	
4.027	4.590	3.502	3.623	3.934	
4.055	4.590	3.502	3.623	3.934	
3.915	4.590	3.502	3.623	3.934	
3.846	4.590	3.502	3.623	3.934	
3.964	4.590	3.502	3.623	3.934	
4.023	4.590	3.502	3.623	3.934	
3.900	4.590	3.502	3.623	3.934	
3.838	4.590	3.502	3.623	3.934	
3.807	4.590	3.502	3.623	3.934	
3.945	4.590	3.502	3.623	3.934	
4.013	4.590	3.502	3.623	3.934	
3.895	4.590	3.502	3.623	3.934	
3.989	4.590	3.502	3.623	3.934	
4.035	4.590	3.502	3.623	3.934	
4.365	4.590	3.502	3.623	3.934	
4.070	4.590	3.502	3.623	3.934	
4.076	4.590	3.502	3.623	3.934	
4.079	4.590	3.502	3.623	3.934	
4.081	4.590	3.502	3.623	3.934	
4.082	4.590	3.502	3.623	3.934	
3.929	4.590	3.502	3.623	3.934	
3.852	4.590	3.502	3.623	3.934	
3.814	4.590	3.502	3.623	3.934	
3.948	4.590	3.502	3.623	3.934	
4.168	4.590	3.502	3.623	3.934	
3.972	4.590	3.502	3.623	3.934	
3.874	4.590	3.502	3.623	3.934	
3.978	4.590	3.502	3.623	3.934	
4.030	4.590	3.502	3.623	3.934	
3.903	4.590	3.502	3.623	3.934	
3.840	4.590	3.502	3.623	3.934	
3.961	4.590	3.502	3.623	3.934	
4.022	4.590	3.502	3.623	3.934	
3.899	4.590	3.502	3.623	3.934	
3.991	4.590	3.502	3.623	3.934	
4.036	4.590	3.502	3.623	3.934	
4.059	4.590	3.502	3.623	3.934	
3.918	4.590	3.502	3.623	3.934	
3.847	4.590	3.502	3.623	3.934	
3.965	4.590	3.502	3.623	3.934	
4.023	4.590	3.502	3.623	3.934	
3.900	4.590	3.502	3.623	3.934	
3.838	4.590	3.502	3.623	3.934	
3.960	4.590	3.502	3.623	3.934	
4.021	4.590	3.502	3.623	3.934	
3.899	4.590	3.502	3.623	3.934	
3.990	4.590	3.502	3.623	3.934	
4.036	4.590	3.502	3.623	3.934	
4.212	4.590	3.502	3.623	3.934	
4.147	4.590	3.502	3.623	3.934	
3.962	4.590	3.502	3.623	3.934	
4.022	4.590	3.502	3.623	3.934	
4.052	4.590	3.502	3.623	3.934	
3.914	4.590	3.502	3.623	3.934	
3.845	4.590	3.502	3.623	3.934	
3.964	4.590	3.502	3.623	3.934	
4.176	4.590	3.502	3.623	3.934	
3.976	4.590	3.502	3.623	3.934	
3.876	4.590	3.502	3.623	3.934	
3.826	4.590	3.502	3.623	3.934	
3.801	4.590	3.502	3.623	3.934	
3.942	4.590	3.502	3.623	3.934	
4.012	4.590	3.502	3.623	3.934	
3.894	4.590	3.502	3.623	3.934	
3.835	4.590	3.502	3.623	3.934	
3.959	4.590	3.502	3.623	3.934	
4.020	4.590	3.502	3.623	3.934	
3.898	4.590	3.502	3.623	3.934	
3.837	4.590	3.502	3.623	3.934	
3.807	4.590	3.502	3.623	3.934	
3.944	4.590	3.502	3.623	3.934	
3.860	4.590	3.502	3.623	3.934	
3.818	4.590	3.502	3.623	3.934	
3.797	4.590	3.502	3.623	3.934	
3.940	4.590	3.502	3.623	3.934	
4.011	4.590	3.502	3.623	3.934	
3.894	4.590	3.502	3.623	3.934	
3.835	4.590	3.502	3.623	3.934	
3.959	4.590	3.502	3.623	3.934	
4.173	4.590	3.502	3.623	3.934	
3.975	4.590	3.502	3.623	3.934	
3.875	4.590	3.502	3.623	3.934	
3.826	4.590	3.502	3.623	3.934	
3.801	4.590	3.502	3.623	3.934	
3.942	4.590	3.502	3.623	3.934	
4.012	4.590	3.502	3.623	3.934	
4.047	4.590	3.502	3.623	3.934	
3.912	4.590	3.502	3.623	3.934	
3.997	4.590	3.502	3.623	3.934	
4.193	4.590	3.502	3.623	3.934	
4.137	4.590	3.502	3.623	3.934	
3.957	4.590	3.502	3.623	3.934	
4.020	4.590	3.502	3.623	3.934	
4.051	4.590	3.502	3.623	3.934	
4.067	4.590	3.502	3.623	3.934	
3.921	4.590	3.502	3.623	3.934	
3.849	4.590	3.502	3.623	3.934	
4.271	4.590	3.502	3.623	3.934	
4.177	4.590	3.502	3.623	3.934	
4.130	4.590	3.502	3.623	3.934	
3.953	4.590	3.502	3.623	3.934	
4.018	4.590	3.502	3.623	3.934	
4.050	4.590	3.502	3.623	3.934	
4.066	4.590	3.502	3.623	3.934	
4.074	4.590	3.502	3.623	3.934	
4.078	4.590	3.502	3.623	3.934	
3.927	4.590	3.502	3.623	3.934	
4.005	4.590	3.502	3.623	3.934	
4.196	4.590	3.502	3.623	3.934	
4.598	4.590	3.502	3.623	3.934	
4.187	4.590	3.502	3.623	3.934	
4.135	4.590	3.502	3.623	3.934	
4.108	4.590	3.502	3.623	3.934	
4.095	4.590	3.502	3.623	3.934	
3.936	4.590	3.502	3.623	3.934	
3.856	4.590	3.502	3.623	3.934	
3.969	4.590	3.502	3.623	3.934	
4.179	4.590	3.502	3.623	3.934	
4.283	4.590	3.502	3.623	3.934	
4.030	4.590	3.502	3.623	3.934	
3.903	4.590	3.502	3.623	3.934	
3.993	4.590	3.502	3.623	3.934	
4.190	4.590	3.502	3.623	3.934	
4.136	4.590	3.502	3.623	3.934	
3.956	4.590	3.502	3.623	3.934	
3.866	4.590	3.502	3.623	3.934	
3.974	4.590	3.502	3.623	3.934	
4.181	4.590	3.502	3.623	3.934	
4.285	4.590	3.502	3.623	3.934	
4.030	4.590	3.502	3.623	3.934	
4.056	4.590	3.502	3.623	3.934	
3.987	4.672	3.502	3.623	3.934	
4.035	4.672	3.502	3.623	3.934	
3.905	4.672	3.502	3.623	3.934	
3.841	4.672	3.502	3.623	3.934	
3.962	4.672	3.502	3.623	3.934	
4.022	4.672	3.502	3.623	3.934	
3.899	4.672	3.502	3.623	3.934	
3.838	4.672	3.502	3.623	3.934	
3.960	4.672	3.502	3.623	3.934	
3.868	4.672	3.502	3.623	3.934	
3.822	4.672	3.502	3.623	3.934	
3.799	4.672	3.502	3.623	3.934	
3.941	4.672	3.502	3.623	3.934	
4.011	4.672	3.502	3.623	3.934	
3.894	4.672	3.502	3.623	3.934	
3.988	4.672	3.502	3.623	3.934	
4.035	4.672	3.502	3.623	3.934	
4.059	4.672	3.502	3.623	3.934	
4.070	4.672	3.502	3.623	3.934	
4.076	4.672	3.502	3.623	3.934	
3.926	4.672	3.502	3.623	3.934	
4.004	4.672	3.502	3.623	3.934	
4.043	4.672	3.502	3.623	3.934	
4.216	4.672	3.502	3.623	3.934	
3.996	4.672	3.502	3.623	3.934	
3.886	4.672	3.502	3.623	3.934	
3.984	4.672	3.502	3.623	3.934	
4.186	4.672	3.502	3.623	3.934	
4.287	4.672	3.502	3.623	3.934	
4.032	4.672	3.502	3.623	3.934	
3.904	4.672	3.502	3.623	3.934	
3.993	4.672	3.502	3.623	3.934	
4.191	4.672	3.502	3.623	3.934	
4.136	4.672	3.502	3.623	3.934	
3.956	4.672	3.502	3.623	3.934	
3.866	4.672	3.502	3.623	3.934	
3.974	4.672	3.502	3.623	3.934	
4.181	4.672	3.502	3.623	3.934	
3.979	4.672	3.502	3.623	3.934	
3.877	4.672	3.502	3.623	3.934	
3.980	4.672	3.502	3.623	3.934	
4.031	4.672	3.502	3.623	3.934	
4.057	4.672	3.502	3.623	3.934	
4.069	4.672	3.502	3.623	3.934	
3.923	4.672	3.502	3.623	3.934	
4.003	4.672	3.502	3.623	3.934	
4.042	4.672	3.502	3.623	3.934	
4.062	4.672	3.502	3.623	3.934	
3.919	4.672	3.502	3.623	3.934	
3.848	4.672	3.502	3.623	3.934	
3.965	4.672	3.502	3.623	3.934	
4.177	4.672	3.502	3.623	3.934	
4.129	4.672	3.502	3.623	3.934	
3.953	4.672	3.502	3.623	3.934	
3.864	4.672	3.502	3.623	3.934	
3.820	4.672	3.502	3.623	3.934	
3.951	4.672	3.502	3.623	3.934	
4.170	4.672	3.502	3.623	3.934	
4.126	4.672	3.502	3.623	3.934	
3.951	4.672	3.502	3.623	3.934	
4.017	4.672	3.502	3.623	3.934	
4.049	4.672	3.502	3.623	3.934	
4.066	4.672	3.502	3.623	3.934	
3.921	4.672	3.502	3.623	3.934	
3.849	4.672	3.502	3.623	3.934	
3.965	4.672	3.502	3.623	3.934	
4.177	4.672	3.502	3.623	3.934	
4.130	4.672	3.502	3.623	3.934	
3.953	4.672	3.502	3.623	3.934	
3.864	4.672	3.502	3.623	3.934	
3.820	4.672	3.502	3.623	3.934	
3.951	4.672	3.502	3.623	3.934	
4.017	4.672	3.502	3.623	3.934	
4.050	4.672	3.502	3.623	3.934	
3.913	4.672	3.502	3.623	3.934	
3.844	4.672	3.502	3.623	3.934	
4.269	4.672	3.502	3.623	3.934	
4.329	4.672	3.502	3.623	3.934	
4.052	4.672	3.502	3.623	3.934	
3.914	4.672	3.502	3.623	3.934	
3.845	4.672	3.502	3.623	3.934	
3.964	4.672	3.502	3.623	3.934	
4.176	4.672	3.502	3.623	3.934	
4.129	4.672	3.502	3.623	3.934	
4.106	4.672	3.502	3.623	3.934	
4.094	4.672	3.502	3.623	3.934	
3.935	4.672	3.502	3.623	3.934	
4.009	4.672	3.502	3.623	3.934	
4.198	4.672	3.502	3.623	3.934	
4.140	4.672	3.502	3.623	3.934	
3.958	4.672	3.502	3.623	3.934	
3.867	4.672	3.502	3.623	3.934	
3.822	4.672	3.502	3.623	3.934	
4.411	4.672	3.502	3.623	3.934	
4.247	4.672	3.502	3.623	3.934	
4.164	4.672	3.502	3.623	3.934	
3.970	4.672	3.502	3.623	3.934	
3.873	4.672	3.502	3.623	3.934	
3.978	4.672	3.502	3.623	3.934	
4.030	4.672	3.502	3.623	3.934	
4.056	4.672	3.502	3.623	3.934	
3.916	4.672	3.502	3.623	3.934	
3.846	4.672	3.502	3.623	3.934	
3.964	4.672	3.502	3.623	3.934	
4.023	4.672	3.502	3.623	3.934	
4.206	4.672	3.502	3.623	3.934	
4.144	4.672	3.502	3.623	3.934	
3.960	4.672	3.502	3.623	3.934	
3.868	4.672	3.502	3.623	3.934	
3.822	4.672	3.502	3.623	3.934	
3.952	4.672	3.502	3.623	3.934	
4.017	4.672	3.502	3.623	3.934	
4.050	4.672	3.502	3.623	3.934	
3.913	4.672	3.502	3.623	3.934	
3.998	4.672	3.502	3.623	3.934	
4.040	4.672	3.502	3.623	3.934	
4.214	4.672	3.502	3.623	3.934	
3.995	4.672	3.502	3.623	3.934	
4.039	4.672	3.502	3.623	3.934	
4.060	4.672	3.502	3.623	3.934	
4.071	4.672	3.502	3.623	3.934	
4.077	4.672	3.502	3.623	3.934	
3.926	4.672	3.502	3.623	3.934	
3.851	4.672	3.502	3.623	3.934	
4.120	4.672	3.502	3.623	3.934	
4.254	4.672	3.502	3.623	3.934	
4.015	4.672	3.502	3.623	3.934	
4.049	4.672	3.502	3.623	3.934	
4.218	4.672	3.502	3.623	3.934	
4.150	4.672	3.502	3.623	3.934	
3.963	4.672	3.502	3.623	3.934	
3.870	4.672	3.502	3.623	3.934	
3.976	4.672	3.502	3.623	3.934	
4.335	4.672	3.502	3.623	3.934	
4.056	4.672	3.502	3.623	3.934	
4.069	4.672	3.502	3.623	3.934	
4.076	4.672	3.502	3.623	3.934	
4.232	4.672	3.502	3.623	3.934	
4.157	4.672	3.502	3.623	3.934	
3.967	4.672	3.502	3.623	3.934	
4.024	4.672	3.502	3.623	3.934	
4.053	4.672	3.502	3.623	3.934	
4.068	4.672	3.502	3.623	3.934	
4.075	4.672	3.502	3.623	3.934	
3.926	4.672	3.502	3.623	3.934	
3.851	4.672	3.502	3.623	3.934	
3.967	4.672	3.502	3.623	3.934	
4.024	4.672	3.502	3.623	3.934	
4.053	4.672	3.502	3.623	3.934	
3.915	4.672	3.502	3.623	3.934	
3.998	4.672	3.502	3.623	3.934	
4.040	4.672	3.502	3.623	3.934	
4.214	4.672	3.502	3.623	3.934	
3.995	4.672	3.502	3.623	3.934	
4.039	4.672	3.502	3.623	3.934	
4.213	4.672	3.502	3.623	3.934	
4.607	4.672	3.502	3.623	3.934	
4.344	4.672	3.502	3.623	3.934	
4.060	4.672	3.502	3.623	3.934	
3.918	4.672	3.502	3.623	3.934	
4.000	4.672	3.502	3.623	3.934	
4.041	4.672	3.502	3.623	3.934	
4.062	4.672	3.502	3.623	3.934	
3.919	4.672	3.502	3.623	3.934	
4.001	4.672	3.502	3.623	3.934	
4.041	4.672	3.502	3.623	3.934	
4.062	4.672	3.502	3.623	3.934	
4.072	4.672	3.502	3.623	3.934	
4.077	4.672	3.502	3.623	3.934	
4.080	4.672	3.502	3.623	3.934	
3.928	4.672	3.502	3.623	3.934	
4.005	4.672	3.502	3.623	3.934	
4.197	4.672	3.502	3.623	3.934	
4.445	4.672	3.502	3.623	3.934	
4.111	4.672	3.502	3.623	3.934	
4.097	4.672	3.502	3.623	3.934	
4.089	4.672	3.502	3.623	3.934	
3.933	4.672	3.502	3.623	3.934	
4.007	4.672	3.502	3.623	3.934	
4.198	4.672	3.502	3.623	3.934	
4.140	4.672	3.502	3.623	3.934	
4.111	4.672	3.502	3.623	3.934	
3.944	4.672	3.502	3.623	3.934	
4.013	4.672	3.502	3.623	3.934	
4.048	4.672	3.502	3.623	3.934	
4.218	4.672	3.502	3.623	3.934	
3.997	4.672	3.502	3.623	3.934	
4.040	4.672	3.502	3.623	3.934	
4.061	4.672	3.502	3.623	3.934	
4.072	4.672	3.502	3.623	3.934	
4.230	4.672	3.502	3.623	3.934	
4.156	4.672	3.502	3.623	3.934	
3.966	4.672	3.502	3.623	3.934	
3.871	4.672	3.502	3.623	3.934	
3.977	4.672	3.502	3.623	3.934	
4.182	4.672	3.502	3.623	3.934	
4.285	4.672	3.502	3.623	3.934	
4.031	4.672	3.502	3.623	3.934	
4.056	4.672	3.502	3.623	3.934	
4.069	4.672	3.502	3.623	3.934	
4.081	4.790	3.502	3.623	3.934	
3.929	4.790	3.502	3.623	3.934	
4.005	4.790	3.502	3.623	3.934	
4.197	4.790	3.502	3.623	3.934	
4.598	4.790	3.502	3.623	3.934	
4.187	4.790	3.502	3.623	3.934	
4.135	4.790	3.502	3.623	3.934	
4.261	4.790	3.502	3.623	3.934	
4.478	4.790	3.502	3.623	3.934	
4.280	4.790	3.502	3.623	3.934	
4.028	4.790	3.502	3.623	3.934	
4.055	4.790	3.502	3.623	3.934	
4.222	4.790	3.502	3.623	3.934	
4.152	4.790	3.502	3.623	3.934	
3.964	4.790	3.502	3.623	3.934	
3.870	4.790	3.502	3.623	3.934	
3.823	4.790	3.502	3.623	3.934	
3.953	4.790	3.502	3.623	3.934	
4.170	4.790	3.502	3.623	3.934	
4.279	4.790	3.502	3.623	3.934	
4.028	4.790	3.502	3.623	3.934	
3.902	4.790	3.502	3.623	3.934	
3.839	4.790	3.502	3.623	3.934	
3.961	4.790	3.502	3.623	3.934	
4.174	4.790	3.502	3.623	3.934	
4.128	4.790	3.502	3.623	3.934	
3.952	4.790	3.502	3.623	3.934	
3.864	4.790	3.502	3.623	3.934	
3.820	4.790	3.502	3.623	3.934	
3.798	4.790	3.502	3.623	3.934	
3.940	4.790	3.502	3.623	3.934	
4.011	4.790	3.502	3.623	3.934	
4.047	4.790	3.502	3.623	3.934	
3.911	4.790	3.502	3.623	3.934	
3.844	4.790	3.502	3.623	3.934	
3.963	4.790	3.502	3.623	3.934	
4.176	4.790	3.502	3.623	3.934	
3.976	4.790	3.502	3.623	3.934	
3.876	4.790	3.502	3.623	3.934	
3.979	4.790	3.502	3.623	3.934	
4.031	4.790	3.502	3.623	3.934	
4.056	4.790	3.502	3.623	3.934	
3.916	4.790	3.502	3.623	3.934	
3.846	4.790	3.502	3.623	3.934	
4.117	4.790	3.502	3.623	3.934	
4.100	4.790	3.502	3.623	3.934	
3.938	4.790	3.502	3.623	3.934	
4.010	4.790	3.502	3.623	3.934	
4.046	4.790	3.502	3.623	3.934	
4.064	4.790	3.502	3.623	3.934	
3.920	4.790	3.502	3.623	3.934	
3.848	4.790	3.502	3.623	3.934	
3.965	4.790	3.502	3.623	3.934	
4.177	4.790	3.502	3.623	3.934	
3.976	4.790	3.502	3.623	3.934	
4.029	4.790	3.502	3.623	3.934	
4.056	4.790	3.502	3.623	3.934	
4.069	4.790	3.502	3.623	3.934	
4.076	4.790	3.502	3.623	3.934	
4.079	4.790	3.502	3.623	3.934	
3.928	4.790	3.502	3.623	3.934	
4.005	4.790	3.502	3.623	3.934	
4.197	4.790	3.502	3.623	3.934	
4.598	4.790	3.502	3.623	3.934	
4.187	4.790	3.502	3.623	3.934	
4.135	4.790	3.502	3.623	3.934	
4.108	4.790	3.502	3.623	3.934	
4.095	4.790	3.502	3.623	3.934	
3.936	4.790	3.502	3.623	3.934	
3.856	4.790	3.502	3.623	3.934	
3.969	4.790	3.502	3.623	3.934	
4.026	4.790	3.502	3.623	3.934	
4.054	4.790	3.502	3.623	3.934	
4.068	4.790	3.502	3.623	3.934	
3.922	4.790	3.502	3.623	3.934	
3.849	4.790	3.502	3.623	3.934	
3.966	4.790	3.502	3.623	3.934	
4.024	4.790	3.502	3.623	3.934	
4.053	4.790	3.502	3.623	3.934	
3.915	4.790	3.502	3.623	3.934	
3.998	4.790	3.502	3.623	3.934	
4.040	4.790	3.502	3.623	3.934	
4.061	4.790	3.502	3.623	3.934	
3.919	4.790	3.502	3.623	3.934	
3.847	4.790	3.502	3.623	3.934	
3.965	4.790	3.502	3.623	3.934	
4.177	4.790	3.502	3.623	3.934	
4.129	4.790	3.502	3.623	3.934	
3.953	4.790	3.502	3.623	3.934	
3.864	4.790	3.502	3.623	3.934	
3.820	4.790	3.502	3.623	3.934	
3.951	4.790	3.502	3.623	3.934	
4.017	4.790	3.502	3.623	3.934	
