Server_01	Server_0	Server_00	Server_03	Server_05	
4.053	4.000	3.466	3.931	3.456	
4.068	4.000	3.466	3.931	3.456	
3.922	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
4.119	4.000	3.466	3.931	3.456	
4.253	4.000	3.466	3.931	3.456	
4.015	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.327	4.000	3.466	3.931	3.456	
4.204	4.000	3.466	3.931	3.456	
3.990	4.000	3.466	3.931	3.456	
4.036	4.000	3.466	3.931	3.456	
4.059	4.000	3.466	3.931	3.456	
4.071	4.000	3.466	3.931	3.456	
4.076	4.000	3.466	3.931	3.456	
3.926	4.000	3.466	3.931	3.456	
4.004	4.000	3.466	3.931	3.456	
4.196	4.000	3.466	3.931	3.456	
4.292	4.000	3.466	3.931	3.456	
4.034	4.000	3.466	3.931	3.456	
3.905	4.000	3.466	3.931	3.456	
3.994	4.000	3.466	3.931	3.456	
4.038	4.000	3.466	3.931	3.456	
4.060	4.000	3.466	3.931	3.456	
3.918	4.000	3.466	3.931	3.456	
3.847	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.023	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
3.914	4.000	3.466	3.931	3.456	
3.845	4.000	3.466	3.931	3.456	
3.964	4.000	3.466	3.931	3.456	
4.176	4.000	3.466	3.931	3.456	
3.976	4.000	3.466	3.931	3.456	
3.876	4.000	3.466	3.931	3.456	
3.826	4.000	3.466	3.931	3.456	
3.954	4.000	3.466	3.931	3.456	
4.018	4.000	3.466	3.931	3.456	
3.897	4.000	3.466	3.931	3.456	
3.990	4.000	3.466	3.931	3.456	
4.036	4.000	3.466	3.931	3.456	
3.906	4.000	3.466	3.931	3.456	
3.841	4.000	3.466	3.931	3.456	
3.962	4.000	3.466	3.931	3.456	
4.022	4.000	3.466	3.931	3.456	
3.899	4.000	3.466	3.931	3.456	
3.838	4.000	3.466	3.931	3.456	
3.807	4.000	3.466	3.931	3.456	
3.945	4.000	3.466	3.931	3.456	
4.013	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.835	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.174	4.000	3.466	3.931	3.456	
4.128	4.000	3.466	3.931	3.456	
3.952	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.973	4.000	3.466	3.931	3.456	
4.181	4.000	3.466	3.931	3.456	
3.978	4.000	3.466	3.931	3.456	
3.877	4.000	3.466	3.931	3.456	
3.827	4.000	3.466	3.931	3.456	
3.954	4.000	3.466	3.931	3.456	
4.018	4.000	3.466	3.931	3.456	
3.897	4.000	3.466	3.931	3.456	
3.837	4.000	3.466	3.931	3.456	
3.806	4.000	3.466	3.931	3.456	
3.944	4.000	3.466	3.931	3.456	
4.013	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.835	4.000	3.466	3.931	3.456	
3.806	4.000	3.466	3.931	3.456	
3.944	4.000	3.466	3.931	3.456	
4.013	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.988	4.000	3.466	3.931	3.456	
4.035	4.000	3.466	3.931	3.456	
4.059	4.000	3.466	3.931	3.456	
4.071	4.000	3.466	3.931	3.456	
4.076	4.000	3.466	3.931	3.456	
3.926	4.000	3.466	3.931	3.456	
3.851	4.000	3.466	3.931	3.456	
3.967	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
3.977	4.000	3.466	3.931	3.456	
3.876	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.031	4.000	3.466	3.931	3.456	
4.057	4.000	3.466	3.931	3.456	
3.916	4.000	3.466	3.931	3.456	
3.846	4.000	3.466	3.931	3.456	
3.964	4.000	3.466	3.931	3.456	
4.023	4.000	3.466	3.931	3.456	
3.900	4.000	3.466	3.931	3.456	
3.838	4.000	3.466	3.931	3.456	
4.266	4.000	3.466	3.931	3.456	
4.021	4.000	3.466	3.931	3.456	
4.052	4.000	3.466	3.931	3.456	
4.067	4.000	3.466	3.931	3.456	
4.075	4.000	3.466	3.931	3.456	
3.925	4.000	3.466	3.931	3.456	
3.851	4.000	3.466	3.931	3.456	
3.966	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
4.436	4.000	3.466	3.931	3.456	
4.259	4.000	3.466	3.931	3.456	
4.018	4.000	3.466	3.931	3.456	
4.050	4.000	3.466	3.931	3.456	
3.913	4.000	3.466	3.931	3.456	
3.845	4.000	3.466	3.931	3.456	
3.810	4.000	3.466	3.931	3.456	
3.946	4.000	3.466	3.931	3.456	
4.014	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.806	4.000	3.466	3.931	3.456	
3.944	4.000	3.466	3.931	3.456	
4.013	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.835	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.021	4.000	3.466	3.931	3.456	
4.051	4.000	3.466	3.931	3.456	
3.914	4.000	3.466	3.931	3.456	
3.998	4.000	3.466	3.931	3.456	
4.040	4.000	3.466	3.931	3.456	
3.908	4.000	3.466	3.931	3.456	
3.842	4.000	3.466	3.931	3.456	
3.962	4.000	3.466	3.931	3.456	
4.175	4.000	3.466	3.931	3.456	
3.976	4.000	3.466	3.931	3.456	
3.876	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.184	4.000	3.466	3.931	3.456	
4.439	4.000	3.466	3.931	3.456	
4.108	4.000	3.466	3.931	3.456	
4.095	4.000	3.466	3.931	3.456	
4.089	4.000	3.466	3.931	3.456	
3.932	4.000	3.466	3.931	3.456	
3.854	4.000	3.466	3.931	3.456	
3.968	4.000	3.466	3.931	3.456	
4.178	4.000	3.466	3.931	3.456	
4.130	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.865	4.000	3.466	3.931	3.456	
3.973	4.000	3.466	3.931	3.456	
4.181	4.000	3.466	3.931	3.456	
3.978	4.000	3.466	3.931	3.456	
3.877	4.000	3.466	3.931	3.456	
3.980	4.000	3.466	3.931	3.456	
4.031	4.000	3.466	3.931	3.456	
4.057	4.000	3.466	3.931	3.456	
4.069	4.000	3.466	3.931	3.456	
3.923	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
3.966	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
3.977	4.000	3.466	3.931	3.456	
3.876	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.031	4.000	3.466	3.931	3.456	
3.903	4.000	3.466	3.931	3.456	
3.840	4.000	3.466	3.931	3.456	
3.808	4.000	3.466	3.931	3.456	
3.945	4.000	3.466	3.931	3.456	
4.014	4.000	3.466	3.931	3.456	
4.048	4.000	3.466	3.931	3.456	
4.065	4.000	3.466	3.931	3.456	
3.921	4.000	3.466	3.931	3.456	
3.848	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.024	4.000	3.466	3.931	3.456	
3.900	4.000	3.466	3.931	3.456	
3.838	4.000	3.466	3.931	3.456	
3.960	4.000	3.466	3.931	3.456	
4.021	4.000	3.466	3.931	3.456	
4.052	4.000	3.466	3.931	3.456	
4.067	4.000	3.466	3.931	3.456	
3.922	4.000	3.466	3.931	3.456	
4.002	4.000	3.466	3.931	3.456	
4.195	4.000	3.466	3.931	3.456	
4.139	4.000	3.466	3.931	3.456	
3.957	4.000	3.466	3.931	3.456	
3.867	4.000	3.466	3.931	3.456	
3.821	4.000	3.466	3.931	3.456	
3.952	4.000	3.466	3.931	3.456	
4.017	4.000	3.466	3.931	3.456	
4.050	4.000	3.466	3.931	3.456	
4.066	4.000	3.466	3.931	3.456	
3.921	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.024	4.000	3.466	3.931	3.456	
3.900	4.000	3.466	3.931	3.456	
3.838	4.000	3.466	3.931	3.456	
3.807	4.000	3.466	3.931	3.456	
3.945	4.000	3.466	3.931	3.456	
3.860	4.000	3.466	3.931	3.456	
3.818	4.000	3.466	3.931	3.456	
3.797	4.000	3.466	3.931	3.456	
3.940	4.000	3.466	3.931	3.456	
3.858	4.000	3.466	3.931	3.456	
3.817	4.000	3.466	3.931	3.456	
3.797	4.000	3.466	3.931	3.456	
3.939	4.000	3.466	3.931	3.456	
3.858	4.000	3.466	3.931	3.456	
3.817	4.000	3.466	3.931	3.456	
3.950	4.000	3.466	3.931	3.456	
4.016	4.000	3.466	3.931	3.456	
3.896	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.174	4.000	3.466	3.931	3.456	
4.128	4.000	3.466	3.931	3.456	
3.952	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.973	4.000	3.466	3.931	3.456	
4.028	4.000	3.466	3.931	3.456	
4.055	4.000	3.466	3.931	3.456	
3.916	4.000	3.466	3.931	3.456	
3.846	4.000	3.466	3.931	3.456	
3.964	4.000	3.466	3.931	3.456	
4.023	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
4.067	4.000	3.466	3.931	3.456	
4.075	4.000	3.466	3.931	3.456	
4.079	4.000	3.466	3.931	3.456	
3.927	4.000	3.466	3.931	3.456	
4.005	4.000	3.466	3.931	3.456	
4.349	4.000	3.466	3.931	3.456	
4.369	4.000	3.466	3.931	3.456	
4.072	4.000	3.466	3.931	3.456	
3.924	4.000	3.466	3.931	3.456	
4.003	4.000	3.466	3.931	3.456	
4.043	4.000	3.466	3.931	3.456	
4.063	4.000	3.466	3.931	3.456	
3.919	4.000	3.466	3.931	3.456	
3.848	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.024	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
3.915	4.000	3.466	3.931	3.456	
3.845	4.000	3.466	3.931	3.456	
3.964	4.000	3.466	3.931	3.456	
4.023	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
4.067	4.000	3.466	3.931	3.456	
4.075	4.000	3.466	3.931	3.456	
3.925	4.000	3.466	3.931	3.456	
3.851	4.000	3.466	3.931	3.456	
3.967	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
4.130	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.865	4.000	3.466	3.931	3.456	
3.973	4.000	3.466	3.931	3.456	
3.875	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.030	4.000	3.466	3.931	3.456	
4.056	4.000	3.466	3.931	3.456	
4.069	4.000	3.466	3.931	3.456	
4.076	4.000	3.466	3.931	3.456	
3.926	4.000	3.466	3.931	3.456	
4.004	4.000	3.466	3.931	3.456	
4.043	4.000	3.466	3.931	3.456	
3.910	4.000	3.466	3.931	3.456	
3.843	4.000	3.466	3.931	3.456	
3.810	4.000	3.466	3.931	3.456	
3.946	4.000	3.466	3.931	3.456	
4.014	4.000	3.466	3.931	3.456	
4.048	4.000	3.466	3.931	3.456	
3.912	4.000	3.466	3.931	3.456	
3.844	4.000	3.466	3.931	3.456	
4.116	4.000	3.466	3.931	3.456	
4.252	4.000	3.466	3.931	3.456	
4.014	4.000	3.466	3.931	3.456	
4.048	4.000	3.466	3.931	3.456	
4.065	4.000	3.466	3.931	3.456	
4.074	4.000	3.466	3.931	3.456	
4.078	4.000	3.466	3.931	3.456	
3.927	4.000	3.466	3.931	3.456	
4.005	4.000	3.466	3.931	3.456	
4.196	4.000	3.466	3.931	3.456	
4.139	4.000	3.466	3.931	3.456	
3.958	4.000	3.466	3.931	3.456	
3.867	4.000	3.466	3.931	3.456	
3.822	4.000	3.466	3.931	3.456	
3.952	4.000	3.466	3.931	3.456	
4.017	4.000	3.466	3.931	3.456	
4.050	4.000	3.466	3.931	3.456	
4.066	4.000	3.466	3.931	3.456	
3.921	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
3.976	4.000	3.466	3.931	3.456	
3.876	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.031	4.000	3.466	3.931	3.456	
4.057	4.000	3.466	3.931	3.456	
4.069	4.000	3.466	3.931	3.456	
4.076	4.000	3.466	3.931	3.456	
3.926	4.000	3.466	3.931	3.456	
3.851	4.000	3.466	3.931	3.456	
4.273	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
3.977	4.000	3.466	3.931	3.456	
4.030	4.000	3.466	3.931	3.456	
4.056	4.000	3.466	3.931	3.456	
4.069	4.000	3.466	3.931	3.456	
3.923	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
3.966	4.000	3.466	3.931	3.456	
4.330	4.000	3.466	3.931	3.456	
4.206	4.000	3.466	3.931	3.456	
3.991	4.000	3.466	3.931	3.456	
3.884	4.000	3.466	3.931	3.456	
3.983	4.000	3.466	3.931	3.456	
4.033	4.000	3.466	3.931	3.456	
4.057	4.000	3.466	3.931	3.456	
4.070	4.000	3.466	3.931	3.456	
4.076	4.000	3.466	3.931	3.456	
3.926	4.000	3.466	3.931	3.456	
3.851	4.000	3.466	3.931	3.456	
4.273	4.000	3.466	3.931	3.456	
4.330	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
3.915	4.000	3.466	3.931	3.456	
3.998	4.000	3.466	3.931	3.456	
4.040	4.000	3.466	3.931	3.456	
3.908	4.000	3.466	3.931	3.456	
3.995	4.000	3.466	3.931	3.456	
4.039	4.000	3.466	3.931	3.456	
4.060	4.000	3.466	3.931	3.456	
4.071	4.000	3.466	3.931	3.456	
4.077	4.000	3.466	3.931	3.456	
3.926	4.000	3.466	3.931	3.456	
4.004	4.000	3.466	3.931	3.456	
4.043	4.000	3.466	3.931	3.456	
4.369	4.000	3.466	3.931	3.456	
4.072	4.000	3.466	3.931	3.456	
3.924	4.000	3.466	3.931	3.456	
4.003	4.000	3.466	3.931	3.456	
4.043	4.000	3.466	3.931	3.456	
4.062	4.000	3.466	3.931	3.456	
4.072	4.000	3.466	3.931	3.456	
4.077	4.000	3.466	3.931	3.456	
3.927	4.000	3.466	3.931	3.456	
4.004	4.000	3.466	3.931	3.456	
4.043	4.000	3.466	3.931	3.456	
4.063	4.000	3.466	3.931	3.456	
3.919	4.000	3.466	3.931	3.456	
4.001	4.000	3.466	3.931	3.456	
4.195	4.000	3.466	3.931	3.456	
3.985	4.000	3.466	3.931	3.456	
3.881	4.000	3.466	3.931	3.456	
3.981	4.000	3.466	3.931	3.456	
4.032	4.000	3.466	3.931	3.456	
4.057	4.000	3.466	3.931	3.456	
3.917	4.000	3.466	3.931	3.456	
3.846	4.000	3.466	3.931	3.456	
4.117	4.000	3.466	3.931	3.456	
4.100	4.000	3.466	3.931	3.456	
3.938	4.000	3.466	3.931	3.456	
4.010	4.000	3.466	3.931	3.456	
4.046	4.000	3.466	3.931	3.456	
3.911	4.000	3.466	3.931	3.456	
3.844	4.000	3.466	3.931	3.456	
3.810	4.000	3.466	3.931	3.456	
3.946	4.000	3.466	3.931	3.456	
4.014	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.806	4.000	3.466	3.931	3.456	
3.791	4.000	3.466	3.931	3.456	
3.784	4.000	3.466	3.931	3.456	
3.780	4.000	3.466	3.931	3.456	
3.931	4.000	3.466	3.931	3.456	
3.854	4.000	3.466	3.931	3.456	
3.815	4.000	3.466	3.931	3.456	
3.949	4.000	3.466	3.931	3.456	
4.015	4.000	3.466	3.931	3.456	
3.896	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.021	4.000	3.466	3.931	3.456	
4.051	4.000	3.466	3.931	3.456	
4.067	4.000	3.466	3.931	3.456	
3.921	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
3.966	4.000	3.466	3.931	3.456	
4.330	4.000	3.466	3.931	3.456	
4.206	4.000	3.466	3.931	3.456	
3.991	4.000	3.466	3.931	3.456	
3.884	4.000	3.466	3.931	3.456	
3.983	4.000	3.466	3.931	3.456	
4.033	4.000	3.466	3.931	3.456	
4.057	4.000	3.466	3.931	3.456	
3.917	4.000	3.466	3.931	3.456	
3.846	4.000	3.466	3.931	3.456	
3.964	4.000	3.466	3.931	3.456	
4.176	4.000	3.466	3.931	3.456	
4.129	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.820	4.000	3.466	3.931	3.456	
3.798	4.000	3.466	3.931	3.456	
3.940	4.000	3.466	3.931	3.456	
3.858	4.000	3.466	3.931	3.456	
3.817	4.000	3.466	3.931	3.456	
3.950	4.000	3.466	3.931	3.456	
4.016	4.000	3.466	3.931	3.456	
3.896	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.174	4.000	3.466	3.931	3.456	
4.128	4.000	3.466	3.931	3.456	
3.952	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.820	4.000	3.466	3.931	3.456	
4.104	4.000	3.466	3.931	3.456	
4.246	4.000	3.466	3.931	3.456	
4.011	4.000	3.466	3.931	3.456	
3.894	4.000	3.466	3.931	3.456	
3.835	4.000	3.466	3.931	3.456	
3.959	4.000	3.466	3.931	3.456	
4.173	4.000	3.466	3.931	3.456	
3.975	4.000	3.466	3.931	3.456	
3.875	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.184	4.000	3.466	3.931	3.456	
4.133	4.000	3.466	3.931	3.456	
3.955	4.000	3.466	3.931	3.456	
4.018	4.000	3.466	3.931	3.456	
4.050	4.000	3.466	3.931	3.456	
3.913	4.000	3.466	3.931	3.456	
3.845	4.000	3.466	3.931	3.456	
3.963	4.000	3.466	3.931	3.456	
4.023	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
3.914	4.000	3.466	3.931	3.456	
3.845	4.000	3.466	3.931	3.456	
3.811	4.000	3.466	3.931	3.456	
4.099	4.000	3.466	3.931	3.456	
4.091	4.000	3.466	3.931	3.456	
3.933	4.000	3.466	3.931	3.456	
3.855	4.000	3.466	3.931	3.456	
3.815	4.000	3.466	3.931	3.456	
4.102	4.000	3.466	3.931	3.456	
4.092	4.000	3.466	3.931	3.456	
3.934	4.000	3.466	3.931	3.456	
3.855	4.000	3.466	3.931	3.456	
3.969	4.000	3.466	3.931	3.456	
4.025	4.000	3.466	3.931	3.456	
3.901	4.000	3.466	3.931	3.456	
3.838	4.000	3.466	3.931	3.456	
3.807	4.000	3.466	3.931	3.456	
3.945	4.000	3.466	3.931	3.456	
4.014	4.000	3.466	3.931	3.456	
4.048	4.000	3.466	3.931	3.456	
3.912	4.000	3.466	3.931	3.456	
3.844	4.000	3.466	3.931	3.456	
3.963	4.000	3.466	3.931	3.456	
4.176	4.000	3.466	3.931	3.456	
4.129	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.820	4.000	3.466	3.931	3.456	
4.104	4.000	3.466	3.931	3.456	
4.093	4.000	3.466	3.931	3.456	
3.935	4.000	3.466	3.931	3.456	
3.855	4.000	3.466	3.931	3.456	
3.969	4.000	3.466	3.931	3.456	
3.872	4.000	3.466	3.931	3.456	
3.824	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
4.171	4.000	3.466	3.931	3.456	
4.127	4.000	3.466	3.931	3.456	
3.951	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.820	4.000	3.466	3.931	3.456	
3.951	4.000	3.466	3.931	3.456	
4.017	4.000	3.466	3.931	3.456	
3.896	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
4.112	4.000	3.466	3.931	3.456	
4.097	4.000	3.466	3.931	3.456	
3.937	4.000	3.466	3.931	3.456	
3.856	4.000	3.466	3.931	3.456	
3.969	4.000	3.466	3.931	3.456	
3.873	4.000	3.466	3.931	3.456	
3.824	4.000	3.466	3.931	3.456	
3.800	4.000	3.466	3.931	3.456	
3.941	4.000	3.466	3.931	3.456	
4.012	4.000	3.466	3.931	3.456	
4.047	4.000	3.466	3.931	3.456	
4.065	4.000	3.466	3.931	3.456	
3.920	4.000	3.466	3.931	3.456	
3.848	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.024	4.000	3.466	3.931	3.456	
4.053	4.000	3.466	3.931	3.456	
4.068	4.000	3.466	3.931	3.456	
3.922	4.000	3.466	3.931	3.456	
3.849	4.000	3.466	3.931	3.456	
3.966	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
4.130	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.973	4.000	3.466	3.931	3.456	
4.181	4.000	3.466	3.931	3.456	
3.978	4.000	3.466	3.931	3.456	
3.877	4.000	3.466	3.931	3.456	
3.980	4.000	3.466	3.931	3.456	
4.031	4.000	3.466	3.931	3.456	
4.210	4.000	3.466	3.931	3.456	
3.993	4.000	3.466	3.931	3.456	
4.038	4.000	3.466	3.931	3.456	
4.213	4.000	3.466	3.931	3.456	
4.148	4.000	3.466	3.931	3.456	
3.962	4.000	3.466	3.931	3.456	
3.869	4.000	3.466	3.931	3.456	
3.823	4.000	3.466	3.931	3.456	
3.952	4.000	3.466	3.931	3.456	
4.017	4.000	3.466	3.931	3.456	
3.897	4.000	3.466	3.931	3.456	
3.836	4.000	3.466	3.931	3.456	
3.806	4.000	3.466	3.931	3.456	
3.944	4.000	3.466	3.931	3.456	
4.013	4.000	3.466	3.931	3.456	
3.895	4.000	3.466	3.931	3.456	
3.835	4.000	3.466	3.931	3.456	
3.806	4.000	3.466	3.931	3.456	
3.944	4.000	3.466	3.931	3.456	
4.013	4.000	3.466	3.931	3.456	
4.048	4.000	3.466	3.931	3.456	
4.065	4.000	3.466	3.931	3.456	
3.921	4.000	3.466	3.931	3.456	
3.848	4.000	3.466	3.931	3.456	
3.965	4.000	3.466	3.931	3.456	
4.177	4.000	3.466	3.931	3.456	
4.130	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.864	4.000	3.466	3.931	3.456	
3.820	4.000	3.466	3.931	3.456	
3.798	4.000	3.466	3.931	3.456	
3.787	4.000	3.466	3.931	3.456	
3.935	4.000	3.466	3.931	3.456	
3.855	4.000	3.466	3.931	3.456	
