Server_05	Server_0	Server_06	Server_04	Server_02	
3.963	4.000	3.616	3.533	3.121	
3.870	4.000	3.616	3.533	3.121	
3.823	4.000	3.616	3.533	3.121	
3.953	4.000	3.616	3.533	3.121	
4.017	4.000	3.616	3.533	3.121	
3.897	4.000	3.616	3.533	3.121	
3.836	4.000	3.616	3.533	3.121	
3.806	4.000	3.616	3.533	3.121	
3.944	4.000	3.616	3.533	3.121	
4.013	4.000	3.616	3.533	3.121	
3.895	4.000	3.616	3.533	3.121	
3.835	4.000	3.616	3.533	3.121	
3.806	4.000	3.616	3.533	3.121	
3.944	4.000	3.616	3.533	3.121	
3.860	4.000	3.616	3.533	3.121	
3.818	4.000	3.616	3.533	3.121	
4.103	4.000	3.616	3.533	3.121	
4.246	4.000	3.616	3.533	3.121	
4.164	4.000	3.616	3.533	3.121	
3.970	4.000	3.616	3.533	3.121	
3.873	4.000	3.616	3.533	3.121	
3.978	4.000	3.616	3.533	3.121	
4.183	4.000	3.616	3.533	3.121	
4.133	4.000	3.616	3.533	3.121	
3.954	4.000	3.616	3.533	3.121	
3.865	4.000	3.616	3.533	3.121	
3.974	4.000	3.616	3.533	3.121	
4.487	4.000	3.616	3.533	3.121	
4.285	4.000	3.616	3.533	3.121	
4.030	4.000	3.616	3.533	3.121	
4.056	4.000	3.616	3.533	3.121	
4.069	4.000	3.616	3.533	3.121	
4.229	4.000	3.616	3.533	3.121	
4.155	4.000	3.616	3.533	3.121	
3.966	4.000	3.616	3.533	3.121	
4.024	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
4.068	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
4.079	4.000	3.616	3.533	3.121	
3.927	4.000	3.616	3.533	3.121	
4.005	4.000	3.616	3.533	3.121	
4.197	4.000	3.616	3.533	3.121	
4.292	4.000	3.616	3.533	3.121	
4.034	4.000	3.616	3.533	3.121	
4.058	4.000	3.616	3.533	3.121	
4.070	4.000	3.616	3.533	3.121	
4.076	4.000	3.616	3.533	3.121	
3.926	4.000	3.616	3.533	3.121	
3.851	4.000	3.616	3.533	3.121	
3.967	4.000	3.616	3.533	3.121	
4.177	4.000	3.616	3.533	3.121	
4.130	4.000	3.616	3.533	3.121	
3.953	4.000	3.616	3.533	3.121	
3.865	4.000	3.616	3.533	3.121	
3.973	4.000	3.616	3.533	3.121	
4.028	4.000	3.616	3.533	3.121	
3.902	4.000	3.616	3.533	3.121	
3.839	4.000	3.616	3.533	3.121	
3.961	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
3.922	4.000	3.616	3.533	3.121	
3.849	4.000	3.616	3.533	3.121	
3.966	4.000	3.616	3.533	3.121	
4.330	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
3.915	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.991	4.000	3.616	3.533	3.121	
4.190	4.000	3.616	3.533	3.121	
4.136	4.000	3.616	3.533	3.121	
4.109	4.000	3.616	3.533	3.121	
3.943	4.000	3.616	3.533	3.121	
4.012	4.000	3.616	3.533	3.121	
4.047	4.000	3.616	3.533	3.121	
4.065	4.000	3.616	3.533	3.121	
4.074	4.000	3.616	3.533	3.121	
4.078	4.000	3.616	3.533	3.121	
3.927	4.000	3.616	3.533	3.121	
3.852	4.000	3.616	3.533	3.121	
3.967	4.000	3.616	3.533	3.121	
4.025	4.000	3.616	3.533	3.121	
4.206	4.000	3.616	3.533	3.121	
4.144	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
3.925	4.000	3.616	3.533	3.121	
4.004	4.000	3.616	3.533	3.121	
4.196	4.000	3.616	3.533	3.121	
4.139	4.000	3.616	3.533	3.121	
3.958	4.000	3.616	3.533	3.121	
4.020	4.000	3.616	3.533	3.121	
4.051	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
3.921	4.000	3.616	3.533	3.121	
4.002	4.000	3.616	3.533	3.121	
4.042	4.000	3.616	3.533	3.121	
4.062	4.000	3.616	3.533	3.121	
3.919	4.000	3.616	3.533	3.121	
3.848	4.000	3.616	3.533	3.121	
3.965	4.000	3.616	3.533	3.121	
4.024	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
3.915	4.000	3.616	3.533	3.121	
3.998	4.000	3.616	3.533	3.121	
4.040	4.000	3.616	3.533	3.121	
4.061	4.000	3.616	3.533	3.121	
4.072	4.000	3.616	3.533	3.121	
4.077	4.000	3.616	3.533	3.121	
3.927	4.000	3.616	3.533	3.121	
4.004	4.000	3.616	3.533	3.121	
4.043	4.000	3.616	3.533	3.121	
4.063	4.000	3.616	3.533	3.121	
4.073	4.000	3.616	3.533	3.121	
3.924	4.000	3.616	3.533	3.121	
3.850	4.000	3.616	3.533	3.121	
3.966	4.000	3.616	3.533	3.121	
4.024	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
3.915	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.329	4.000	3.616	3.533	3.121	
4.206	4.000	3.616	3.533	3.121	
4.144	4.000	3.616	3.533	3.121	
4.113	4.000	3.616	3.533	3.121	
3.945	4.000	3.616	3.533	3.121	
3.860	4.000	3.616	3.533	3.121	
3.971	4.000	3.616	3.533	3.121	
4.027	4.000	3.616	3.533	3.121	
3.901	4.000	3.616	3.533	3.121	
3.992	4.000	3.616	3.533	3.121	
4.037	4.000	3.616	3.533	3.121	
4.060	4.000	3.616	3.533	3.121	
4.071	4.000	3.616	3.533	3.121	
3.924	4.000	3.616	3.533	3.121	
3.850	4.000	3.616	3.533	3.121	
3.966	4.000	3.616	3.533	3.121	
4.177	4.000	3.616	3.533	3.121	
4.283	4.000	3.616	3.533	3.121	
4.029	4.000	3.616	3.533	3.121	
3.903	4.000	3.616	3.533	3.121	
3.839	4.000	3.616	3.533	3.121	
3.808	4.000	3.616	3.533	3.121	
3.945	4.000	3.616	3.533	3.121	
4.014	4.000	3.616	3.533	3.121	
3.895	4.000	3.616	3.533	3.121	
3.836	4.000	3.616	3.533	3.121	
3.959	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.051	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
4.078	4.000	3.616	3.533	3.121	
4.080	4.000	3.616	3.533	3.121	
3.928	4.000	3.616	3.533	3.121	
4.005	4.000	3.616	3.533	3.121	
4.197	4.000	3.616	3.533	3.121	
4.139	4.000	3.616	3.533	3.121	
3.958	4.000	3.616	3.533	3.121	
3.867	4.000	3.616	3.533	3.121	
3.822	4.000	3.616	3.533	3.121	
3.952	4.000	3.616	3.533	3.121	
4.017	4.000	3.616	3.533	3.121	
4.050	4.000	3.616	3.533	3.121	
4.066	4.000	3.616	3.533	3.121	
3.921	4.000	3.616	3.533	3.121	
3.849	4.000	3.616	3.533	3.121	
4.271	4.000	3.616	3.533	3.121	
4.177	4.000	3.616	3.533	3.121	
3.976	4.000	3.616	3.533	3.121	
3.876	4.000	3.616	3.533	3.121	
3.979	4.000	3.616	3.533	3.121	
4.031	4.000	3.616	3.533	3.121	
3.903	4.000	3.616	3.533	3.121	
3.993	4.000	3.616	3.533	3.121	
4.038	4.000	3.616	3.533	3.121	
3.907	4.000	3.616	3.533	3.121	
3.841	4.000	3.616	3.533	3.121	
3.962	4.000	3.616	3.533	3.121	
4.022	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.811	4.000	3.616	3.533	3.121	
4.099	4.000	3.616	3.533	3.121	
4.091	4.000	3.616	3.533	3.121	
3.933	4.000	3.616	3.533	3.121	
3.855	4.000	3.616	3.533	3.121	
4.122	4.000	3.616	3.533	3.121	
4.102	4.000	3.616	3.533	3.121	
3.939	4.000	3.616	3.533	3.121	
4.011	4.000	3.616	3.533	3.121	
4.046	4.000	3.616	3.533	3.121	
4.064	4.000	3.616	3.533	3.121	
3.920	4.000	3.616	3.533	3.121	
4.001	4.000	3.616	3.533	3.121	
4.042	4.000	3.616	3.533	3.121	
3.909	4.000	3.616	3.533	3.121	
3.843	4.000	3.616	3.533	3.121	
3.962	4.000	3.616	3.533	3.121	
4.022	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
4.117	4.000	3.616	3.533	3.121	
3.946	4.000	3.616	3.533	3.121	
3.861	4.000	3.616	3.533	3.121	
3.972	4.000	3.616	3.533	3.121	
4.180	4.000	3.616	3.533	3.121	
4.284	4.000	3.616	3.533	3.121	
4.030	4.000	3.616	3.533	3.121	
3.903	4.000	3.616	3.533	3.121	
3.993	4.000	3.616	3.533	3.121	
4.037	4.000	3.616	3.533	3.121	
4.213	4.000	3.616	3.533	3.121	
3.994	4.000	3.616	3.533	3.121	
3.885	4.000	3.616	3.533	3.121	
3.984	4.000	3.616	3.533	3.121	
4.033	4.000	3.616	3.533	3.121	
4.058	4.000	3.616	3.533	3.121	
4.070	4.000	3.616	3.533	3.121	
3.923	4.000	3.616	3.533	3.121	
4.003	4.000	3.616	3.533	3.121	
4.195	4.000	3.616	3.533	3.121	
4.139	4.000	3.616	3.533	3.121	
3.957	4.000	3.616	3.533	3.121	
4.020	4.000	3.616	3.533	3.121	
4.051	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.838	4.000	3.616	3.533	3.121	
3.807	4.000	3.616	3.533	3.121	
4.098	4.000	3.616	3.533	3.121	
4.090	4.000	3.616	3.533	3.121	
3.933	4.000	3.616	3.533	3.121	
3.855	4.000	3.616	3.533	3.121	
3.815	4.000	3.616	3.533	3.121	
4.255	4.000	3.616	3.533	3.121	
4.168	4.000	3.616	3.533	3.121	
3.972	4.000	3.616	3.533	3.121	
4.027	4.000	3.616	3.533	3.121	
4.055	4.000	3.616	3.533	3.121	
4.069	4.000	3.616	3.533	3.121	
3.922	4.000	3.616	3.533	3.121	
3.849	4.000	3.616	3.533	3.121	
4.272	4.000	3.616	3.533	3.121	
4.024	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
4.068	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
3.926	4.000	3.616	3.533	3.121	
3.851	4.000	3.616	3.533	3.121	
3.967	4.000	3.616	3.533	3.121	
4.177	4.000	3.616	3.533	3.121	
4.283	4.000	3.616	3.533	3.121	
4.183	4.000	3.616	3.533	3.121	
3.979	4.000	3.616	3.533	3.121	
3.878	4.000	3.616	3.533	3.121	
3.980	4.000	3.616	3.533	3.121	
4.031	4.000	3.616	3.533	3.121	
4.057	4.000	3.616	3.533	3.121	
3.916	4.000	3.616	3.533	3.121	
3.999	4.000	3.616	3.533	3.121	
4.194	4.000	3.616	3.533	3.121	
3.985	4.000	3.616	3.533	3.121	
4.034	4.000	3.616	3.533	3.121	
4.058	4.000	3.616	3.533	3.121	
4.070	4.000	3.616	3.533	3.121	
4.076	4.000	3.616	3.533	3.121	
4.079	4.000	3.616	3.533	3.121	
4.081	4.000	3.616	3.533	3.121	
3.928	4.000	3.616	3.533	3.121	
4.005	4.000	3.616	3.533	3.121	
4.197	4.000	3.616	3.533	3.121	
4.293	4.000	3.616	3.533	3.121	
4.187	4.000	3.616	3.533	3.121	
3.982	4.000	3.616	3.533	3.121	
4.032	4.000	3.616	3.533	3.121	
4.057	4.000	3.616	3.533	3.121	
4.223	4.000	3.616	3.533	3.121	
4.152	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
4.206	4.000	3.616	3.533	3.121	
4.144	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
3.868	4.000	3.616	3.533	3.121	
3.822	4.000	3.616	3.533	3.121	
3.952	4.000	3.616	3.533	3.121	
4.017	4.000	3.616	3.533	3.121	
3.897	4.000	3.616	3.533	3.121	
3.836	4.000	3.616	3.533	3.121	
4.112	4.000	3.616	3.533	3.121	
3.944	4.000	3.616	3.533	3.121	
3.860	4.000	3.616	3.533	3.121	
3.971	4.000	3.616	3.533	3.121	
4.027	4.000	3.616	3.533	3.121	
4.054	4.000	3.616	3.533	3.121	
3.915	4.000	3.616	3.533	3.121	
3.999	4.000	3.616	3.533	3.121	
4.194	4.000	3.616	3.533	3.121	
4.138	4.000	3.616	3.533	3.121	
3.957	4.000	3.616	3.533	3.121	
3.867	4.000	3.616	3.533	3.121	
4.127	4.000	3.616	3.533	3.121	
4.564	4.000	3.616	3.533	3.121	
4.170	4.000	3.616	3.533	3.121	
4.126	4.000	3.616	3.533	3.121	
4.104	4.000	3.616	3.533	3.121	
4.093	4.000	3.616	3.533	3.121	
4.088	4.000	3.616	3.533	3.121	
3.932	4.000	3.616	3.533	3.121	
3.854	4.000	3.616	3.533	3.121	
3.968	4.000	3.616	3.533	3.121	
4.025	4.000	3.616	3.533	3.121	
4.207	4.000	3.616	3.533	3.121	
4.144	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
3.868	4.000	3.616	3.533	3.121	
3.975	4.000	3.616	3.533	3.121	
4.029	4.000	3.616	3.533	3.121	
4.055	4.000	3.616	3.533	3.121	
4.069	4.000	3.616	3.533	3.121	
4.076	4.000	3.616	3.533	3.121	
3.926	4.000	3.616	3.533	3.121	
3.851	4.000	3.616	3.533	3.121	
3.967	4.000	3.616	3.533	3.121	
4.177	4.000	3.616	3.533	3.121	
3.977	4.000	3.616	3.533	3.121	
3.876	4.000	3.616	3.533	3.121	
3.826	4.000	3.616	3.533	3.121	
3.954	4.000	3.616	3.533	3.121	
4.018	4.000	3.616	3.533	3.121	
4.050	4.000	3.616	3.533	3.121	
3.913	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.963	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
3.922	4.000	3.616	3.533	3.121	
3.849	4.000	3.616	3.533	3.121	
3.966	4.000	3.616	3.533	3.121	
4.024	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.838	4.000	3.616	3.533	3.121	
3.807	4.000	3.616	3.533	3.121	
3.945	4.000	3.616	3.533	3.121	
3.860	4.000	3.616	3.533	3.121	
3.818	4.000	3.616	3.533	3.121	
3.797	4.000	3.616	3.533	3.121	
3.940	4.000	3.616	3.533	3.121	
3.858	4.000	3.616	3.533	3.121	
3.817	4.000	3.616	3.533	3.121	
3.950	4.000	3.616	3.533	3.121	
4.169	4.000	3.616	3.533	3.121	
4.126	4.000	3.616	3.533	3.121	
3.951	4.000	3.616	3.533	3.121	
3.863	4.000	3.616	3.533	3.121	
3.973	4.000	3.616	3.533	3.121	
4.028	4.000	3.616	3.533	3.121	
4.055	4.000	3.616	3.533	3.121	
4.069	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
3.926	4.000	3.616	3.533	3.121	
4.004	4.000	3.616	3.533	3.121	
4.196	4.000	3.616	3.533	3.121	
4.139	4.000	3.616	3.533	3.121	
3.958	4.000	3.616	3.533	3.121	
3.867	4.000	3.616	3.533	3.121	
3.822	4.000	3.616	3.533	3.121	
3.952	4.000	3.616	3.533	3.121	
4.017	4.000	3.616	3.533	3.121	
3.897	4.000	3.616	3.533	3.121	
3.836	4.000	3.616	3.533	3.121	
3.959	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
4.079	4.000	3.616	3.533	3.121	
3.927	4.000	3.616	3.533	3.121	
4.005	4.000	3.616	3.533	3.121	
4.197	4.000	3.616	3.533	3.121	
4.139	4.000	3.616	3.533	3.121	
3.958	4.000	3.616	3.533	3.121	
3.867	4.000	3.616	3.533	3.121	
3.822	4.000	3.616	3.533	3.121	
3.952	4.000	3.616	3.533	3.121	
4.017	4.000	3.616	3.533	3.121	
4.050	4.000	3.616	3.533	3.121	
4.066	4.000	3.616	3.533	3.121	
4.074	4.000	3.616	3.533	3.121	
4.078	4.000	3.616	3.533	3.121	
4.080	4.000	3.616	3.533	3.121	
3.928	4.000	3.616	3.533	3.121	
3.852	4.000	3.616	3.533	3.121	
4.120	4.000	3.616	3.533	3.121	
3.948	4.000	3.616	3.533	3.121	
3.862	4.000	3.616	3.533	3.121	
3.819	4.000	3.616	3.533	3.121	
3.951	4.000	3.616	3.533	3.121	
4.016	4.000	3.616	3.533	3.121	
4.049	4.000	3.616	3.533	3.121	
3.913	4.000	3.616	3.533	3.121	
3.844	4.000	3.616	3.533	3.121	
3.963	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
4.053	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.811	4.000	3.616	3.533	3.121	
3.946	4.000	3.616	3.533	3.121	
4.014	4.000	3.616	3.533	3.121	
4.048	4.000	3.616	3.533	3.121	
3.912	4.000	3.616	3.533	3.121	
3.997	4.000	3.616	3.533	3.121	
4.040	4.000	3.616	3.533	3.121	
4.061	4.000	3.616	3.533	3.121	
4.072	4.000	3.616	3.533	3.121	
4.077	4.000	3.616	3.533	3.121	
3.927	4.000	3.616	3.533	3.121	
4.004	4.000	3.616	3.533	3.121	
4.196	4.000	3.616	3.533	3.121	
4.139	4.000	3.616	3.533	3.121	
3.958	4.000	3.616	3.533	3.121	
4.020	4.000	3.616	3.533	3.121	
4.051	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.838	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
3.925	4.000	3.616	3.533	3.121	
3.851	4.000	3.616	3.533	3.121	
3.966	4.000	3.616	3.533	3.121	
4.330	4.000	3.616	3.533	3.121	
4.206	4.000	3.616	3.533	3.121	
3.991	4.000	3.616	3.533	3.121	
4.037	4.000	3.616	3.533	3.121	
3.906	4.000	3.616	3.533	3.121	
3.841	4.000	3.616	3.533	3.121	
3.809	4.000	3.616	3.533	3.121	
3.945	4.000	3.616	3.533	3.121	
4.014	4.000	3.616	3.533	3.121	
3.895	4.000	3.616	3.533	3.121	
3.836	4.000	3.616	3.533	3.121	
3.959	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
3.898	4.000	3.616	3.533	3.121	
3.837	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
3.899	4.000	3.616	3.533	3.121	
3.837	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
3.914	4.000	3.616	3.533	3.121	
3.845	4.000	3.616	3.533	3.121	
3.964	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.838	4.000	3.616	3.533	3.121	
3.807	4.000	3.616	3.533	3.121	
3.945	4.000	3.616	3.533	3.121	
4.013	4.000	3.616	3.533	3.121	
3.895	4.000	3.616	3.533	3.121	
3.989	4.000	3.616	3.533	3.121	
4.035	4.000	3.616	3.533	3.121	
3.906	4.000	3.616	3.533	3.121	
3.841	4.000	3.616	3.533	3.121	
3.809	4.000	3.616	3.533	3.121	
3.945	4.000	3.616	3.533	3.121	
4.014	4.000	3.616	3.533	3.121	
4.048	4.000	3.616	3.533	3.121	
4.065	4.000	3.616	3.533	3.121	
4.074	4.000	3.616	3.533	3.121	
3.925	4.000	3.616	3.533	3.121	
3.851	4.000	3.616	3.533	3.121	
4.119	4.000	3.616	3.533	3.121	
4.407	4.000	3.616	3.533	3.121	
4.091	4.000	3.616	3.533	3.121	
4.087	4.000	3.616	3.533	3.121	
3.931	4.000	3.616	3.533	3.121	
3.854	4.000	3.616	3.533	3.121	
3.815	4.000	3.616	3.533	3.121	
3.949	4.000	3.616	3.533	3.121	
4.168	4.000	3.616	3.533	3.121	
4.431	4.000	3.616	3.533	3.121	
4.104	4.000	3.616	3.533	3.121	
3.940	4.000	3.616	3.533	3.121	
4.011	4.000	3.616	3.533	3.121	
4.047	4.000	3.616	3.533	3.121	
4.217	4.000	3.616	3.533	3.121	
4.150	4.000	3.616	3.533	3.121	
3.963	4.000	3.616	3.533	3.121	
3.870	4.000	3.616	3.533	3.121	
3.823	4.000	3.616	3.533	3.121	
3.799	4.000	3.616	3.533	3.121	
3.941	4.000	3.616	3.533	3.121	
4.012	4.000	3.616	3.533	3.121	
3.894	4.000	3.616	3.533	3.121	
3.835	4.000	3.616	3.533	3.121	
3.959	4.000	3.616	3.533	3.121	
4.020	4.000	3.616	3.533	3.121	
3.898	4.000	3.616	3.533	3.121	
3.990	4.000	3.616	3.533	3.121	
4.036	4.000	3.616	3.533	3.121	
4.059	4.000	3.616	3.533	3.121	
3.918	4.000	3.616	3.533	3.121	
3.847	4.000	3.616	3.533	3.121	
3.965	4.000	3.616	3.533	3.121	
4.023	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.838	4.000	3.616	3.533	3.121	
4.113	4.000	3.616	3.533	3.121	
4.251	4.000	3.616	3.533	3.121	
4.013	4.000	3.616	3.533	3.121	
3.895	4.000	3.616	3.533	3.121	
3.989	4.000	3.616	3.533	3.121	
4.188	4.000	3.616	3.533	3.121	
4.288	4.000	3.616	3.533	3.121	
4.032	4.000	3.616	3.533	3.121	
4.057	4.000	3.616	3.533	3.121	
4.070	4.000	3.616	3.533	3.121	
3.923	4.000	3.616	3.533	3.121	
4.003	4.000	3.616	3.533	3.121	
4.195	4.000	3.616	3.533	3.121	
3.986	4.000	3.616	3.533	3.121	
3.881	4.000	3.616	3.533	3.121	
3.829	4.000	3.616	3.533	3.121	
3.802	4.000	3.616	3.533	3.121	
3.942	4.000	3.616	3.533	3.121	
4.012	4.000	3.616	3.533	3.121	
3.894	4.000	3.616	3.533	3.121	
3.835	4.000	3.616	3.533	3.121	
3.806	4.000	3.616	3.533	3.121	
3.944	4.000	3.616	3.533	3.121	
4.013	4.000	3.616	3.533	3.121	
3.895	4.000	3.616	3.533	3.121	
3.835	4.000	3.616	3.533	3.121	
3.959	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
3.898	4.000	3.616	3.533	3.121	
3.837	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
3.899	4.000	3.616	3.533	3.121	
3.837	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.174	4.000	3.616	3.533	3.121	
4.128	4.000	3.616	3.533	3.121	
3.952	4.000	3.616	3.533	3.121	
4.017	4.000	3.616	3.533	3.121	
4.050	4.000	3.616	3.533	3.121	
3.913	4.000	3.616	3.533	3.121	
3.998	4.000	3.616	3.533	3.121	
4.040	4.000	3.616	3.533	3.121	
4.061	4.000	3.616	3.533	3.121	
3.919	4.000	3.616	3.533	3.121	
3.847	4.000	3.616	3.533	3.121	
3.965	4.000	3.616	3.533	3.121	
4.024	4.000	3.616	3.533	3.121	
3.900	4.000	3.616	3.533	3.121	
3.991	4.000	3.616	3.533	3.121	
4.037	4.000	3.616	3.533	3.121	
4.059	4.000	3.616	3.533	3.121	
4.071	4.000	3.616	3.533	3.121	
3.923	4.000	3.616	3.533	3.121	
