Server_03	Server_0	Server_00	Server_04	Server_05	
3.959	4.000	3.095	3.756	3.711	
3.868	4.000	3.095	3.756	3.711	
3.822	4.000	3.095	3.756	3.711	
3.799	4.000	3.095	3.756	3.711	
3.941	4.000	3.095	3.756	3.711	
3.858	4.000	3.095	3.756	3.711	
3.817	4.000	3.095	3.756	3.711	
3.950	4.000	3.095	3.756	3.711	
4.016	4.000	3.095	3.756	3.711	
3.896	4.000	3.095	3.756	3.711	
3.989	4.000	3.095	3.756	3.711	
4.036	4.000	3.095	3.756	3.711	
4.059	4.000	3.095	3.756	3.711	
4.071	4.000	3.095	3.756	3.711	
3.923	4.000	3.095	3.756	3.711	
3.850	4.000	3.095	3.756	3.711	
3.966	4.000	3.095	3.756	3.711	
4.177	4.000	3.095	3.756	3.711	
3.977	4.000	3.095	3.756	3.711	
3.876	4.000	3.095	3.756	3.711	
3.826	4.000	3.095	3.756	3.711	
3.801	4.000	3.095	3.756	3.711	
3.942	4.000	3.095	3.756	3.711	
4.012	4.000	3.095	3.756	3.711	
3.894	4.000	3.095	3.756	3.711	
3.835	4.000	3.095	3.756	3.711	
3.959	4.000	3.095	3.756	3.711	
4.020	4.000	3.095	3.756	3.711	
3.898	4.000	3.095	3.756	3.711	
3.837	4.000	3.095	3.756	3.711	
3.960	4.000	3.095	3.756	3.711	
4.021	4.000	3.095	3.756	3.711	
3.899	4.000	3.095	3.756	3.711	
3.837	4.000	3.095	3.756	3.711	
3.807	4.000	3.095	3.756	3.711	
3.944	4.000	3.095	3.756	3.711	
3.860	4.000	3.095	3.756	3.711	
3.818	4.000	3.095	3.756	3.711	
3.797	4.000	3.095	3.756	3.711	
3.940	4.000	3.095	3.756	3.711	
4.011	4.000	3.095	3.756	3.711	
3.894	4.000	3.095	3.756	3.711	
3.835	4.000	3.095	3.756	3.711	
3.805	4.000	3.095	3.756	3.711	
3.944	4.000	3.095	3.756	3.711	
4.013	4.000	3.095	3.756	3.711	
3.895	4.000	3.095	3.756	3.711	
3.988	4.000	3.095	3.756	3.711	
4.035	4.000	3.095	3.756	3.711	
4.059	4.000	3.095	3.756	3.711	
4.071	4.000	3.095	3.756	3.711	
4.076	4.000	3.095	3.756	3.711	
4.079	4.000	3.095	3.756	3.711	
4.081	4.000	3.095	3.756	3.711	
4.235	4.000	3.095	3.756	3.711	
4.311	4.000	3.095	3.756	3.711	
