Server_01	Server_0	Server_04	Server_00	Server_05	
3.902	4.000	3.187	3.110	3.360	
3.839	4.000	3.187	3.110	3.360	
3.961	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
3.899	4.000	3.187	3.110	3.360	
3.837	4.000	3.187	3.110	3.360	
3.807	4.000	3.187	3.110	3.360	
3.945	4.000	3.187	3.110	3.360	
4.013	4.000	3.187	3.110	3.360	
3.895	4.000	3.187	3.110	3.360	
3.835	4.000	3.187	3.110	3.360	
3.959	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
3.898	4.000	3.187	3.110	3.360	
3.837	4.000	3.187	3.110	3.360	
3.807	4.000	3.187	3.110	3.360	
4.097	4.000	3.187	3.110	3.360	
4.090	4.000	3.187	3.110	3.360	
4.086	4.000	3.187	3.110	3.360	
4.084	4.000	3.187	3.110	3.360	
3.930	4.000	3.187	3.110	3.360	
4.006	4.000	3.187	3.110	3.360	
4.044	4.000	3.187	3.110	3.360	
3.910	4.000	3.187	3.110	3.360	
3.843	4.000	3.187	3.110	3.360	
3.810	4.000	3.187	3.110	3.360	
3.946	4.000	3.187	3.110	3.360	
3.861	4.000	3.187	3.110	3.360	
3.819	4.000	3.187	3.110	3.360	
3.950	4.000	3.187	3.110	3.360	
4.016	4.000	3.187	3.110	3.360	
4.049	4.000	3.187	3.110	3.360	
3.913	4.000	3.187	3.110	3.360	
3.844	4.000	3.187	3.110	3.360	
3.963	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
3.914	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
3.811	4.000	3.187	3.110	3.360	
3.946	4.000	3.187	3.110	3.360	
4.167	4.000	3.187	3.110	3.360	
3.972	4.000	3.187	3.110	3.360	
3.874	4.000	3.187	3.110	3.360	
3.825	4.000	3.187	3.110	3.360	
3.954	4.000	3.187	3.110	3.360	
4.018	4.000	3.187	3.110	3.360	
3.897	4.000	3.187	3.110	3.360	
3.837	4.000	3.187	3.110	3.360	
3.806	4.000	3.187	3.110	3.360	
3.944	4.000	3.187	3.110	3.360	
4.013	4.000	3.187	3.110	3.360	
3.954	4.000	3.187	3.110	3.360	
3.865	4.000	3.187	3.110	3.360	
3.974	4.000	3.187	3.110	3.360	
4.181	4.000	3.187	3.110	3.360	
4.132	4.000	3.187	3.110	3.360	
3.954	4.000	3.187	3.110	3.360	
4.018	4.000	3.187	3.110	3.360	
4.050	4.000	3.187	3.110	3.360	
4.066	4.000	3.187	3.110	3.360	
4.074	4.000	3.187	3.110	3.360	
4.078	4.000	3.187	3.110	3.360	
3.927	4.000	3.187	3.110	3.360	
4.005	4.000	3.187	3.110	3.360	
4.196	4.000	3.187	3.110	3.360	
4.139	4.000	3.187	3.110	3.360	
3.958	4.000	3.187	3.110	3.360	
3.867	4.000	3.187	3.110	3.360	
3.975	4.000	3.187	3.110	3.360	
3.875	4.000	3.187	3.110	3.360	
3.979	4.000	3.187	3.110	3.360	
4.184	4.000	3.187	3.110	3.360	
4.133	4.000	3.187	3.110	3.360	
3.955	4.000	3.187	3.110	3.360	
3.865	4.000	3.187	3.110	3.360	
4.280	4.000	3.187	3.110	3.360	
4.181	4.000	3.187	3.110	3.360	
3.979	4.000	3.187	3.110	3.360	
3.877	4.000	3.187	3.110	3.360	
3.980	4.000	3.187	3.110	3.360	
4.031	4.000	3.187	3.110	3.360	
4.057	4.000	3.187	3.110	3.360	
3.916	4.000	3.187	3.110	3.360	
3.999	4.000	3.187	3.110	3.360	
4.194	4.000	3.187	3.110	3.360	
4.444	4.000	3.187	3.110	3.360	
4.110	4.000	3.187	3.110	3.360	
4.096	4.000	3.187	3.110	3.360	
4.242	4.000	3.187	3.110	3.360	
4.468	4.000	3.187	3.110	3.360	
4.275	4.000	3.187	3.110	3.360	
4.026	4.000	3.187	3.110	3.360	
4.054	4.000	3.187	3.110	3.360	
4.068	4.000	3.187	3.110	3.360	
4.228	4.000	3.187	3.110	3.360	
4.155	4.000	3.187	3.110	3.360	
3.966	4.000	3.187	3.110	3.360	
3.871	4.000	3.187	3.110	3.360	
4.130	4.000	3.187	3.110	3.360	
4.412	4.000	3.187	3.110	3.360	
4.247	4.000	3.187	3.110	3.360	
4.012	4.000	3.187	3.110	3.360	
3.894	4.000	3.187	3.110	3.360	
3.988	4.000	3.187	3.110	3.360	
4.035	4.000	3.187	3.110	3.360	
4.059	4.000	3.187	3.110	3.360	
3.917	4.000	3.187	3.110	3.360	
4.000	4.000	3.187	3.110	3.360	
4.041	4.000	3.187	3.110	3.360	
4.215	4.000	3.187	3.110	3.360	
4.148	4.000	3.187	3.110	3.360	
3.962	4.000	3.187	3.110	3.360	
3.869	4.000	3.187	3.110	3.360	
3.976	4.000	3.187	3.110	3.360	
4.335	4.000	3.187	3.110	3.360	
4.056	4.000	3.187	3.110	3.360	
4.069	4.000	3.187	3.110	3.360	
4.076	4.000	3.187	3.110	3.360	
4.079	4.000	3.187	3.110	3.360	
3.928	4.000	3.187	3.110	3.360	
3.852	4.000	3.187	3.110	3.360	
3.967	4.000	3.187	3.110	3.360	
4.025	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
4.068	4.000	3.187	3.110	3.360	
3.922	4.000	3.187	3.110	3.360	
4.002	4.000	3.187	3.110	3.360	
4.195	4.000	3.187	3.110	3.360	
3.986	4.000	3.187	3.110	3.360	
3.881	4.000	3.187	3.110	3.360	
3.982	4.000	3.187	3.110	3.360	
4.032	4.000	3.187	3.110	3.360	
4.057	4.000	3.187	3.110	3.360	
3.917	4.000	3.187	3.110	3.360	
3.846	4.000	3.187	3.110	3.360	
4.270	4.000	3.187	3.110	3.360	
4.329	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
3.914	4.000	3.187	3.110	3.360	
3.998	4.000	3.187	3.110	3.360	
4.040	4.000	3.187	3.110	3.360	
3.908	4.000	3.187	3.110	3.360	
3.842	4.000	3.187	3.110	3.360	
3.962	4.000	3.187	3.110	3.360	
4.022	4.000	3.187	3.110	3.360	
3.899	4.000	3.187	3.110	3.360	
3.838	4.000	3.187	3.110	3.360	
3.807	4.000	3.187	3.110	3.360	
4.403	4.000	3.187	3.110	3.360	
4.243	4.000	3.187	3.110	3.360	
4.163	4.000	3.187	3.110	3.360	
3.969	4.000	3.187	3.110	3.360	
3.873	4.000	3.187	3.110	3.360	
3.977	4.000	3.187	3.110	3.360	
4.030	4.000	3.187	3.110	3.360	
4.056	4.000	3.187	3.110	3.360	
3.916	4.000	3.187	3.110	3.360	
3.846	4.000	3.187	3.110	3.360	
3.964	4.000	3.187	3.110	3.360	
4.176	4.000	3.187	3.110	3.360	
4.129	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.820	4.000	3.187	3.110	3.360	
3.951	4.000	3.187	3.110	3.360	
4.170	4.000	3.187	3.110	3.360	
4.126	4.000	3.187	3.110	3.360	
3.951	4.000	3.187	3.110	3.360	
4.017	4.000	3.187	3.110	3.360	
4.049	4.000	3.187	3.110	3.360	
4.066	4.000	3.187	3.110	3.360	
3.921	4.000	3.187	3.110	3.360	
4.002	4.000	3.187	3.110	3.360	
4.195	4.000	3.187	3.110	3.360	
3.986	4.000	3.187	3.110	3.360	
4.034	4.000	3.187	3.110	3.360	
4.058	4.000	3.187	3.110	3.360	
4.223	4.000	3.187	3.110	3.360	
4.153	4.000	3.187	3.110	3.360	
3.964	4.000	3.187	3.110	3.360	
3.870	4.000	3.187	3.110	3.360	
3.823	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
4.017	4.000	3.187	3.110	3.360	
4.050	4.000	3.187	3.110	3.360	
3.913	4.000	3.187	3.110	3.360	
3.998	4.000	3.187	3.110	3.360	
4.346	4.000	3.187	3.110	3.360	
4.061	4.000	3.187	3.110	3.360	
4.072	4.000	3.187	3.110	3.360	
4.077	4.000	3.187	3.110	3.360	
4.080	4.000	3.187	3.110	3.360	
3.928	4.000	3.187	3.110	3.360	
3.852	4.000	3.187	3.110	3.360	
3.967	4.000	3.187	3.110	3.360	
4.025	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
4.068	4.000	3.187	3.110	3.360	
4.075	4.000	3.187	3.110	3.360	
4.079	4.000	3.187	3.110	3.360	
3.927	4.000	3.187	3.110	3.360	
3.852	4.000	3.187	3.110	3.360	
4.120	4.000	3.187	3.110	3.360	
4.254	4.000	3.187	3.110	3.360	
4.168	4.000	3.187	3.110	3.360	
4.125	4.000	3.187	3.110	3.360	
4.104	4.000	3.187	3.110	3.360	
4.093	4.000	3.187	3.110	3.360	
4.088	4.000	3.187	3.110	3.360	
3.932	4.000	3.187	3.110	3.360	
4.007	4.000	3.187	3.110	3.360	
4.198	4.000	3.187	3.110	3.360	
4.446	4.000	3.187	3.110	3.360	
4.111	4.000	3.187	3.110	3.360	
3.944	4.000	3.187	3.110	3.360	
4.013	4.000	3.187	3.110	3.360	
4.048	4.000	3.187	3.110	3.360	
4.065	4.000	3.187	3.110	3.360	
4.074	4.000	3.187	3.110	3.360	
4.078	4.000	3.187	3.110	3.360	
3.927	4.000	3.187	3.110	3.360	
3.852	4.000	3.187	3.110	3.360	
3.967	4.000	3.187	3.110	3.360	
4.331	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
3.915	4.000	3.187	3.110	3.360	
3.998	4.000	3.187	3.110	3.360	
4.193	4.000	3.187	3.110	3.360	
4.138	4.000	3.187	3.110	3.360	
3.957	4.000	3.187	3.110	3.360	
4.020	4.000	3.187	3.110	3.360	
4.204	4.000	3.187	3.110	3.360	
4.143	4.000	3.187	3.110	3.360	
3.960	4.000	3.187	3.110	3.360	
3.868	4.000	3.187	3.110	3.360	
3.975	4.000	3.187	3.110	3.360	
3.876	4.000	3.187	3.110	3.360	
3.826	4.000	3.187	3.110	3.360	
3.954	4.000	3.187	3.110	3.360	
4.018	4.000	3.187	3.110	3.360	
3.897	4.000	3.187	3.110	3.360	
3.837	4.000	3.187	3.110	3.360	
3.959	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
4.052	4.000	3.187	3.110	3.360	
3.914	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
3.811	4.000	3.187	3.110	3.360	
3.946	4.000	3.187	3.110	3.360	
4.014	4.000	3.187	3.110	3.360	
4.048	4.000	3.187	3.110	3.360	
3.912	4.000	3.187	3.110	3.360	
3.844	4.000	3.187	3.110	3.360	
3.963	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
4.052	4.000	3.187	3.110	3.360	
4.067	4.000	3.187	3.110	3.360	
4.075	4.000	3.187	3.110	3.360	
3.925	4.000	3.187	3.110	3.360	
4.004	4.000	3.187	3.110	3.360	
4.043	4.000	3.187	3.110	3.360	
4.369	4.000	3.187	3.110	3.360	
4.072	4.000	3.187	3.110	3.360	
4.077	4.000	3.187	3.110	3.360	
4.080	4.000	3.187	3.110	3.360	
4.081	4.000	3.187	3.110	3.360	
4.082	4.000	3.187	3.110	3.360	
4.082	4.000	3.187	3.110	3.360	
3.929	4.000	3.187	3.110	3.360	
4.006	4.000	3.187	3.110	3.360	
4.044	4.000	3.187	3.110	3.360	
4.216	4.000	3.187	3.110	3.360	
4.149	4.000	3.187	3.110	3.360	
3.963	4.000	3.187	3.110	3.360	
3.869	4.000	3.187	3.110	3.360	
3.976	4.000	3.187	3.110	3.360	
4.029	4.000	3.187	3.110	3.360	
4.056	4.000	3.187	3.110	3.360	
4.069	4.000	3.187	3.110	3.360	
3.923	4.000	3.187	3.110	3.360	
3.849	4.000	3.187	3.110	3.360	
3.966	4.000	3.187	3.110	3.360	
4.177	4.000	3.187	3.110	3.360	
4.130	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.973	4.000	3.187	3.110	3.360	
4.028	4.000	3.187	3.110	3.360	
3.902	4.000	3.187	3.110	3.360	
3.839	4.000	3.187	3.110	3.360	
3.961	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
4.052	4.000	3.187	3.110	3.360	
3.914	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
3.964	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
3.900	4.000	3.187	3.110	3.360	
3.838	4.000	3.187	3.110	3.360	
3.960	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
4.052	4.000	3.187	3.110	3.360	
3.914	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
3.964	4.000	3.187	3.110	3.360	
4.176	4.000	3.187	3.110	3.360	
4.129	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.973	4.000	3.187	3.110	3.360	
4.028	4.000	3.187	3.110	3.360	
3.902	4.000	3.187	3.110	3.360	
3.839	4.000	3.187	3.110	3.360	
3.961	4.000	3.187	3.110	3.360	
4.174	4.000	3.187	3.110	3.360	
4.128	4.000	3.187	3.110	3.360	
3.952	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.820	4.000	3.187	3.110	3.360	
3.951	4.000	3.187	3.110	3.360	
4.017	4.000	3.187	3.110	3.360	
4.049	4.000	3.187	3.110	3.360	
3.913	4.000	3.187	3.110	3.360	
3.844	4.000	3.187	3.110	3.360	
3.963	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
3.914	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
3.964	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
4.110	4.000	3.187	3.110	3.360	
4.096	4.000	3.187	3.110	3.360	
3.936	4.000	3.187	3.110	3.360	
3.856	4.000	3.187	3.110	3.360	
3.969	4.000	3.187	3.110	3.360	
4.179	4.000	3.187	3.110	3.360	
3.977	4.000	3.187	3.110	3.360	
3.877	4.000	3.187	3.110	3.360	
3.980	4.000	3.187	3.110	3.360	
4.031	4.000	3.187	3.110	3.360	
4.057	4.000	3.187	3.110	3.360	
3.916	4.000	3.187	3.110	3.360	
3.846	4.000	3.187	3.110	3.360	
4.270	4.000	3.187	3.110	3.360	
4.482	4.000	3.187	3.110	3.360	
4.129	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.973	4.000	3.187	3.110	3.360	
4.028	4.000	3.187	3.110	3.360	
4.055	4.000	3.187	3.110	3.360	
4.069	4.000	3.187	3.110	3.360	
3.922	4.000	3.187	3.110	3.360	
3.849	4.000	3.187	3.110	3.360	
3.966	4.000	3.187	3.110	3.360	
4.177	4.000	3.187	3.110	3.360	
4.130	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
4.018	4.000	3.187	3.110	3.360	
4.050	4.000	3.187	3.110	3.360	
4.066	4.000	3.187	3.110	3.360	
3.921	4.000	3.187	3.110	3.360	
4.002	4.000	3.187	3.110	3.360	
4.042	4.000	3.187	3.110	3.360	
4.062	4.000	3.187	3.110	3.360	
4.072	4.000	3.187	3.110	3.360	
4.077	4.000	3.187	3.110	3.360	
3.927	4.000	3.187	3.110	3.360	
4.004	4.000	3.187	3.110	3.360	
4.196	4.000	3.187	3.110	3.360	
4.139	4.000	3.187	3.110	3.360	
3.958	4.000	3.187	3.110	3.360	
3.867	4.000	3.187	3.110	3.360	
3.822	4.000	3.187	3.110	3.360	
3.952	4.000	3.187	3.110	3.360	
4.017	4.000	3.187	3.110	3.360	
4.050	4.000	3.187	3.110	3.360	
4.066	4.000	3.187	3.110	3.360	
3.921	4.000	3.187	3.110	3.360	
4.002	4.000	3.187	3.110	3.360	
4.042	4.000	3.187	3.110	3.360	
4.062	4.000	3.187	3.110	3.360	
4.072	4.000	3.187	3.110	3.360	
4.230	4.000	3.187	3.110	3.360	
4.156	4.000	3.187	3.110	3.360	
3.966	4.000	3.187	3.110	3.360	
4.024	4.000	3.187	3.110	3.360	
4.053	4.000	3.187	3.110	3.360	
4.068	4.000	3.187	3.110	3.360	
3.922	4.000	3.187	3.110	3.360	
3.849	4.000	3.187	3.110	3.360	
3.966	4.000	3.187	3.110	3.360	
3.871	4.000	3.187	3.110	3.360	
3.824	4.000	3.187	3.110	3.360	
3.800	4.000	3.187	3.110	3.360	
3.941	4.000	3.187	3.110	3.360	
4.012	4.000	3.187	3.110	3.360	
3.894	4.000	3.187	3.110	3.360	
3.835	4.000	3.187	3.110	3.360	
3.806	4.000	3.187	3.110	3.360	
3.944	4.000	3.187	3.110	3.360	
4.013	4.000	3.187	3.110	3.360	
3.895	4.000	3.187	3.110	3.360	
3.835	4.000	3.187	3.110	3.360	
3.959	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
3.898	4.000	3.187	3.110	3.360	
3.990	4.000	3.187	3.110	3.360	
4.189	4.000	3.187	3.110	3.360	
3.983	4.000	3.187	3.110	3.360	
4.032	4.000	3.187	3.110	3.360	
4.057	4.000	3.187	3.110	3.360	
4.070	4.000	3.187	3.110	3.360	
3.923	4.000	3.187	3.110	3.360	
4.003	4.000	3.187	3.110	3.360	
4.042	4.000	3.187	3.110	3.360	
4.062	4.000	3.187	3.110	3.360	
4.072	4.000	3.187	3.110	3.360	
4.077	4.000	3.187	3.110	3.360	
3.927	4.000	3.187	3.110	3.360	
4.004	4.000	3.187	3.110	3.360	
4.196	4.000	3.187	3.110	3.360	
4.139	4.000	3.187	3.110	3.360	
3.958	4.000	3.187	3.110	3.360	
3.867	4.000	3.187	3.110	3.360	
3.822	4.000	3.187	3.110	3.360	
3.952	4.000	3.187	3.110	3.360	
4.017	4.000	3.187	3.110	3.360	
4.050	4.000	3.187	3.110	3.360	
3.913	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
4.269	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
3.899	4.000	3.187	3.110	3.360	
3.838	4.000	3.187	3.110	3.360	
3.960	4.000	3.187	3.110	3.360	
4.174	4.000	3.187	3.110	3.360	
4.128	4.000	3.187	3.110	3.360	
3.952	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.973	4.000	3.187	3.110	3.360	
4.028	4.000	3.187	3.110	3.360	
4.055	4.000	3.187	3.110	3.360	
3.916	4.000	3.187	3.110	3.360	
3.846	4.000	3.187	3.110	3.360	
4.423	4.000	3.187	3.110	3.360	
4.100	4.000	3.187	3.110	3.360	
4.091	4.000	3.187	3.110	3.360	
4.240	4.000	3.187	3.110	3.360	
4.314	4.000	3.187	3.110	3.360	
4.045	4.000	3.187	3.110	3.360	
3.911	4.000	3.187	3.110	3.360	
3.843	4.000	3.187	3.110	3.360	
3.963	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
4.205	4.000	3.187	3.110	3.360	
4.144	4.000	3.187	3.110	3.360	
3.960	4.000	3.187	3.110	3.360	
3.868	4.000	3.187	3.110	3.360	
3.975	4.000	3.187	3.110	3.360	
4.182	4.000	3.187	3.110	3.360	
4.285	4.000	3.187	3.110	3.360	
4.184	4.000	3.187	3.110	3.360	
3.980	4.000	3.187	3.110	3.360	
4.031	4.000	3.187	3.110	3.360	
4.057	4.000	3.187	3.110	3.360	
4.069	4.000	3.187	3.110	3.360	
3.923	4.000	3.187	3.110	3.360	
4.003	4.000	3.187	3.110	3.360	
4.348	4.000	3.187	3.110	3.360	
4.215	4.000	3.187	3.110	3.360	
3.996	4.000	3.187	3.110	3.360	
3.886	4.000	3.187	3.110	3.360	
3.984	4.000	3.187	3.110	3.360	
4.186	4.000	3.187	3.110	3.360	
3.981	4.000	3.187	3.110	3.360	
3.879	4.000	3.187	3.110	3.360	
3.980	4.000	3.187	3.110	3.360	
4.337	4.000	3.187	3.110	3.360	
4.669	4.000	3.187	3.110	3.360	
4.375	4.000	3.187	3.110	3.360	
4.229	4.000	3.187	3.110	3.360	
4.156	4.000	3.187	3.110	3.360	
3.966	4.000	3.187	3.110	3.360	
3.871	4.000	3.187	3.110	3.360	
3.977	4.000	3.187	3.110	3.360	
4.029	4.000	3.187	3.110	3.360	
4.056	4.000	3.187	3.110	3.360	
4.069	4.000	3.187	3.110	3.360	
4.076	4.000	3.187	3.110	3.360	
3.926	4.000	3.187	3.110	3.360	
3.851	4.000	3.187	3.110	3.360	
3.967	4.000	3.187	3.110	3.360	
4.024	4.000	3.187	3.110	3.360	
4.206	4.000	3.187	3.110	3.360	
4.144	4.000	3.187	3.110	3.360	
3.960	4.000	3.187	3.110	3.360	
3.868	4.000	3.187	3.110	3.360	
3.975	4.000	3.187	3.110	3.360	
4.182	4.000	3.187	3.110	3.360	
4.132	4.000	3.187	3.110	3.360	
3.954	4.000	3.187	3.110	3.360	
4.018	4.000	3.187	3.110	3.360	
4.050	4.000	3.187	3.110	3.360	
3.913	4.000	3.187	3.110	3.360	
3.845	4.000	3.187	3.110	3.360	
3.963	4.000	3.187	3.110	3.360	
4.176	4.000	3.187	3.110	3.360	
4.129	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.820	4.000	3.187	3.110	3.360	
3.951	4.000	3.187	3.110	3.360	
4.017	4.000	3.187	3.110	3.360	
3.896	4.000	3.187	3.110	3.360	
3.989	4.000	3.187	3.110	3.360	
4.189	4.000	3.187	3.110	3.360	
3.982	4.000	3.187	3.110	3.360	
3.879	4.000	3.187	3.110	3.360	
3.981	4.000	3.187	3.110	3.360	
4.185	4.000	3.187	3.110	3.360	
3.980	4.000	3.187	3.110	3.360	
4.031	4.000	3.187	3.110	3.360	
4.057	4.000	3.187	3.110	3.360	
4.070	4.000	3.187	3.110	3.360	
4.076	4.000	3.187	3.110	3.360	
4.079	4.000	3.187	3.110	3.360	
4.081	4.000	3.187	3.110	3.360	
3.928	4.000	3.187	3.110	3.360	
4.005	4.000	3.187	3.110	3.360	
4.044	4.000	3.187	3.110	3.360	
4.063	4.000	3.187	3.110	3.360	
4.226	4.000	3.187	3.110	3.360	
4.154	4.000	3.187	3.110	3.360	
3.965	4.000	3.187	3.110	3.360	
3.871	4.000	3.187	3.110	3.360	
3.976	4.000	3.187	3.110	3.360	
4.029	4.000	3.187	3.110	3.360	
3.903	4.000	3.187	3.110	3.360	
3.839	4.000	3.187	3.110	3.360	
3.847	4.000	3.187	3.110	3.360	
3.964	4.000	3.187	3.110	3.360	
4.176	4.000	3.187	3.110	3.360	
4.129	4.000	3.187	3.110	3.360	
3.953	4.000	3.187	3.110	3.360	
3.864	4.000	3.187	3.110	3.360	
3.973	4.000	3.187	3.110	3.360	
4.028	4.000	3.187	3.110	3.360	
3.902	4.000	3.187	3.110	3.360	
3.839	4.000	3.187	3.110	3.360	
3.961	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
3.899	4.000	3.187	3.110	3.360	
3.837	4.000	3.187	3.110	3.360	
3.807	4.000	3.187	3.110	3.360	
3.945	4.000	3.187	3.110	3.360	
4.013	4.000	3.187	3.110	3.360	
3.895	4.000	3.187	3.110	3.360	
3.835	4.000	3.187	3.110	3.360	
3.959	4.000	3.187	3.110	3.360	
4.174	4.000	3.187	3.110	3.360	
4.128	4.000	3.187	3.110	3.360	
3.952	4.000	3.187	3.110	3.360	
