Server_05	Server_0	Server_07	Server_03	Server_00	
4.042	4.000	3.682	3.685	3.968	
4.062	4.000	3.682	3.685	3.968	
4.072	4.000	3.682	3.685	3.968	
4.077	4.000	3.682	3.685	3.968	
3.927	4.000	3.682	3.685	3.968	
3.851	4.000	3.682	3.685	3.968	
3.967	4.000	3.682	3.685	3.968	
4.178	4.000	3.682	3.685	3.968	
4.130	4.000	3.682	3.685	3.968	
3.953	4.000	3.682	3.685	3.968	
3.865	4.000	3.682	3.685	3.968	
3.973	4.000	3.682	3.685	3.968	
4.028	4.000	3.682	3.685	3.968	
3.902	4.000	3.682	3.685	3.968	
3.839	4.000	3.682	3.685	3.968	
3.961	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
4.052	4.000	3.682	3.685	3.968	
3.914	4.000	3.682	3.685	3.968	
3.998	4.000	3.682	3.685	3.968	
4.040	4.000	3.682	3.685	3.968	
4.061	4.000	3.682	3.685	3.968	
4.072	4.000	3.682	3.685	3.968	
4.077	4.000	3.682	3.685	3.968	
3.927	4.000	3.682	3.685	3.968	
3.851	4.000	3.682	3.685	3.968	
3.967	4.000	3.682	3.685	3.968	
4.178	4.000	3.682	3.685	3.968	
4.283	4.000	3.682	3.685	3.968	
4.030	4.000	3.682	3.685	3.968	
3.903	4.000	3.682	3.685	3.968	
3.993	4.000	3.682	3.685	3.968	
4.037	4.000	3.682	3.685	3.968	
4.060	4.000	3.682	3.685	3.968	
3.918	4.000	3.682	3.685	3.968	
4.000	4.000	3.682	3.685	3.968	
4.194	4.000	3.682	3.685	3.968	
4.444	4.000	3.682	3.685	3.968	
4.110	4.000	3.682	3.685	3.968	
4.096	4.000	3.682	3.685	3.968	
4.089	4.000	3.682	3.685	3.968	
3.933	4.000	3.682	3.685	3.968	
3.854	4.000	3.682	3.685	3.968	
3.968	4.000	3.682	3.685	3.968	
4.178	4.000	3.682	3.685	3.968	
4.283	4.000	3.682	3.685	3.968	
4.183	4.000	3.682	3.685	3.968	
3.979	4.000	3.682	3.685	3.968	
4.031	4.000	3.682	3.685	3.968	
4.057	4.000	3.682	3.685	3.968	
4.222	4.000	3.682	3.685	3.968	
3.999	4.000	3.682	3.685	3.968	
4.041	4.000	3.682	3.685	3.968	
4.061	4.000	3.682	3.685	3.968	
4.072	4.000	3.682	3.685	3.968	
4.077	4.000	3.682	3.685	3.968	
4.080	4.000	3.682	3.685	3.968	
4.081	4.000	3.682	3.685	3.968	
3.929	4.000	3.682	3.685	3.968	
3.852	4.000	3.682	3.685	3.968	
4.120	4.000	3.682	3.685	3.968	
4.254	4.000	3.682	3.685	3.968	
4.015	4.000	3.682	3.685	3.968	
4.049	4.000	3.682	3.685	3.968	
4.065	4.000	3.682	3.685	3.968	
4.074	4.000	3.682	3.685	3.968	
4.078	4.000	3.682	3.685	3.968	
4.080	4.000	3.682	3.685	3.968	
3.928	4.000	3.682	3.685	3.968	
3.852	4.000	3.682	3.685	3.968	
3.967	4.000	3.682	3.685	3.968	
4.025	4.000	3.682	3.685	3.968	
3.900	4.000	3.682	3.685	3.968	
3.838	4.000	3.682	3.685	3.968	
3.807	4.000	3.682	3.685	3.968	
3.792	4.000	3.682	3.685	3.968	
3.784	4.000	3.682	3.685	3.968	
3.780	4.000	3.682	3.685	3.968	
3.931	4.000	3.682	3.685	3.968	
3.854	4.000	3.682	3.685	3.968	
3.968	4.000	3.682	3.685	3.968	
4.025	4.000	3.682	3.685	3.968	
4.054	4.000	3.682	3.685	3.968	
4.068	4.000	3.682	3.685	3.968	
3.922	4.000	3.682	3.685	3.968	
4.002	4.000	3.682	3.685	3.968	
4.042	4.000	3.682	3.685	3.968	
4.215	4.000	3.682	3.685	3.968	
4.149	4.000	3.682	3.685	3.968	
3.962	4.000	3.682	3.685	3.968	
3.869	4.000	3.682	3.685	3.968	
3.823	4.000	3.682	3.685	3.968	
3.952	4.000	3.682	3.685	3.968	
4.017	4.000	3.682	3.685	3.968	
4.050	4.000	3.682	3.685	3.968	
3.913	4.000	3.682	3.685	3.968	
3.845	4.000	3.682	3.685	3.968	
3.963	4.000	3.682	3.685	3.968	
4.023	4.000	3.682	3.685	3.968	
4.053	4.000	3.682	3.685	3.968	
4.067	4.000	3.682	3.685	3.968	
4.075	4.000	3.682	3.685	3.968	
4.079	4.000	3.682	3.685	3.968	
3.927	4.000	3.682	3.685	3.968	
4.005	4.000	3.682	3.685	3.968	
4.197	4.000	3.682	3.685	3.968	
4.445	4.000	3.682	3.685	3.968	
4.111	4.000	3.682	3.685	3.968	
3.943	4.000	3.682	3.685	3.968	
4.013	4.000	3.682	3.685	3.968	
4.048	4.000	3.682	3.685	3.968	
4.065	4.000	3.682	3.685	3.968	
4.074	4.000	3.682	3.685	3.968	
3.925	4.000	3.682	3.685	3.968	
3.850	4.000	3.682	3.685	3.968	
3.813	4.000	3.682	3.685	3.968	
3.948	4.000	3.682	3.685	3.968	
4.321	4.000	3.682	3.685	3.968	
4.049	4.000	3.682	3.685	3.968	
4.065	4.000	3.682	3.685	3.968	
4.074	4.000	3.682	3.685	3.968	
3.925	4.000	3.682	3.685	3.968	
3.851	4.000	3.682	3.685	3.968	
3.966	4.000	3.682	3.685	3.968	
4.177	4.000	3.682	3.685	3.968	
4.130	4.000	3.682	3.685	3.968	
3.953	4.000	3.682	3.685	3.968	
3.865	4.000	3.682	3.685	3.968	
3.973	4.000	3.682	3.685	3.968	
4.028	4.000	3.682	3.685	3.968	
4.055	4.000	3.682	3.685	3.968	
3.916	4.000	3.682	3.685	3.968	
3.846	4.000	3.682	3.685	3.968	
3.964	4.000	3.682	3.685	3.968	
4.023	4.000	3.682	3.685	3.968	
3.900	4.000	3.682	3.685	3.968	
3.838	4.000	3.682	3.685	3.968	
3.960	4.000	3.682	3.685	3.968	
4.174	4.000	3.682	3.685	3.968	
4.128	4.000	3.682	3.685	3.968	
3.952	4.000	3.682	3.685	3.968	
4.017	4.000	3.682	3.685	3.968	
4.050	4.000	3.682	3.685	3.968	
3.913	4.000	3.682	3.685	3.968	
3.845	4.000	3.682	3.685	3.968	
3.963	4.000	3.682	3.685	3.968	
4.023	4.000	3.682	3.685	3.968	
4.053	4.000	3.682	3.685	3.968	
3.914	4.000	3.682	3.685	3.968	
3.998	4.000	3.682	3.685	3.968	
4.040	4.000	3.682	3.685	3.968	
3.908	4.000	3.682	3.685	3.968	
3.842	4.000	3.682	3.685	3.968	
3.962	4.000	3.682	3.685	3.968	
4.175	4.000	3.682	3.685	3.968	
3.976	4.000	3.682	3.685	3.968	
3.876	4.000	3.682	3.685	3.968	
3.979	4.000	3.682	3.685	3.968	
4.184	4.000	3.682	3.685	3.968	
3.980	4.000	3.682	3.685	3.968	
3.878	4.000	3.682	3.685	3.968	
3.980	4.000	3.682	3.685	3.968	
4.031	4.000	3.682	3.685	3.968	
4.210	4.000	3.682	3.685	3.968	
4.299	4.000	3.682	3.685	3.968	
4.038	4.000	3.682	3.685	3.968	
4.060	4.000	3.682	3.685	3.968	
4.071	4.000	3.682	3.685	3.968	
4.077	4.000	3.682	3.685	3.968	
3.926	4.000	3.682	3.685	3.968	
3.851	4.000	3.682	3.685	3.968	
3.967	4.000	3.682	3.685	3.968	
4.177	4.000	3.682	3.685	3.968	
4.130	4.000	3.682	3.685	3.968	
3.953	4.000	3.682	3.685	3.968	
3.865	4.000	3.682	3.685	3.968	
3.973	4.000	3.682	3.685	3.968	
4.028	4.000	3.682	3.685	3.968	
3.902	4.000	3.682	3.685	3.968	
3.839	4.000	3.682	3.685	3.968	
3.961	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
3.899	4.000	3.682	3.685	3.968	
3.837	4.000	3.682	3.685	3.968	
3.960	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
3.899	4.000	3.682	3.685	3.968	
3.837	4.000	3.682	3.685	3.968	
3.807	4.000	3.682	3.685	3.968	
3.944	4.000	3.682	3.685	3.968	
4.319	4.000	3.682	3.685	3.968	
4.201	4.000	3.682	3.685	3.968	
4.142	4.000	3.682	3.685	3.968	
4.112	4.000	3.682	3.685	3.968	
4.097	4.000	3.682	3.685	3.968	
3.937	4.000	3.682	3.685	3.968	
4.009	4.000	3.682	3.685	3.968	
4.199	4.000	3.682	3.685	3.968	
4.446	4.000	3.682	3.685	3.968	
4.111	4.000	3.682	3.685	3.968	
4.097	4.000	3.682	3.685	3.968	
4.090	4.000	3.682	3.685	3.968	
4.086	4.000	3.682	3.685	3.968	
3.931	4.000	3.682	3.685	3.968	
3.854	4.000	3.682	3.685	3.968	
3.968	4.000	3.682	3.685	3.968	
4.178	4.000	3.682	3.685	3.968	
4.283	4.000	3.682	3.685	3.968	
4.030	4.000	3.682	3.685	3.968	
3.903	4.000	3.682	3.685	3.968	
3.993	4.000	3.682	3.685	3.968	
4.190	4.000	3.682	3.685	3.968	
4.136	4.000	3.682	3.685	3.968	
3.956	4.000	3.682	3.685	3.968	
3.866	4.000	3.682	3.685	3.968	
3.974	4.000	3.682	3.685	3.968	
4.028	4.000	3.682	3.685	3.968	
3.902	4.000	3.682	3.685	3.968	
3.839	4.000	3.682	3.685	3.968	
3.961	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
4.052	4.000	3.682	3.685	3.968	
4.067	4.000	3.682	3.685	3.968	
4.075	4.000	3.682	3.685	3.968	
4.078	4.000	3.682	3.685	3.968	
4.080	4.000	3.682	3.685	3.968	
4.081	4.000	3.682	3.685	3.968	
4.082	4.000	3.682	3.685	3.968	
4.082	4.000	3.682	3.685	3.968	
3.929	4.000	3.682	3.685	3.968	
3.853	4.000	3.682	3.685	3.968	
4.120	4.000	3.682	3.685	3.968	
4.101	4.000	3.682	3.685	3.968	
3.939	4.000	3.682	3.685	3.968	
3.857	4.000	3.682	3.685	3.968	
3.970	4.000	3.682	3.685	3.968	
4.485	4.000	3.682	3.685	3.968	
4.131	4.000	3.682	3.685	3.968	
4.106	4.000	3.682	3.685	3.968	
3.941	4.000	3.682	3.685	3.968	
3.859	4.000	3.682	3.685	3.968	
3.970	4.000	3.682	3.685	3.968	
4.179	4.000	3.682	3.685	3.968	
4.284	4.000	3.682	3.685	3.968	
4.030	4.000	3.682	3.685	3.968	
4.056	4.000	3.682	3.685	3.968	
4.069	4.000	3.682	3.685	3.968	
4.076	4.000	3.682	3.685	3.968	
4.079	4.000	3.682	3.685	3.968	
3.928	4.000	3.682	3.685	3.968	
4.005	4.000	3.682	3.685	3.968	
4.197	4.000	3.682	3.685	3.968	
4.139	4.000	3.682	3.685	3.968	
3.958	4.000	3.682	3.685	3.968	
3.867	4.000	3.682	3.685	3.968	
3.975	4.000	3.682	3.685	3.968	
4.028	4.000	3.682	3.685	3.968	
4.361	4.000	3.682	3.685	3.968	
4.069	4.000	3.682	3.685	3.968	
3.922	4.000	3.682	3.685	3.968	
4.002	4.000	3.682	3.685	3.968	
4.042	4.000	3.682	3.685	3.968	
4.062	4.000	3.682	3.685	3.968	
4.072	4.000	3.682	3.685	3.968	
4.077	4.000	3.682	3.685	3.968	
3.927	4.000	3.682	3.685	3.968	
3.851	4.000	3.682	3.685	3.968	
3.967	4.000	3.682	3.685	3.968	
4.025	4.000	3.682	3.685	3.968	
4.206	4.000	3.682	3.685	3.968	
3.991	4.000	3.682	3.685	3.968	
3.884	4.000	3.682	3.685	3.968	
3.983	4.000	3.682	3.685	3.968	
4.033	4.000	3.682	3.685	3.968	
4.057	4.000	3.682	3.685	3.968	
4.070	4.000	3.682	3.685	3.968	
4.076	4.000	3.682	3.685	3.968	
3.926	4.000	3.682	3.685	3.968	
4.004	4.000	3.682	3.685	3.968	
4.196	4.000	3.682	3.685	3.968	
4.598	4.000	3.682	3.685	3.968	
4.187	4.000	3.682	3.685	3.968	
4.135	4.000	3.682	3.685	3.968	
4.108	4.000	3.682	3.685	3.968	
3.942	4.000	3.682	3.685	3.968	
3.859	4.000	3.682	3.685	3.968	
3.818	4.000	3.682	3.685	3.968	
3.950	4.000	3.682	3.685	3.968	
4.016	4.000	3.682	3.685	3.968	
4.049	4.000	3.682	3.685	3.968	
4.066	4.000	3.682	3.685	3.968	
4.074	4.000	3.682	3.685	3.968	
3.925	4.000	3.682	3.685	3.968	
3.851	4.000	3.682	3.685	3.968	
3.813	4.000	3.682	3.685	3.968	
3.948	4.000	3.682	3.685	3.968	
4.015	4.000	3.682	3.685	3.968	
3.896	4.000	3.682	3.685	3.968	
3.836	4.000	3.682	3.685	3.968	
3.959	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
3.898	4.000	3.682	3.685	3.968	
3.837	4.000	3.682	3.685	3.968	
3.960	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
3.899	4.000	3.682	3.685	3.968	
3.837	4.000	3.682	3.685	3.968	
3.960	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
3.899	4.000	3.682	3.685	3.968	
3.837	4.000	3.682	3.685	3.968	
3.807	4.000	3.682	3.685	3.968	
3.944	4.000	3.682	3.685	3.968	
4.013	4.000	3.682	3.685	3.968	
4.048	4.000	3.682	3.685	3.968	
4.065	4.000	3.682	3.685	3.968	
4.074	4.000	3.682	3.685	3.968	
3.925	4.000	3.682	3.685	3.968	
4.004	4.000	3.682	3.685	3.968	
4.502	4.000	3.682	3.685	3.968	
4.139	4.000	3.682	3.685	3.968	
4.111	4.000	3.682	3.685	3.968	
4.096	4.000	3.682	3.685	3.968	
3.936	4.000	3.682	3.685	3.968	
3.856	4.000	3.682	3.685	3.968	
3.816	4.000	3.682	3.685	3.968	
3.949	4.000	3.682	3.685	3.968	
4.016	4.000	3.682	3.685	3.968	
4.049	4.000	3.682	3.685	3.968	
4.066	4.000	3.682	3.685	3.968	
3.921	4.000	3.682	3.685	3.968	
3.848	4.000	3.682	3.685	3.968	
3.965	4.000	3.682	3.685	3.968	
4.024	4.000	3.682	3.685	3.968	
4.053	4.000	3.682	3.685	3.968	
4.068	4.000	3.682	3.685	3.968	
4.075	4.000	3.682	3.685	3.968	
4.079	4.000	3.682	3.685	3.968	
3.927	4.000	3.682	3.685	3.968	
4.005	4.000	3.682	3.685	3.968	
4.044	4.000	3.682	3.685	3.968	
4.216	4.000	3.682	3.685	3.968	
4.149	4.000	3.682	3.685	3.968	
3.963	4.000	3.682	3.685	3.968	
3.869	4.000	3.682	3.685	3.968	
3.976	4.000	3.682	3.685	3.968	
4.029	4.000	3.682	3.685	3.968	
4.056	4.000	3.682	3.685	3.968	
4.069	4.000	3.682	3.685	3.968	
4.076	4.000	3.682	3.685	3.968	
4.079	4.000	3.682	3.685	3.968	
4.081	4.000	3.682	3.685	3.968	
4.081	4.000	3.682	3.685	3.968	
3.929	4.000	3.682	3.685	3.968	
3.852	4.000	3.682	3.685	3.968	
3.967	4.000	3.682	3.685	3.968	
4.025	4.000	3.682	3.685	3.968	
3.900	4.000	3.682	3.685	3.968	
3.838	4.000	3.682	3.685	3.968	
3.960	4.000	3.682	3.685	3.968	
4.021	4.000	3.682	3.685	3.968	
4.052	4.000	3.682	3.685	3.968	
3.914	4.000	3.682	3.685	3.968	
3.845	4.000	3.682	3.685	3.968	
3.964	4.000	3.682	3.685	3.968	
4.023	4.000	3.682	3.685	3.968	
4.053	4.000	3.682	3.685	3.968	
3.914	4.000	3.682	3.685	3.968	
3.867	4.956	3.682	3.685	3.968	
3.822	4.956	3.682	3.685	3.968	
4.105	4.956	3.682	3.685	3.968	
4.094	4.956	3.682	3.685	3.968	
3.935	4.956	3.682	3.685	3.968	
3.855	4.956	3.682	3.685	3.968	
3.969	4.956	3.682	3.685	3.968	
4.026	4.956	3.682	3.685	3.968	
4.054	4.956	3.682	3.685	3.968	
4.068	4.956	3.682	3.685	3.968	
3.922	4.956	3.682	3.685	3.968	
3.849	4.956	3.682	3.685	3.968	
3.813	4.956	3.682	3.685	3.968	
4.406	4.956	3.682	3.685	3.968	
4.244	4.956	3.682	3.685	3.968	
4.010	4.956	3.682	3.685	3.968	
4.046	4.956	3.682	3.685	3.968	
4.064	4.956	3.682	3.685	3.968	
4.073	4.956	3.682	3.685	3.968	
4.078	4.956	3.682	3.685	3.968	
3.927	4.956	3.682	3.685	3.968	
4.005	4.956	3.682	3.685	3.968	
4.043	4.956	3.682	3.685	3.968	
4.063	4.956	3.682	3.685	3.968	
4.073	4.956	3.682	3.685	3.968	
4.077	4.956	3.682	3.685	3.968	
4.080	4.956	3.682	3.685	3.968	
3.928	4.956	3.682	3.685	3.968	
3.852	4.956	3.682	3.685	3.968	
3.814	4.956	3.682	3.685	3.968	
3.948	4.956	3.682	3.685	3.968	
4.168	4.956	3.682	3.685	3.968	
4.125	4.956	3.682	3.685	3.968	
3.951	4.956	3.682	3.685	3.968	
3.863	4.956	3.682	3.685	3.968	
3.973	4.956	3.682	3.685	3.968	
3.874	4.956	3.682	3.685	3.968	
3.825	4.956	3.682	3.685	3.968	
3.954	4.956	3.682	3.685	3.968	
4.018	4.956	3.682	3.685	3.968	
4.050	4.956	3.682	3.685	3.968	
3.913	4.956	3.682	3.685	3.968	
3.998	4.956	3.682	3.685	3.968	
4.040	4.956	3.682	3.685	3.968	
4.061	4.956	3.682	3.685	3.968	
3.919	4.956	3.682	3.685	3.968	
4.000	4.956	3.682	3.685	3.968	
4.194	4.956	3.682	3.685	3.968	
3.985	4.956	3.682	3.685	3.968	
3.881	4.956	3.682	3.685	3.968	
3.981	4.956	3.682	3.685	3.968	
4.032	4.956	3.682	3.685	3.968	
4.210	4.956	3.682	3.685	3.968	
3.993	4.956	3.682	3.685	3.968	
4.038	4.956	3.682	3.685	3.968	
4.213	4.956	3.682	3.685	3.968	
4.454	4.956	3.682	3.685	3.968	
4.268	4.956	3.682	3.685	3.968	
4.022	4.956	3.682	3.685	3.968	
3.899	4.956	3.682	3.685	3.968	
3.973	4.965	3.682	3.685	3.968	
4.027	4.965	3.682	3.685	3.968	
3.902	4.965	3.682	3.685	3.968	
3.992	4.965	3.682	3.685	3.968	
4.190	4.965	3.682	3.685	3.968	
4.289	4.965	3.682	3.685	3.968	
4.033	4.965	3.682	3.685	3.968	
4.057	4.965	3.682	3.685	3.968	
4.070	4.965	3.682	3.685	3.968	
4.076	4.965	3.682	3.685	3.968	
4.079	4.965	3.682	3.685	3.968	
4.081	4.965	3.682	3.685	3.968	
4.081	4.965	3.682	3.685	3.968	
3.929	4.965	3.682	3.685	3.968	
4.006	4.965	3.682	3.685	3.968	
4.044	4.965	3.682	3.685	3.968	
4.216	4.965	3.682	3.685	3.968	
4.149	4.965	3.682	3.685	3.968	
3.963	4.965	3.682	3.685	3.968	
4.022	4.965	3.682	3.685	3.968	
4.052	4.965	3.682	3.685	3.968	
3.914	4.965	3.682	3.685	3.968	
3.845	4.965	3.682	3.685	3.968	
3.964	4.965	3.682	3.685	3.968	
4.176	4.965	3.682	3.685	3.968	
4.129	4.965	3.682	3.685	3.968	
3.953	4.965	3.682	3.685	3.968	
3.864	4.965	3.682	3.685	3.968	
3.820	4.965	3.682	3.685	3.968	
3.951	4.965	3.682	3.685	3.968	
4.017	4.965	3.682	3.685	3.968	
4.202	4.965	3.682	3.685	3.968	
3.989	4.965	3.682	3.685	3.968	
3.883	4.965	3.682	3.685	3.968	
3.829	4.965	3.682	3.685	3.968	
3.956	4.965	3.682	3.685	3.968	
4.325	4.965	3.682	3.685	3.968	
4.051	4.965	3.682	3.685	3.968	
4.066	4.965	3.682	3.685	3.968	
4.227	4.965	3.682	3.685	3.968	
4.155	4.965	3.682	3.685	3.968	
3.965	4.965	3.682	3.685	3.968	
4.024	4.965	3.682	3.685	3.968	
4.053	4.965	3.682	3.685	3.968	
4.068	4.965	3.682	3.685	3.968	
3.922	4.965	3.682	3.685	3.968	
3.849	4.965	3.682	3.685	3.968	
3.966	4.965	3.682	3.685	3.968	
4.177	4.965	3.682	3.685	3.968	
4.130	4.965	3.682	3.685	3.968	
4.106	4.965	3.682	3.685	3.968	
4.247	4.965	3.682	3.685	3.968	
4.318	4.965	3.682	3.685	3.968	
4.200	4.965	3.682	3.685	3.968	
3.988	4.965	3.682	3.685	3.968	
3.882	4.965	3.682	3.685	3.968	
3.829	4.965	3.682	3.685	3.968	
4.109	4.965	3.682	3.685	3.968	
4.248	4.965	3.682	3.685	3.968	
4.012	4.965	3.682	3.685	3.968	
4.047	4.965	3.682	3.685	3.968	
4.065	4.965	3.682	3.685	3.968	
3.920	4.965	3.682	3.685	3.968	
4.001	4.965	3.682	3.685	3.968	
4.348	4.965	3.682	3.685	3.968	
4.215	4.965	3.682	3.685	3.968	
3.996	4.965	3.682	3.685	3.968	
4.039	4.965	3.682	3.685	3.968	
4.214	4.965	3.682	3.685	3.968	
4.301	4.965	3.682	3.685	3.968	
4.192	4.965	3.682	3.685	3.968	
3.984	4.965	3.682	3.685	3.968	
3.880	4.965	3.682	3.685	3.968	
3.981	4.965	3.682	3.685	3.968	
4.185	4.965	3.682	3.685	3.968	
3.980	4.965	3.682	3.685	3.968	
3.878	4.965	3.682	3.685	3.968	
3.980	4.965	3.682	3.685	3.968	
4.184	4.965	3.682	3.685	3.968	
4.133	4.965	3.682	3.685	3.968	
3.955	4.965	3.682	3.685	3.968	
3.865	4.965	3.682	3.685	3.968	
4.127	4.965	3.682	3.685	3.968	
4.105	4.965	3.682	3.685	3.968	
3.940	4.965	3.682	3.685	3.968	
4.011	4.965	3.682	3.685	3.968	
4.200	4.965	3.682	3.685	3.968	
4.141	4.965	3.682	3.685	3.968	
3.959	4.965	3.682	3.685	3.968	
4.020	4.965	3.682	3.685	3.968	
4.063	4.977	3.682	3.685	3.968	
3.920	4.977	3.682	3.685	3.968	
3.848	4.977	3.682	3.685	3.968	
