Server_06	Server_0	Server_07	Server_04	Server_02	
3.940	4.000	3.208	3.206	3.282	
4.011	4.000	3.208	3.206	3.282	
3.894	4.000	3.208	3.206	3.282	
3.835	4.000	3.208	3.206	3.282	
3.959	4.000	3.208	3.206	3.282	
4.020	4.000	3.208	3.206	3.282	
3.898	4.000	3.208	3.206	3.282	
3.837	4.000	3.208	3.206	3.282	
3.960	4.000	3.208	3.206	3.282	
4.021	4.000	3.208	3.206	3.282	
3.899	4.000	3.208	3.206	3.282	
3.837	4.000	3.208	3.206	3.282	
3.960	4.000	3.208	3.206	3.282	
4.021	4.000	3.208	3.206	3.282	
4.052	4.000	3.208	3.206	3.282	
3.914	4.000	3.208	3.206	3.282	
3.845	4.000	3.208	3.206	3.282	
3.811	4.000	3.208	3.206	3.282	
3.946	4.000	3.208	3.206	3.282	
4.014	4.000	3.208	3.206	3.282	
3.895	4.000	3.208	3.206	3.282	
3.989	4.000	3.208	3.206	3.282	
4.188	4.000	3.208	3.206	3.282	
3.982	4.000	3.208	3.206	3.282	
3.879	4.000	3.208	3.206	3.282	
3.828	4.000	3.208	3.206	3.282	
3.955	4.000	3.208	3.206	3.282	
3.866	4.000	3.208	3.206	3.282	
3.821	4.000	3.208	3.206	3.282	
3.952	4.000	3.208	3.206	3.282	
4.170	4.000	3.208	3.206	3.282	
3.973	4.000	3.208	3.206	3.282	
3.875	4.000	3.208	3.206	3.282	
3.978	4.000	3.208	3.206	3.282	
4.183	4.000	3.208	3.206	3.282	
4.286	4.000	3.208	3.206	3.282	
4.031	4.000	3.208	3.206	3.282	
4.057	4.000	3.208	3.206	3.282	
4.222	4.000	3.208	3.206	3.282	
4.611	4.000	3.208	3.206	3.282	
4.347	4.000	3.208	3.206	3.282	
4.214	4.000	3.208	3.206	3.282	
3.995	4.000	3.208	3.206	3.282	
3.886	4.000	3.208	3.206	3.282	
3.984	4.000	3.208	3.206	3.282	
4.186	4.000	3.208	3.206	3.282	
4.134	4.000	3.208	3.206	3.282	
3.955	4.000	3.208	3.206	3.282	
4.019	4.000	3.208	3.206	3.282	
4.050	4.000	3.208	3.206	3.282	
4.066	4.000	3.208	3.206	3.282	
4.074	4.000	3.208	3.206	3.282	
4.078	4.000	3.208	3.206	3.282	
4.080	4.000	3.208	3.206	3.282	
3.928	4.000	3.208	3.206	3.282	
4.005	4.000	3.208	3.206	3.282	
4.044	4.000	3.208	3.206	3.282	
4.216	4.000	3.208	3.206	3.282	
4.302	4.000	3.208	3.206	3.282	
4.039	4.000	3.208	3.206	3.282	
4.061	4.000	3.208	3.206	3.282	
4.071	4.000	3.208	3.206	3.282	
4.230	4.000	3.208	3.206	3.282	
4.309	4.000	3.208	3.206	3.282	
4.196	4.000	3.208	3.206	3.282	
3.986	4.000	3.208	3.206	3.282	
3.881	4.000	3.208	3.206	3.282	
3.982	4.000	3.208	3.206	3.282	
4.032	4.000	3.208	3.206	3.282	
4.057	4.000	3.208	3.206	3.282	
4.070	4.000	3.208	3.206	3.282	
4.076	4.000	3.208	3.206	3.282	
4.079	4.000	3.208	3.206	3.282	
3.928	4.000	3.208	3.206	3.282	
3.852	4.000	3.208	3.206	3.282	
4.273	4.000	3.208	3.206	3.282	
4.178	4.000	3.208	3.206	3.282	
3.977	4.000	3.208	3.206	3.282	
4.030	4.000	3.208	3.206	3.282	
4.056	4.000	3.208	3.206	3.282	
4.069	4.000	3.208	3.206	3.282	
4.076	4.000	3.208	3.206	3.282	
3.926	4.000	3.208	3.206	3.282	
4.004	4.000	3.208	3.206	3.282	
4.043	4.000	3.208	3.206	3.282	
4.063	4.000	3.208	3.206	3.282	
4.072	4.000	3.208	3.206	3.282	
3.924	4.000	3.208	3.206	3.282	
4.003	4.000	3.208	3.206	3.282	
4.043	4.000	3.208	3.206	3.282	
4.063	4.000	3.208	3.206	3.282	
4.072	4.000	3.208	3.206	3.282	
4.077	4.000	3.208	3.206	3.282	
4.080	4.000	3.208	3.206	3.282	
3.928	4.000	3.208	3.206	3.282	
4.005	4.000	3.208	3.206	3.282	
4.044	4.000	3.208	3.206	3.282	
4.063	4.000	3.208	3.206	3.282	
4.073	4.000	3.208	3.206	3.282	
4.077	4.000	3.208	3.206	3.282	
3.927	4.000	3.208	3.206	3.282	
3.851	4.000	3.208	3.206	3.282	
3.967	4.000	3.208	3.206	3.282	
4.178	4.000	3.208	3.206	3.282	
4.130	4.000	3.208	3.206	3.282	
4.106	4.000	3.208	3.206	3.282	
4.094	4.000	3.208	3.206	3.282	
4.088	4.000	3.208	3.206	3.282	
3.932	4.000	3.208	3.206	3.282	
3.854	4.000	3.208	3.206	3.282	
3.968	4.000	3.208	3.206	3.282	
4.025	4.000	3.208	3.206	3.282	
3.901	4.000	3.208	3.206	3.282	
3.991	4.000	3.208	3.206	3.282	
4.190	4.000	3.208	3.206	3.282	
4.289	4.000	3.208	3.206	3.282	
4.033	4.000	3.208	3.206	3.282	
3.904	4.000	3.208	3.206	3.282	
3.993	4.000	3.208	3.206	3.282	
4.191	4.000	3.208	3.206	3.282	
4.137	4.000	3.208	3.206	3.282	
3.956	4.000	3.208	3.206	3.282	
3.866	4.000	3.208	3.206	3.282	
3.974	4.000	3.208	3.206	3.282	
4.181	4.000	3.208	3.206	3.282	
3.979	4.000	3.208	3.206	3.282	
3.877	4.000	3.208	3.206	3.282	
3.827	4.000	3.208	3.206	3.282	
3.955	4.000	3.208	3.206	3.282	
4.018	4.000	3.208	3.206	3.282	
4.050	4.000	3.208	3.206	3.282	
3.913	4.000	3.208	3.206	3.282	
3.845	4.000	3.208	3.206	3.282	
3.963	4.000	3.208	3.206	3.282	
4.023	4.000	3.208	3.206	3.282	
3.899	4.000	3.208	3.206	3.282	
3.838	4.000	3.208	3.206	3.282	
3.807	4.000	3.208	3.206	3.282	
3.792	4.000	3.208	3.206	3.282	
3.784	4.000	3.208	3.206	3.282	
3.780	4.000	3.208	3.206	3.282	
3.931	4.000	3.208	3.206	3.282	
3.854	4.000	3.208	3.206	3.282	
3.815	4.000	3.208	3.206	3.282	
3.949	4.000	3.208	3.206	3.282	
4.015	4.000	3.208	3.206	3.282	
4.049	4.000	3.208	3.206	3.282	
3.912	4.000	3.208	3.206	3.282	
3.844	4.000	3.208	3.206	3.282	
3.963	4.000	3.208	3.206	3.282	
4.023	4.000	3.208	3.206	3.282	
3.899	4.000	3.208	3.206	3.282	
3.838	4.000	3.208	3.206	3.282	
3.960	4.000	3.208	3.206	3.282	
4.021	4.000	3.208	3.206	3.282	
3.899	4.000	3.208	3.206	3.282	
3.990	4.000	3.208	3.206	3.282	
4.036	4.000	3.208	3.206	3.282	
4.212	4.000	3.208	3.206	3.282	
4.147	4.000	3.208	3.206	3.282	
3.962	4.000	3.208	3.206	3.282	
4.022	4.000	3.208	3.206	3.282	
4.052	4.000	3.208	3.206	3.282	
3.914	4.000	3.208	3.206	3.282	
3.845	4.000	3.208	3.206	3.282	
3.964	4.000	3.208	3.206	3.282	
4.329	4.000	3.208	3.206	3.282	
4.206	4.000	3.208	3.206	3.282	
3.991	4.000	3.208	3.206	3.282	
3.883	4.000	3.208	3.206	3.282	
3.983	4.000	3.208	3.206	3.282	
4.033	4.000	3.208	3.206	3.282	
4.057	4.000	3.208	3.206	3.282	
4.070	4.000	3.208	3.206	3.282	
3.923	4.000	3.208	3.206	3.282	
4.003	4.000	3.208	3.206	3.282	
4.042	4.000	3.208	3.206	3.282	
3.909	4.000	3.208	3.206	3.282	
3.843	4.000	3.208	3.206	3.282	
3.809	4.000	3.208	3.206	3.282	
3.946	4.000	3.208	3.206	3.282	
3.861	4.000	3.208	3.206	3.282	
3.819	4.000	3.208	3.206	3.282	
3.797	4.000	3.208	3.206	3.282	
3.940	4.000	3.208	3.206	3.282	
4.011	4.000	3.208	3.206	3.282	
3.894	4.000	3.208	3.206	3.282	
3.835	4.000	3.208	3.206	3.282	
4.417	4.000	3.208	3.206	3.282	
4.403	4.000	3.208	3.206	3.282	
4.089	4.000	3.208	3.206	3.282	
3.836	4.590	3.208	3.206	3.282	
3.959	4.590	3.208	3.206	3.282	
4.021	4.590	3.208	3.206	3.282	
4.052	4.590	3.208	3.206	3.282	
4.067	4.590	3.208	3.206	3.282	
3.922	4.590	3.208	3.206	3.282	
3.849	4.590	3.208	3.206	3.282	
4.119	4.590	3.208	3.206	3.282	
4.406	4.590	3.208	3.206	3.282	
4.091	4.590	3.208	3.206	3.282	
4.087	4.590	3.208	3.206	3.282	
4.084	4.590	3.208	3.206	3.282	
3.930	4.590	3.208	3.206	3.282	
3.853	4.590	3.208	3.206	3.282	
3.968	4.590	3.208	3.206	3.282	
4.178	4.590	3.208	3.206	3.282	
4.436	4.590	3.208	3.206	3.282	
4.259	4.590	3.208	3.206	3.282	
4.018	4.590	3.208	3.206	3.282	
4.050	4.590	3.208	3.206	3.282	
3.913	4.590	3.208	3.206	3.282	
3.845	4.590	3.208	3.206	3.282	
3.963	4.590	3.208	3.206	3.282	
4.023	4.590	3.208	3.206	3.282	
4.053	4.590	3.208	3.206	3.282	
3.914	4.590	3.208	3.206	3.282	
3.845	4.590	3.208	3.206	3.282	
3.964	4.590	3.208	3.206	3.282	
4.176	4.590	3.208	3.206	3.282	
4.129	4.590	3.208	3.206	3.282	
3.953	4.590	3.208	3.206	3.282	
3.864	4.590	3.208	3.206	3.282	
3.973	4.590	3.208	3.206	3.282	
4.028	4.590	3.208	3.206	3.282	
4.055	4.590	3.208	3.206	3.282	
3.916	4.590	3.208	3.206	3.282	
3.846	4.590	3.208	3.206	3.282	
3.964	4.590	3.208	3.206	3.282	
4.176	4.590	3.208	3.206	3.282	
3.976	4.590	3.208	3.206	3.282	
3.876	4.590	3.208	3.206	3.282	
3.979	4.590	3.208	3.206	3.282	
4.184	4.590	3.208	3.206	3.282	
3.980	4.590	3.208	3.206	3.282	
4.031	4.590	3.208	3.206	3.282	
4.057	4.590	3.208	3.206	3.282	
4.222	4.590	3.208	3.206	3.282	
4.152	4.590	3.208	3.206	3.282	
3.964	4.590	3.208	3.206	3.282	
3.870	4.590	3.208	3.206	3.282	
3.976	4.590	3.208	3.206	3.282	
4.029	4.590	3.208	3.206	3.282	
3.903	4.590	3.208	3.206	3.282	
3.992	4.590	3.208	3.206	3.282	
4.190	4.590	3.208	3.206	3.282	
4.136	4.590	3.208	3.206	3.282	
3.956	4.590	3.208	3.206	3.282	
4.019	4.590	3.208	3.206	3.282	
4.051	4.590	3.208	3.206	3.282	
3.913	4.590	3.208	3.206	3.282	
3.845	4.590	3.208	3.206	3.282	
3.810	4.590	3.208	3.206	3.282	
3.946	4.590	3.208	3.206	3.282	
4.014	4.590	3.208	3.206	3.282	
3.895	4.590	3.208	3.206	3.282	
3.989	4.590	3.208	3.206	3.282	
4.035	4.590	3.208	3.206	3.282	
4.059	4.590	3.208	3.206	3.282	
4.071	4.590	3.208	3.206	3.282	
4.076	4.590	3.208	3.206	3.282	
3.926	4.590	3.208	3.206	3.282	
4.004	4.590	3.208	3.206	3.282	
4.043	4.590	3.208	3.206	3.282	
4.216	4.590	3.208	3.206	3.282	
3.996	4.590	3.208	3.206	3.282	
3.886	4.590	3.208	3.206	3.282	
3.984	4.590	3.208	3.206	3.282	
4.186	4.590	3.208	3.206	3.282	
4.134	4.590	3.208	3.206	3.282	
3.955	4.590	3.208	3.206	3.282	
3.866	4.590	3.208	3.206	3.282	
3.974	4.590	3.208	3.206	3.282	
4.181	4.590	3.208	3.206	3.282	
4.132	4.590	3.208	3.206	3.282	
3.954	4.590	3.208	3.206	3.282	
3.865	4.590	3.208	3.206	3.282	
3.974	4.590	3.208	3.206	3.282	
4.028	4.590	3.208	3.206	3.282	
3.902	4.590	3.208	3.206	3.282	
3.839	4.590	3.208	3.206	3.282	
3.808	4.590	3.208	3.206	3.282	
3.945	4.590	3.208	3.206	3.282	
4.014	4.590	3.208	3.206	3.282	
3.895	4.590	3.208	3.206	3.282	
3.835	4.590	3.208	3.206	3.282	
3.959	4.590	3.208	3.206	3.282	
4.021	4.590	3.208	3.206	3.282	
4.051	4.590	3.208	3.206	3.282	
3.914	4.590	3.208	3.206	3.282	
3.845	4.590	3.208	3.206	3.282	
3.964	4.590	3.208	3.206	3.282	
4.176	4.590	3.208	3.206	3.282	
4.129	4.590	3.208	3.206	3.282	
3.953	4.590	3.208	3.206	3.282	
3.864	4.590	3.208	3.206	3.282	
3.820	4.590	3.208	3.206	3.282	
3.951	4.590	3.208	3.206	3.282	
4.170	4.590	3.208	3.206	3.282	
4.126	4.590	3.208	3.206	3.282	
3.951	4.590	3.208	3.206	3.282	
4.017	4.590	3.208	3.206	3.282	
4.049	4.590	3.208	3.206	3.282	
4.066	4.590	3.208	3.206	3.282	
3.921	4.590	3.208	3.206	3.282	
3.849	4.590	3.208	3.206	3.282	
3.965	4.590	3.208	3.206	3.282	
4.177	4.590	3.208	3.206	3.282	
3.976	4.590	3.208	3.206	3.282	
3.876	4.590	3.208	3.206	3.282	
3.826	4.590	3.208	3.206	3.282	
3.801	4.590	3.208	3.206	3.282	
3.942	4.590	3.208	3.206	3.282	
4.012	4.590	3.208	3.206	3.282	
4.047	4.590	3.208	3.206	3.282	
3.912	4.590	3.208	3.206	3.282	
3.844	4.590	3.208	3.206	3.282	
4.269	4.590	3.208	3.206	3.282	
4.329	4.590	3.208	3.206	3.282	
4.052	4.590	3.208	3.206	3.282	
3.914	4.590	3.208	3.206	3.282	
3.845	4.590	3.208	3.206	3.282	
3.964	4.590	3.208	3.206	3.282	
4.023	4.590	3.208	3.206	3.282	
4.053	4.590	3.208	3.206	3.282	
4.067	4.590	3.208	3.206	3.282	
4.075	4.590	3.208	3.206	3.282	
3.925	4.590	3.208	3.206	3.282	
3.851	4.590	3.208	3.206	3.282	
3.967	4.590	3.208	3.206	3.282	
4.024	4.590	3.208	3.206	3.282	
3.900	4.590	3.208	3.206	3.282	
3.838	4.590	3.208	3.206	3.282	
3.960	4.590	3.208	3.206	3.282	
4.174	4.590	3.208	3.206	3.282	
4.128	4.590	3.208	3.206	3.282	
3.952	4.590	3.208	3.206	3.282	
4.017	4.590	3.208	3.206	3.282	
4.050	4.590	3.208	3.206	3.282	
4.066	4.590	3.208	3.206	3.282	
3.921	4.590	3.208	3.206	3.282	
4.002	4.590	3.208	3.206	3.282	
4.042	4.590	3.208	3.206	3.282	
3.909	4.590	3.208	3.206	3.282	
3.843	4.590	3.208	3.206	3.282	
3.809	4.590	3.208	3.206	3.282	
3.946	4.590	3.208	3.206	3.282	
4.167	4.590	3.208	3.206	3.282	
4.125	4.590	3.208	3.206	3.282	
3.950	4.590	3.208	3.206	3.282	
3.863	4.590	3.208	3.206	3.282	
3.973	4.590	3.208	3.206	3.282	
4.027	4.590	3.208	3.206	3.282	
4.055	4.590	3.208	3.206	3.282	
3.915	4.590	3.208	3.206	3.282	
3.999	4.590	3.208	3.206	3.282	
4.194	4.590	3.208	3.206	3.282	
4.138	4.590	3.208	3.206	3.282	
3.957	4.590	3.208	3.206	3.282	
4.020	4.590	3.208	3.206	3.282	
4.051	4.590	3.208	3.206	3.282	
4.067	4.590	3.208	3.206	3.282	
4.074	4.590	3.208	3.206	3.282	
3.925	4.590	3.208	3.206	3.282	
4.004	4.590	3.208	3.206	3.282	
4.043	4.590	3.208	3.206	3.282	
4.063	4.590	3.208	3.206	3.282	
3.919	4.590	3.208	3.206	3.282	
3.848	4.590	3.208	3.206	3.282	
3.965	4.590	3.208	3.206	3.282	
4.024	4.590	3.208	3.206	3.282	
3.900	4.590	3.208	3.206	3.282	
3.838	4.590	3.208	3.206	3.282	
3.960	4.590	3.208	3.206	3.282	
4.174	4.590	3.208	3.206	3.282	
3.975	4.590	3.208	3.206	3.282	
3.876	4.590	3.208	3.206	3.282	
3.826	4.590	3.208	3.206	3.282	
3.954	4.590	3.208	3.206	3.282	
4.018	4.590	3.208	3.206	3.282	
3.897	4.590	3.208	3.206	3.282	
3.837	4.590	3.208	3.206	3.282	
3.959	4.590	3.208	3.206	3.282	
4.021	4.590	3.208	3.206	3.282	
4.052	4.590	3.208	3.206	3.282	
3.914	4.590	3.208	3.206	3.282	
3.998	4.590	3.208	3.206	3.282	
4.040	4.590	3.208	3.206	3.282	
4.214	4.590	3.208	3.206	3.282	
3.995	4.590	3.208	3.206	3.282	
4.039	4.590	3.208	3.206	3.282	
4.060	4.590	3.208	3.206	3.282	
4.224	4.590	3.208	3.206	3.282	
4.153	4.590	3.208	3.206	3.282	
3.965	4.590	3.208	3.206	3.282	
3.870	4.590	3.208	3.206	3.282	
3.976	4.590	3.208	3.206	3.282	
4.335	4.590	3.208	3.206	3.282	
4.209	4.590	3.208	3.206	3.282	
4.145	4.590	3.208	3.206	3.282	
3.961	4.590	3.208	3.206	3.282	
3.868	4.590	3.208	3.206	3.282	
3.822	4.590	3.208	3.206	3.282	
3.952	4.590	3.208	3.206	3.282	
4.017	4.590	3.208	3.206	3.282	
4.050	4.590	3.208	3.206	3.282	
3.913	4.590	3.208	3.206	3.282	
3.998	4.590	3.208	3.206	3.282	
4.040	4.590	3.208	3.206	3.282	
4.061	4.590	3.208	3.206	3.282	
4.072	4.590	3.208	3.206	3.282	
3.924	4.590	3.208	3.206	3.282	
3.850	4.590	3.208	3.206	3.282	
3.966	4.590	3.208	3.206	3.282	
4.177	4.590	3.208	3.206	3.282	
4.130	4.590	3.208	3.206	3.282	
3.953	4.590	3.208	3.206	3.282	
4.018	4.590	3.208	3.206	3.282	
4.050	4.590	3.208	3.206	3.282	
3.913	4.590	3.208	3.206	3.282	
3.845	4.590	3.208	3.206	3.282	
4.116	4.590	3.208	3.206	3.282	
4.099	4.590	3.208	3.206	3.282	
3.938	4.590	3.208	3.206	3.282	
3.857	4.590	3.208	3.206	3.282	
3.970	4.590	3.208	3.206	3.282	
4.026	4.590	3.208	3.206	3.282	
3.901	4.590	3.208	3.206	3.282	
3.839	4.590	3.208	3.206	3.282	
3.960	4.590	3.208	3.206	3.282	
4.021	4.590	3.208	3.206	3.282	
4.234	4.790	3.208	3.206	3.282	
4.158	4.790	3.208	3.206	3.282	
3.967	4.790	3.208	3.206	3.282	
3.872	4.790	3.208	3.206	3.282	
3.977	4.790	3.208	3.206	3.282	
4.183	4.790	3.208	3.206	3.282	
4.132	4.790	3.208	3.206	3.282	
3.954	4.790	3.208	3.206	3.282	
3.865	4.790	3.208	3.206	3.282	
3.821	4.790	3.208	3.206	3.282	
3.951	4.790	3.208	3.206	3.282	
3.864	4.790	3.208	3.206	3.282	
3.820	4.790	3.208	3.206	3.282	
4.410	4.790	3.208	3.206	3.282	
4.399	4.790	3.208	3.206	3.282	
4.088	4.790	3.208	3.206	3.282	
3.932	4.790	3.208	3.206	3.282	
3.854	4.790	3.208	3.206	3.282	
3.815	4.790	3.208	3.206	3.282	
3.949	4.790	3.208	3.206	3.282	
4.321	4.790	3.208	3.206	3.282	
4.049	4.790	3.208	3.206	3.282	
4.066	4.790	3.208	3.206	3.282	
4.227	4.790	3.208	3.206	3.282	
4.308	4.790	3.208	3.206	3.282	
4.042	4.790	3.208	3.206	3.282	
3.909	4.790	3.208	3.206	3.282	
3.843	4.790	3.208	3.206	3.282	
3.962	4.790	3.208	3.206	3.282	
4.175	4.790	3.208	3.206	3.282	
4.129	4.790	3.208	3.206	3.282	
3.952	4.790	3.208	3.206	3.282	
3.864	4.790	3.208	3.206	3.282	
3.973	4.790	3.208	3.206	3.282	
4.181	4.790	3.208	3.206	3.282	
4.131	4.790	3.208	3.206	3.282	
3.954	4.790	3.208	3.206	3.282	
3.865	4.790	3.208	3.206	3.282	
3.821	4.790	3.208	3.206	3.282	
3.798	4.790	3.208	3.206	3.282	
3.940	4.790	3.208	3.206	3.282	
4.011	4.790	3.208	3.206	3.282	
4.047	4.790	3.208	3.206	3.282	
3.911	4.790	3.208	3.206	3.282	
3.844	4.790	3.208	3.206	3.282	
3.963	4.790	3.208	3.206	3.282	
4.176	4.790	3.208	3.206	3.282	
3.976	4.790	3.208	3.206	3.282	
3.876	4.790	3.208	3.206	3.282	
3.979	4.790	3.208	3.206	3.282	
4.031	4.790	3.208	3.206	3.282	
4.056	4.790	3.208	3.206	3.282	
3.916	4.790	3.208	3.206	3.282	
3.846	4.790	3.208	3.206	3.282	
4.117	4.790	3.208	3.206	3.282	
4.100	4.790	3.208	3.206	3.282	
3.938	4.790	3.208	3.206	3.282	
4.010	4.790	3.208	3.206	3.282	
4.046	4.790	3.208	3.206	3.282	
4.064	4.790	3.208	3.206	3.282	
3.920	4.790	3.208	3.206	3.282	
4.001	4.790	3.208	3.206	3.282	
4.195	4.790	3.208	3.206	3.282	
4.138	4.790	3.208	3.206	3.282	
3.957	4.790	3.208	3.206	3.282	
3.867	4.790	3.208	3.206	3.282	
3.974	4.790	3.208	3.206	3.282	
4.028	4.790	3.208	3.206	3.282	
4.055	4.790	3.208	3.206	3.282	
4.069	4.790	3.208	3.206	3.282	
3.922	4.790	3.208	3.206	3.282	
4.002	4.790	3.208	3.206	3.282	
4.195	4.790	3.208	3.206	3.282	
4.598	4.790	3.208	3.206	3.282	
4.187	4.790	3.208	3.206	3.282	
4.135	4.790	3.208	3.206	3.282	
4.108	4.790	3.208	3.206	3.282	
4.095	4.790	3.208	3.206	3.282	
3.936	4.790	3.208	3.206	3.282	
3.856	4.790	3.208	3.206	3.282	
4.007	4.866	3.208	3.206	3.282	
4.045	4.866	3.208	3.206	3.282	
4.063	4.866	3.208	3.206	3.282	
4.073	4.866	3.208	3.206	3.282	
3.924	4.866	3.208	3.206	3.282	
3.850	4.866	3.208	3.206	3.282	
3.966	4.866	3.208	3.206	3.282	
4.024	4.866	3.208	3.206	3.282	
4.053	4.866	3.208	3.206	3.282	
3.915	4.866	3.208	3.206	3.282	
3.998	4.866	3.208	3.206	3.282	
4.040	4.866	3.208	3.206	3.282	
4.061	4.866	3.208	3.206	3.282	
3.919	4.866	3.208	3.206	3.282	
3.847	4.866	3.208	3.206	3.282	
3.965	4.866	3.208	3.206	3.282	
4.177	4.866	3.208	3.206	3.282	
4.129	4.866	3.208	3.206	3.282	
3.953	4.866	3.208	3.206	3.282	
3.864	4.866	3.208	3.206	3.282	
3.820	4.866	3.208	3.206	3.282	
3.951	4.866	3.208	3.206	3.282	
4.017	4.866	3.208	3.206	3.282	
3.896	4.866	3.208	3.206	3.282	
3.836	4.866	3.208	3.206	3.282	
3.806	4.866	3.208	3.206	3.282	
3.944	4.866	3.208	3.206	3.282	
4.013	4.866	3.208	3.206	3.282	
3.895	4.866	3.208	3.206	3.282	
3.835	4.866	3.208	3.206	3.282	
3.806	4.866	3.208	3.206	3.282	
4.097	4.866	3.208	3.206	3.282	
4.090	4.866	3.208	3.206	3.282	
3.933	4.866	3.208	3.206	3.282	
3.854	4.866	3.208	3.206	3.282	
3.968	4.866	3.208	3.206	3.282	
4.025	4.866	3.208	3.206	3.282	
3.901	4.866	3.208	3.206	3.282	
3.838	4.866	3.208	3.206	3.282	
3.960	4.866	3.208	3.206	3.282	
4.174	4.866	3.208	3.206	3.282	
4.128	4.866	3.208	3.206	3.282	
3.952	4.866	3.208	3.206	3.282	
4.017	4.866	3.208	3.206	3.282	
4.050	4.866	3.208	3.206	3.282	
4.066	4.866	3.208	3.206	3.282	
4.074	4.866	3.208	3.206	3.282	
3.925	4.866	3.208	3.206	3.282	
3.851	4.866	3.208	3.206	3.282	
4.119	4.866	3.208	3.206	3.282	
4.101	4.866	3.208	3.206	3.282	
3.938	4.866	3.208	3.206	3.282	
3.857	4.866	3.208	3.206	3.282	
