Server_00	Server_0	Server_06	Server_07	Server_02	
3.864	4.000	3.788	3.769	3.625	
3.820	4.000	3.788	3.769	3.625	
3.951	4.000	3.788	3.769	3.625	
4.017	4.000	3.788	3.769	3.625	
3.896	4.000	3.788	3.769	3.625	
3.836	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
3.898	4.000	3.788	3.769	3.625	
3.837	4.000	3.788	3.769	3.625	
3.807	4.000	3.788	3.769	3.625	
3.944	4.000	3.788	3.769	3.625	
4.013	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.806	4.000	3.788	3.769	3.625	
3.944	4.000	3.788	3.769	3.625	
4.013	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.806	4.000	3.788	3.769	3.625	
3.791	4.000	3.788	3.769	3.625	
3.784	4.000	3.788	3.769	3.625	
3.780	4.000	3.788	3.769	3.625	
4.390	4.000	3.788	3.769	3.625	
4.083	4.000	3.788	3.769	3.625	
4.083	4.000	3.788	3.769	3.625	
4.082	4.000	3.788	3.769	3.625	
3.929	4.000	3.788	3.769	3.625	
3.853	4.000	3.788	3.769	3.625	
3.814	4.000	3.788	3.769	3.625	
3.948	4.000	3.788	3.769	3.625	
4.168	4.000	3.788	3.769	3.625	
4.125	4.000	3.788	3.769	3.625	
3.951	4.000	3.788	3.769	3.625	
4.016	4.000	3.788	3.769	3.625	
4.049	4.000	3.788	3.769	3.625	
4.066	4.000	3.788	3.769	3.625	
4.074	4.000	3.788	3.769	3.625	
3.925	4.000	3.788	3.769	3.625	
3.851	4.000	3.788	3.769	3.625	
3.966	4.000	3.788	3.769	3.625	
4.177	4.000	3.788	3.769	3.625	
4.283	4.000	3.788	3.769	3.625	
4.029	4.000	3.788	3.769	3.625	
4.056	4.000	3.788	3.769	3.625	
4.069	4.000	3.788	3.769	3.625	
4.076	4.000	3.788	3.769	3.625	
4.079	4.000	3.788	3.769	3.625	
3.928	4.000	3.788	3.769	3.625	
3.852	4.000	3.788	3.769	3.625	
3.967	4.000	3.788	3.769	3.625	
4.025	4.000	3.788	3.769	3.625	
3.900	4.000	3.788	3.769	3.625	
3.838	4.000	3.788	3.769	3.625	
3.807	4.000	3.788	3.769	3.625	
3.945	4.000	3.788	3.769	3.625	
4.013	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
3.898	4.000	3.788	3.769	3.625	
3.837	4.000	3.788	3.769	3.625	
3.807	4.000	3.788	3.769	3.625	
3.944	4.000	3.788	3.769	3.625	
4.013	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.806	4.000	3.788	3.769	3.625	
3.791	4.000	3.788	3.769	3.625	
4.090	4.000	3.788	3.769	3.625	
4.086	4.000	3.788	3.769	3.625	
3.931	4.000	3.788	3.769	3.625	
3.854	4.000	3.788	3.769	3.625	
3.968	4.000	3.788	3.769	3.625	
4.025	4.000	3.788	3.769	3.625	
3.901	4.000	3.788	3.769	3.625	
3.838	4.000	3.788	3.769	3.625	
3.960	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
4.052	4.000	3.788	3.769	3.625	
3.914	4.000	3.788	3.769	3.625	
3.998	4.000	3.788	3.769	3.625	
4.040	4.000	3.788	3.769	3.625	
4.061	4.000	3.788	3.769	3.625	
3.919	4.000	3.788	3.769	3.625	
3.847	4.000	3.788	3.769	3.625	
3.965	4.000	3.788	3.769	3.625	
4.177	4.000	3.788	3.769	3.625	
4.129	4.000	3.788	3.769	3.625	
3.953	4.000	3.788	3.769	3.625	
3.864	4.000	3.788	3.769	3.625	
3.973	4.000	3.788	3.769	3.625	
4.028	4.000	3.788	3.769	3.625	
4.055	4.000	3.788	3.769	3.625	
3.916	4.000	3.788	3.769	3.625	
3.846	4.000	3.788	3.769	3.625	
3.811	4.000	3.788	3.769	3.625	
3.794	4.000	3.788	3.769	3.625	
4.091	4.000	3.788	3.769	3.625	
3.934	4.000	3.788	3.769	3.625	
3.855	4.000	3.788	3.769	3.625	
3.815	4.000	3.788	3.769	3.625	
3.949	4.000	3.788	3.769	3.625	
3.862	4.000	3.788	3.769	3.625	
3.819	4.000	3.788	3.769	3.625	
3.798	4.000	3.788	3.769	3.625	
3.787	4.000	3.788	3.769	3.625	
4.241	4.000	3.788	3.769	3.625	
4.161	4.000	3.788	3.769	3.625	
3.969	4.000	3.788	3.769	3.625	
4.026	4.000	3.788	3.769	3.625	
4.054	4.000	3.788	3.769	3.625	
4.068	4.000	3.788	3.769	3.625	
4.075	4.000	3.788	3.769	3.625	
4.079	4.000	3.788	3.769	3.625	
3.927	4.000	3.788	3.769	3.625	
3.852	4.000	3.788	3.769	3.625	
3.967	4.000	3.788	3.769	3.625	
4.483	4.000	3.788	3.769	3.625	
4.283	4.000	3.788	3.769	3.625	
4.029	4.000	3.788	3.769	3.625	
3.903	4.000	3.788	3.769	3.625	
3.839	4.000	3.788	3.769	3.625	
3.961	4.000	3.788	3.769	3.625	
4.022	4.000	3.788	3.769	3.625	
4.052	4.000	3.788	3.769	3.625	
3.914	4.000	3.788	3.769	3.625	
3.845	4.000	3.788	3.769	3.625	
3.964	4.000	3.788	3.769	3.625	
4.176	4.000	3.788	3.769	3.625	
4.435	4.000	3.788	3.769	3.625	
4.259	4.000	3.788	3.769	3.625	
4.017	4.000	3.788	3.769	3.625	
3.897	4.000	3.788	3.769	3.625	
3.990	4.000	3.788	3.769	3.625	
4.189	4.000	3.788	3.769	3.625	
4.289	4.000	3.788	3.769	3.625	
4.032	4.000	3.788	3.769	3.625	
3.904	4.000	3.788	3.769	3.625	
3.993	4.000	3.788	3.769	3.625	
4.038	4.000	3.788	3.769	3.625	
3.907	4.000	3.788	3.769	3.625	
3.842	4.000	3.788	3.769	3.625	
3.962	4.000	3.788	3.769	3.625	
4.175	4.000	3.788	3.769	3.625	
3.976	4.000	3.788	3.769	3.625	
3.876	4.000	3.788	3.769	3.625	
3.979	4.000	3.788	3.769	3.625	
4.184	4.000	3.788	3.769	3.625	
4.133	4.000	3.788	3.769	3.625	
3.955	4.000	3.788	3.769	3.625	
3.865	4.000	3.788	3.769	3.625	
3.974	4.000	3.788	3.769	3.625	
4.028	4.000	3.788	3.769	3.625	
4.055	4.000	3.788	3.769	3.625	
4.069	4.000	3.788	3.769	3.625	
3.922	4.000	3.788	3.769	3.625	
4.002	4.000	3.788	3.769	3.625	
4.195	4.000	3.788	3.769	3.625	
4.598	4.000	3.788	3.769	3.625	
4.187	4.000	3.788	3.769	3.625	
3.981	4.000	3.788	3.769	3.625	
3.879	4.000	3.788	3.769	3.625	
3.827	4.000	3.788	3.769	3.625	
3.955	4.000	3.788	3.769	3.625	
4.172	4.000	3.788	3.769	3.625	
4.280	4.000	3.788	3.769	3.625	
4.028	4.000	3.788	3.769	3.625	
3.902	4.000	3.788	3.769	3.625	
3.839	4.000	3.788	3.769	3.625	
3.808	4.000	3.788	3.769	3.625	
3.945	4.000	3.788	3.769	3.625	
4.014	4.000	3.788	3.769	3.625	
4.048	4.000	3.788	3.769	3.625	
4.065	4.000	3.788	3.769	3.625	
3.921	4.000	3.788	3.769	3.625	
4.001	4.000	3.788	3.769	3.625	
4.042	4.000	3.788	3.769	3.625	
4.215	4.000	3.788	3.769	3.625	
3.996	4.000	3.788	3.769	3.625	
3.886	4.000	3.788	3.769	3.625	
3.831	4.000	3.788	3.769	3.625	
3.957	4.000	3.788	3.769	3.625	
4.172	4.000	3.788	3.769	3.625	
4.280	4.000	3.788	3.769	3.625	
4.028	4.000	3.788	3.769	3.625	
3.902	4.000	3.788	3.769	3.625	
3.992	4.000	3.788	3.769	3.625	
4.037	4.000	3.788	3.769	3.625	
3.907	4.000	3.788	3.769	3.625	
3.841	4.000	3.788	3.769	3.625	
3.962	4.000	3.788	3.769	3.625	
4.328	4.000	3.788	3.769	3.625	
4.052	4.000	3.788	3.769	3.625	
3.914	4.000	3.788	3.769	3.625	
3.998	4.000	3.788	3.769	3.625	
4.040	4.000	3.788	3.769	3.625	
3.908	4.000	3.788	3.769	3.625	
3.842	4.000	3.788	3.769	3.625	
3.962	4.000	3.788	3.769	3.625	
4.022	4.000	3.788	3.769	3.625	
3.899	4.000	3.788	3.769	3.625	
3.838	4.000	3.788	3.769	3.625	
3.807	4.000	3.788	3.769	3.625	
4.098	4.000	3.788	3.769	3.625	
4.090	4.000	3.788	3.769	3.625	
3.933	4.000	3.788	3.769	3.625	
3.855	4.000	3.788	3.769	3.625	
3.968	4.000	3.788	3.769	3.625	
4.025	4.000	3.788	3.769	3.625	
4.054	4.000	3.788	3.769	3.625	
3.915	4.000	3.788	3.769	3.625	
3.846	4.000	3.788	3.769	3.625	
3.803	4.000	3.788	3.769	3.625	
3.943	4.000	3.788	3.769	3.625	
4.165	4.000	3.788	3.769	3.625	
3.971	4.000	3.788	3.769	3.625	
3.873	4.000	3.788	3.769	3.625	
3.825	4.000	3.788	3.769	3.625	
3.800	4.000	3.788	3.769	3.625	
3.941	4.000	3.788	3.769	3.625	
4.012	4.000	3.788	3.769	3.625	
4.047	4.000	3.788	3.769	3.625	
3.912	4.000	3.788	3.769	3.625	
3.997	4.000	3.788	3.769	3.625	
4.193	4.000	3.788	3.769	3.625	
4.596	4.000	3.788	3.769	3.625	
4.339	4.000	3.788	3.769	3.625	
4.211	4.000	3.788	3.769	3.625	
3.993	4.000	3.788	3.769	3.625	
3.885	4.000	3.788	3.769	3.625	
3.984	4.000	3.788	3.769	3.625	
4.186	4.000	3.788	3.769	3.625	
4.134	4.000	3.788	3.769	3.625	
3.955	4.000	3.788	3.769	3.625	
4.019	4.000	3.788	3.769	3.625	
4.203	4.000	3.788	3.769	3.625	
4.143	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
4.052	4.000	3.788	3.769	3.625	
4.067	4.000	3.788	3.769	3.625	
3.922	4.000	3.788	3.769	3.625	
3.849	4.000	3.788	3.769	3.625	
3.966	4.000	3.788	3.769	3.625	
4.024	4.000	3.788	3.769	3.625	
4.053	4.000	3.788	3.769	3.625	
4.068	4.000	3.788	3.769	3.625	
3.922	4.000	3.788	3.769	3.625	
3.849	4.000	3.788	3.769	3.625	
3.966	4.000	3.788	3.769	3.625	
4.177	4.000	3.788	3.769	3.625	
4.283	4.000	3.788	3.769	3.625	
4.029	4.000	3.788	3.769	3.625	
3.903	4.000	3.788	3.769	3.625	
3.992	4.000	3.788	3.769	3.625	
4.037	4.000	3.788	3.769	3.625	
4.060	4.000	3.788	3.769	3.625	
4.071	4.000	3.788	3.769	3.625	
4.077	4.000	3.788	3.769	3.625	
3.926	4.000	3.788	3.769	3.625	
4.004	4.000	3.788	3.769	3.625	
4.043	4.000	3.788	3.769	3.625	
3.910	4.000	3.788	3.769	3.625	
3.843	4.000	3.788	3.769	3.625	
3.810	4.000	3.788	3.769	3.625	
3.946	4.000	3.788	3.769	3.625	
4.014	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.836	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.174	4.000	3.788	3.769	3.625	
3.975	4.000	3.788	3.769	3.625	
3.934	4.000	3.788	3.769	3.625	
3.855	4.000	3.788	3.769	3.625	
3.816	4.000	3.788	3.769	3.625	
3.949	4.000	3.788	3.769	3.625	
3.863	4.000	3.788	3.769	3.625	
3.819	4.000	3.788	3.769	3.625	
3.798	4.000	3.788	3.769	3.625	
3.940	4.000	3.788	3.769	3.625	
4.011	4.000	3.788	3.769	3.625	
3.894	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.020	4.000	3.788	3.769	3.625	
3.898	4.000	3.788	3.769	3.625	
3.837	4.000	3.788	3.769	3.625	
3.807	4.000	3.788	3.769	3.625	
3.944	4.000	3.788	3.769	3.625	
4.166	4.000	3.788	3.769	3.625	
3.971	4.000	3.788	3.769	3.625	
3.874	4.000	3.788	3.769	3.625	
3.825	4.000	3.788	3.769	3.625	
3.801	4.000	3.788	3.769	3.625	
4.094	4.000	3.788	3.769	3.625	
4.088	4.000	3.788	3.769	3.625	
3.932	4.000	3.788	3.769	3.625	
3.854	4.000	3.788	3.769	3.625	
3.815	4.000	3.788	3.769	3.625	
4.102	4.000	3.788	3.769	3.625	
4.245	4.000	3.788	3.769	3.625	
4.011	4.000	3.788	3.769	3.625	
3.893	4.000	3.788	3.769	3.625	
3.988	4.000	3.788	3.769	3.625	
4.188	4.000	3.788	3.769	3.625	
3.982	4.000	3.788	3.769	3.625	
3.879	4.000	3.788	3.769	3.625	
3.981	4.000	3.788	3.769	3.625	
4.184	4.000	3.788	3.769	3.625	
4.286	4.000	3.788	3.769	3.625	
4.031	4.000	3.788	3.769	3.625	
3.904	4.000	3.788	3.769	3.625	
3.993	4.000	3.788	3.769	3.625	
4.038	4.000	3.788	3.769	3.625	
3.907	4.000	3.788	3.769	3.625	
3.995	4.000	3.788	3.769	3.625	
4.344	4.000	3.788	3.769	3.625	
4.060	4.000	3.788	3.769	3.625	
3.918	4.000	3.788	3.769	3.625	
4.000	4.000	3.788	3.769	3.625	
4.041	4.000	3.788	3.769	3.625	
3.909	4.000	3.788	3.769	3.625	
3.842	4.000	3.788	3.769	3.625	
3.962	4.000	3.788	3.769	3.625	
4.175	4.000	3.788	3.769	3.625	
4.129	4.000	3.788	3.769	3.625	
3.952	4.000	3.788	3.769	3.625	
3.864	4.000	3.788	3.769	3.625	
3.973	4.000	3.788	3.769	3.625	
4.181	4.000	3.788	3.769	3.625	
3.978	4.000	3.788	3.769	3.625	
3.877	4.000	3.788	3.769	3.625	
3.827	4.000	3.788	3.769	3.625	
4.107	4.000	3.788	3.769	3.625	
4.401	4.000	3.788	3.769	3.625	
4.088	4.000	3.788	3.769	3.625	
4.085	4.000	3.788	3.769	3.625	
4.237	4.000	3.788	3.769	3.625	
4.160	4.000	3.788	3.769	3.625	
3.968	4.000	3.788	3.769	3.625	
4.025	4.000	3.788	3.769	3.625	
4.054	4.000	3.788	3.769	3.625	
4.068	4.000	3.788	3.769	3.625	
4.075	4.000	3.788	3.769	3.625	
3.926	4.000	3.788	3.769	3.625	
3.851	4.000	3.788	3.769	3.625	
3.967	4.000	3.788	3.769	3.625	
4.024	4.000	3.788	3.769	3.625	
4.053	4.000	3.788	3.769	3.625	
3.915	4.000	3.788	3.769	3.625	
3.845	4.000	3.788	3.769	3.625	
3.811	4.000	3.788	3.769	3.625	
3.947	4.000	3.788	3.769	3.625	
4.014	4.000	3.788	3.769	3.625	
4.048	4.000	3.788	3.769	3.625	
3.912	4.000	3.788	3.769	3.625	
3.844	4.000	3.788	3.769	3.625	
3.810	4.000	3.788	3.769	3.625	
3.793	4.000	3.788	3.769	3.625	
3.785	4.000	3.788	3.769	3.625	
3.780	4.000	3.788	3.769	3.625	
4.084	4.000	3.788	3.769	3.625	
3.930	4.000	3.788	3.769	3.625	
3.853	4.000	3.788	3.769	3.625	
3.815	4.000	3.788	3.769	3.625	
3.948	4.000	3.788	3.769	3.625	
4.015	4.000	3.788	3.769	3.625	
3.896	4.000	3.788	3.769	3.625	
3.836	4.000	3.788	3.769	3.625	
3.806	4.000	3.788	3.769	3.625	
3.944	4.000	3.788	3.769	3.625	
4.013	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
4.051	4.000	3.788	3.769	3.625	
3.914	4.000	3.788	3.769	3.625	
3.845	4.000	3.788	3.769	3.625	
3.811	4.000	3.788	3.769	3.625	
3.946	4.000	3.788	3.769	3.625	
4.014	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.836	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
3.898	4.000	3.788	3.769	3.625	
3.990	4.000	3.788	3.769	3.625	
4.036	4.000	3.788	3.769	3.625	
3.906	4.000	3.788	3.769	3.625	
3.841	4.000	3.788	3.769	3.625	
4.421	4.000	3.788	3.769	3.625	
4.098	4.000	3.788	3.769	3.625	
4.090	4.000	3.788	3.769	3.625	
3.933	4.000	3.788	3.769	3.625	
3.855	4.000	3.788	3.769	3.625	
3.815	4.000	3.788	3.769	3.625	
3.949	4.000	3.788	3.769	3.625	
4.016	4.000	3.788	3.769	3.625	
4.049	4.000	3.788	3.769	3.625	
3.913	4.000	3.788	3.769	3.625	
3.844	4.000	3.788	3.769	3.625	
3.810	4.000	3.788	3.769	3.625	
3.946	4.000	3.788	3.769	3.625	
4.167	4.000	3.788	3.769	3.625	
4.125	4.000	3.788	3.769	3.625	
3.950	4.000	3.788	3.769	3.625	
3.863	4.000	3.788	3.769	3.625	
3.820	4.000	3.788	3.769	3.625	
4.104	4.000	3.788	3.769	3.625	
4.246	4.000	3.788	3.769	3.625	
4.011	4.000	3.788	3.769	3.625	
3.894	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.020	4.000	3.788	3.769	3.625	
4.051	4.000	3.788	3.769	3.625	
4.067	4.000	3.788	3.769	3.625	
3.921	4.000	3.788	3.769	3.625	
4.002	4.000	3.788	3.769	3.625	
4.042	4.000	3.788	3.769	3.625	
4.062	4.000	3.788	3.769	3.625	
3.919	4.000	3.788	3.769	3.625	
3.848	4.000	3.788	3.769	3.625	
3.812	4.000	3.788	3.769	3.625	
3.794	4.000	3.788	3.769	3.625	
4.091	4.000	3.788	3.769	3.625	
4.240	4.000	3.788	3.769	3.625	
4.008	4.000	3.788	3.769	3.625	
3.892	4.000	3.788	3.769	3.625	
3.834	4.000	3.788	3.769	3.625	
3.805	4.000	3.788	3.769	3.625	
4.403	4.000	3.788	3.769	3.625	
4.089	4.000	3.788	3.769	3.625	
4.086	4.000	3.788	3.769	3.625	
4.084	4.000	3.788	3.769	3.625	
3.930	4.000	3.788	3.769	3.625	
3.853	4.000	3.788	3.769	3.625	
3.968	4.000	3.788	3.769	3.625	
4.025	4.000	3.788	3.769	3.625	
4.054	4.000	3.788	3.769	3.625	
3.915	4.000	3.788	3.769	3.625	
3.845	4.000	3.788	3.769	3.625	
3.964	4.000	3.788	3.769	3.625	
4.176	4.000	3.788	3.769	3.625	
4.129	4.000	3.788	3.769	3.625	
3.953	4.000	3.788	3.769	3.625	
3.864	4.000	3.788	3.769	3.625	
3.820	4.000	3.788	3.769	3.625	
3.798	4.000	3.788	3.769	3.625	
4.093	4.000	3.788	3.769	3.625	
4.088	4.000	3.788	3.769	3.625	
3.932	4.000	3.788	3.769	3.625	
3.854	4.000	3.788	3.769	3.625	
3.968	4.000	3.788	3.769	3.625	
3.872	4.000	3.788	3.769	3.625	
3.824	4.000	3.788	3.769	3.625	
3.800	4.000	3.788	3.769	3.625	
3.941	4.000	3.788	3.769	3.625	
4.012	4.000	3.788	3.769	3.625	
3.894	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.173	4.000	3.788	3.769	3.625	
3.975	4.000	3.788	3.769	3.625	
3.875	4.000	3.788	3.769	3.625	
3.826	4.000	3.788	3.769	3.625	
3.954	4.000	3.788	3.769	3.625	
4.324	4.000	3.788	3.769	3.625	
4.050	4.000	3.788	3.769	3.625	
3.913	4.000	3.788	3.769	3.625	
3.998	4.000	3.788	3.769	3.625	
4.089	4.000	3.788	3.769	3.625	
4.086	4.000	3.788	3.769	3.625	
3.931	4.000	3.788	3.769	3.625	
3.853	4.000	3.788	3.769	3.625	
3.968	4.000	3.788	3.769	3.625	
4.025	4.000	3.788	3.769	3.625	
4.054	4.000	3.788	3.769	3.625	
3.915	4.000	3.788	3.769	3.625	
3.999	4.000	3.788	3.769	3.625	
4.040	4.000	3.788	3.769	3.625	
3.908	4.000	3.788	3.769	3.625	
3.842	4.000	3.788	3.769	3.625	
4.421	4.000	3.788	3.769	3.625	
4.252	4.000	3.788	3.769	3.625	
4.014	4.000	3.788	3.769	3.625	
4.048	4.000	3.788	3.769	3.625	
4.065	4.000	3.788	3.769	3.625	
3.921	4.000	3.788	3.769	3.625	
3.848	4.000	3.788	3.769	3.625	
3.965	4.000	3.788	3.769	3.625	
4.177	4.000	3.788	3.769	3.625	
4.130	4.000	3.788	3.769	3.625	
3.953	4.000	3.788	3.769	3.625	
3.864	4.000	3.788	3.769	3.625	
3.973	4.000	3.788	3.769	3.625	
4.181	4.000	3.788	3.769	3.625	
3.978	4.000	3.788	3.769	3.625	
3.877	4.000	3.788	3.769	3.625	
3.980	4.000	3.788	3.769	3.625	
4.184	4.000	3.788	3.769	3.625	
4.592	4.000	3.788	3.769	3.625	
4.337	4.000	3.788	3.769	3.625	
4.210	4.000	3.788	3.769	3.625	
3.993	4.000	3.788	3.769	3.625	
3.885	4.000	3.788	3.769	3.625	
3.830	4.000	3.788	3.769	3.625	
3.956	4.000	3.788	3.769	3.625	
4.019	4.000	3.788	3.769	3.625	
4.051	4.000	3.788	3.769	3.625	
4.067	4.000	3.788	3.769	3.625	
3.921	4.000	3.788	3.769	3.625	
4.002	4.000	3.788	3.769	3.625	
4.042	4.000	3.788	3.769	3.625	
4.062	4.000	3.788	3.769	3.625	
4.072	4.000	3.788	3.769	3.625	
3.924	4.000	3.788	3.769	3.625	
3.850	4.000	3.788	3.769	3.625	
3.966	4.000	3.788	3.769	3.625	
4.177	4.000	3.788	3.769	3.625	
4.130	4.000	3.788	3.769	3.625	
3.953	4.000	3.788	3.769	3.625	
4.018	4.000	3.788	3.769	3.625	
4.203	4.000	3.788	3.769	3.625	
