Server_04	Server_0	Server_06	Server_02	Server_00	
3.924	4.000	3.617	3.669	3.440	
3.850	4.000	3.617	3.669	3.440	
3.966	4.000	3.617	3.669	3.440	
4.330	4.000	3.617	3.669	3.440	
4.053	4.000	3.617	3.669	3.440	
4.068	4.000	3.617	3.669	3.440	
4.075	4.000	3.617	3.669	3.440	
4.079	4.000	3.617	3.669	3.440	
3.927	4.000	3.617	3.669	3.440	
4.005	4.000	3.617	3.669	3.440	
4.044	4.000	3.617	3.669	3.440	
4.063	4.000	3.617	3.669	3.440	
3.920	4.000	3.617	3.669	3.440	
3.848	4.000	3.617	3.669	3.440	
3.965	4.000	3.617	3.669	3.440	
4.177	4.000	3.617	3.669	3.440	
3.976	4.000	3.617	3.669	3.440	
3.876	4.000	3.617	3.669	3.440	
3.979	4.000	3.617	3.669	3.440	
4.031	4.000	3.617	3.669	3.440	
4.056	4.000	3.617	3.669	3.440	
4.069	4.000	3.617	3.669	3.440	
3.923	4.000	3.617	3.669	3.440	
3.849	4.000	3.617	3.669	3.440	
3.966	4.000	3.617	3.669	3.440	
4.024	4.000	3.617	3.669	3.440	
4.053	4.000	3.617	3.669	3.440	
4.068	4.000	3.617	3.669	3.440	
4.075	4.000	3.617	3.669	3.440	
4.079	4.000	3.617	3.669	3.440	
4.233	4.000	3.617	3.669	3.440	
4.311	4.000	3.617	3.669	3.440	
4.197	4.000	3.617	3.669	3.440	
4.139	4.000	3.617	3.669	3.440	
4.264	4.000	3.617	3.669	3.440	
4.326	4.000	3.617	3.669	3.440	
4.357	4.000	3.617	3.669	3.440	
4.373	4.000	3.617	3.669	3.440	
4.380	4.000	3.617	3.669	3.440	
4.384	4.000	3.617	3.669	3.440	
4.539	4.000	3.617	3.669	3.440	
4.617	4.000	3.617	3.669	3.440	
4.502	4.000	3.617	3.669	3.440	
4.751	4.000	3.617	3.669	3.440	
4.876	4.000	3.617	3.669	3.440	
4.938	4.000	3.617	3.669	3.440	
4.816	4.000	3.617	3.669	3.440	
4.908	4.000	3.617	3.669	3.440	
4.954	4.000	3.617	3.669	3.440	
4.977	4.000	3.617	3.669	3.440	
4.988	4.000	3.617	3.669	3.440	
4.994	4.000	3.617	3.669	3.440	
4.997	4.000	3.617	3.669	3.440	
4.999	4.000	3.617	3.669	3.440	
4.999	4.000	3.617	3.669	3.440	
5.000	4.000	3.617	3.669	3.440	
