Server_01	Server_0	Server_03	Server_05	Server_04	
3.864	4.000	3.474	3.886	3.350	
3.820	4.000	3.474	3.886	3.350	
4.410	4.000	3.474	3.886	3.350	
4.246	4.000	3.474	3.886	3.350	
4.011	4.000	3.474	3.886	3.350	
4.047	4.000	3.474	3.886	3.350	
4.064	4.000	3.474	3.886	3.350	
4.073	4.000	3.474	3.886	3.350	
4.078	4.000	3.474	3.886	3.350	
3.927	4.000	3.474	3.886	3.350	
3.852	4.000	3.474	3.886	3.350	
3.967	4.000	3.474	3.886	3.350	
4.178	4.000	3.474	3.886	3.350	
3.977	4.000	3.474	3.886	3.350	
3.876	4.000	3.474	3.886	3.350	
3.979	4.000	3.474	3.886	3.350	
4.031	4.000	3.474	3.886	3.350	
4.210	4.000	3.474	3.886	3.350	
3.993	4.000	3.474	3.886	3.350	
4.038	4.000	3.474	3.886	3.350	
4.060	4.000	3.474	3.886	3.350	
4.071	4.000	3.474	3.886	3.350	
4.077	4.000	3.474	3.886	3.350	
4.079	4.000	3.474	3.886	3.350	
3.928	4.000	3.474	3.886	3.350	
3.852	4.000	3.474	3.886	3.350	
3.967	4.000	3.474	3.886	3.350	
4.025	4.000	3.474	3.886	3.350	
3.900	4.000	3.474	3.886	3.350	
3.838	4.000	3.474	3.886	3.350	
3.807	4.000	3.474	3.886	3.350	
3.792	4.000	3.474	3.886	3.350	
3.784	4.000	3.474	3.886	3.350	
3.780	4.000	3.474	3.886	3.350	
4.084	4.000	3.474	3.886	3.350	
4.083	4.000	3.474	3.886	3.350	
3.930	4.000	3.474	3.886	3.350	
4.006	4.000	3.474	3.886	3.350	
4.197	4.000	3.474	3.886	3.350	
3.987	4.000	3.474	3.886	3.350	
3.881	4.000	3.474	3.886	3.350	
3.829	4.000	3.474	3.886	3.350	
3.955	4.000	3.474	3.886	3.350	
4.019	4.000	3.474	3.886	3.350	
4.051	4.000	3.474	3.886	3.350	
3.913	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
4.269	4.000	3.474	3.886	3.350	
4.329	4.000	3.474	3.886	3.350	
4.052	4.000	3.474	3.886	3.350	
3.914	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
3.964	4.000	3.474	3.886	3.350	
4.023	4.000	3.474	3.886	3.350	
3.900	4.000	3.474	3.886	3.350	
3.838	4.000	3.474	3.886	3.350	
3.807	4.000	3.474	3.886	3.350	
3.945	4.000	3.474	3.886	3.350	
4.013	4.000	3.474	3.886	3.350	
3.895	4.000	3.474	3.886	3.350	
3.835	4.000	3.474	3.886	3.350	
3.806	4.000	3.474	3.886	3.350	
4.250	4.000	3.474	3.886	3.350	
4.136	4.000	3.474	3.886	3.350	
3.956	4.000	3.474	3.886	3.350	
4.019	4.000	3.474	3.886	3.350	
4.051	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
3.921	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.965	4.000	3.474	3.886	3.350	
4.177	4.000	3.474	3.886	3.350	
4.130	4.000	3.474	3.886	3.350	
4.106	4.000	3.474	3.886	3.350	
3.941	4.000	3.474	3.886	3.350	
3.859	4.000	3.474	3.886	3.350	
3.817	4.000	3.474	3.886	3.350	
4.409	4.000	3.474	3.886	3.350	
4.398	4.000	3.474	3.886	3.350	
4.087	4.000	3.474	3.886	3.350	
4.085	4.000	3.474	3.886	3.350	
4.084	4.000	3.474	3.886	3.350	
3.930	4.000	3.474	3.886	3.350	
3.853	4.000	3.474	3.886	3.350	
3.815	4.000	3.474	3.886	3.350	
3.948	4.000	3.474	3.886	3.350	
4.015	4.000	3.474	3.886	3.350	
3.896	4.000	3.474	3.886	3.350	
3.989	4.000	3.474	3.886	3.350	
4.189	4.000	3.474	3.886	3.350	
4.441	4.000	3.474	3.886	3.350	
4.109	4.000	3.474	3.886	3.350	
4.095	4.000	3.474	3.886	3.350	
4.089	4.000	3.474	3.886	3.350	
3.932	4.000	3.474	3.886	3.350	
3.854	4.000	3.474	3.886	3.350	
3.815	4.000	3.474	3.886	3.350	
3.949	4.000	3.474	3.886	3.350	
4.168	4.000	3.474	3.886	3.350	
3.972	4.000	3.474	3.886	3.350	
3.874	4.000	3.474	3.886	3.350	
3.978	4.000	3.474	3.886	3.350	
4.030	4.000	3.474	3.886	3.350	
3.903	4.000	3.474	3.886	3.350	
3.840	4.000	3.474	3.886	3.350	
3.961	4.000	3.474	3.886	3.350	
4.022	4.000	3.474	3.886	3.350	
4.052	4.000	3.474	3.886	3.350	
3.914	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
3.964	4.000	3.474	3.886	3.350	
4.329	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
4.067	4.000	3.474	3.886	3.350	
4.075	4.000	3.474	3.886	3.350	
4.079	4.000	3.474	3.886	3.350	
3.927	4.000	3.474	3.886	3.350	
3.852	4.000	3.474	3.886	3.350	
3.967	4.000	3.474	3.886	3.350	
4.025	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
3.915	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
4.117	4.000	3.474	3.886	3.350	
4.100	4.000	3.474	3.886	3.350	
3.938	4.000	3.474	3.886	3.350	
3.857	4.000	3.474	3.886	3.350	
3.970	4.000	3.474	3.886	3.350	
4.179	4.000	3.474	3.886	3.350	
4.131	4.000	3.474	3.886	3.350	
3.953	4.000	3.474	3.886	3.350	
4.018	4.000	3.474	3.886	3.350	
4.050	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
4.074	4.000	3.474	3.886	3.350	
4.231	4.000	3.474	3.886	3.350	
4.157	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
3.871	4.000	3.474	3.886	3.350	
3.977	4.000	3.474	3.886	3.350	
4.182	4.000	3.474	3.886	3.350	
4.132	4.000	3.474	3.886	3.350	
3.954	4.000	3.474	3.886	3.350	
3.853	4.000	3.474	3.886	3.350	
3.967	4.000	3.474	3.886	3.350	
4.025	4.000	3.474	3.886	3.350	
4.054	4.000	3.474	3.886	3.350	
3.915	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
3.964	4.000	3.474	3.886	3.350	
4.176	4.000	3.474	3.886	3.350	
3.976	4.000	3.474	3.886	3.350	
3.876	4.000	3.474	3.886	3.350	
3.826	4.000	3.474	3.886	3.350	
3.954	4.000	3.474	3.886	3.350	
4.018	4.000	3.474	3.886	3.350	
3.897	4.000	3.474	3.886	3.350	
3.837	4.000	3.474	3.886	3.350	
3.959	4.000	3.474	3.886	3.350	
4.021	4.000	3.474	3.886	3.350	
4.052	4.000	3.474	3.886	3.350	
4.067	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
4.177	4.000	3.474	3.886	3.350	
4.130	4.000	3.474	3.886	3.350	
3.953	4.000	3.474	3.886	3.350	
4.018	4.000	3.474	3.886	3.350	
4.050	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
4.074	4.000	3.474	3.886	3.350	
3.925	4.000	3.474	3.886	3.350	
4.004	4.000	3.474	3.886	3.350	
4.196	4.000	3.474	3.886	3.350	
4.445	4.000	3.474	3.886	3.350	
4.111	4.000	3.474	3.886	3.350	
4.096	4.000	3.474	3.886	3.350	
4.089	4.000	3.474	3.886	3.350	
4.086	4.000	3.474	3.886	3.350	
4.084	4.000	3.474	3.886	3.350	
4.083	4.000	3.474	3.886	3.350	
3.930	4.000	3.474	3.886	3.350	
3.853	4.000	3.474	3.886	3.350	
3.814	4.000	3.474	3.886	3.350	
3.948	4.000	3.474	3.886	3.350	
4.321	4.000	3.474	3.886	3.350	
4.049	4.000	3.474	3.886	3.350	
3.912	4.000	3.474	3.886	3.350	
3.997	4.000	3.474	3.886	3.350	
4.193	4.000	3.474	3.886	3.350	
4.138	4.000	3.474	3.886	3.350	
3.957	4.000	3.474	3.886	3.350	
4.020	4.000	3.474	3.886	3.350	
4.204	4.000	3.474	3.886	3.350	
3.990	4.000	3.474	3.886	3.350	
4.036	4.000	3.474	3.886	3.350	
4.212	4.000	3.474	3.886	3.350	
4.147	4.000	3.474	3.886	3.350	
3.962	4.000	3.474	3.886	3.350	
4.022	4.000	3.474	3.886	3.350	
4.052	4.000	3.474	3.886	3.350	
4.067	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
4.177	4.000	3.474	3.886	3.350	
4.130	4.000	3.474	3.886	3.350	
3.953	4.000	3.474	3.886	3.350	
4.018	4.000	3.474	3.886	3.350	
4.050	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
4.074	4.000	3.474	3.886	3.350	
3.925	4.000	3.474	3.886	3.350	
3.851	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
4.024	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
4.068	4.000	3.474	3.886	3.350	
4.075	4.000	3.474	3.886	3.350	
4.079	4.000	3.474	3.886	3.350	
3.927	4.000	3.474	3.886	3.350	
3.852	4.000	3.474	3.886	3.350	
4.178	4.000	3.474	3.886	3.350	
4.436	4.000	3.474	3.886	3.350	
4.106	4.000	3.474	3.886	3.350	
4.094	4.000	3.474	3.886	3.350	
4.088	4.000	3.474	3.886	3.350	
4.085	4.000	3.474	3.886	3.350	
4.084	4.000	3.474	3.886	3.350	
3.930	4.000	3.474	3.886	3.350	
3.853	4.000	3.474	3.886	3.350	
3.968	4.000	3.474	3.886	3.350	
4.025	4.000	3.474	3.886	3.350	
4.207	4.000	3.474	3.886	3.350	
3.991	4.000	3.474	3.886	3.350	
3.884	4.000	3.474	3.886	3.350	
3.983	4.000	3.474	3.886	3.350	
4.033	4.000	3.474	3.886	3.350	
4.057	4.000	3.474	3.886	3.350	
4.070	4.000	3.474	3.886	3.350	
4.076	4.000	3.474	3.886	3.350	
3.926	4.000	3.474	3.886	3.350	
4.028	4.000	3.474	3.886	3.350	
4.055	4.000	3.474	3.886	3.350	
4.375	4.000	3.474	3.886	3.350	
4.075	4.000	3.474	3.886	3.350	
3.926	4.000	3.474	3.886	3.350	
4.004	4.000	3.474	3.886	3.350	
4.043	4.000	3.474	3.886	3.350	
3.910	4.000	3.474	3.886	3.350	
3.843	4.000	3.474	3.886	3.350	
3.963	4.000	3.474	3.886	3.350	
4.022	4.000	3.474	3.886	3.350	
4.052	4.000	3.474	3.886	3.350	
4.067	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
4.119	4.000	3.474	3.886	3.350	
4.100	4.000	3.474	3.886	3.350	
3.938	4.000	3.474	3.886	3.350	
3.857	4.000	3.474	3.886	3.350	
3.970	4.000	3.474	3.886	3.350	
4.026	4.000	3.474	3.886	3.350	
4.054	4.000	3.474	3.886	3.350	
4.068	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
4.002	4.000	3.474	3.886	3.350	
4.042	4.000	3.474	3.886	3.350	
4.062	4.000	3.474	3.886	3.350	
3.919	4.000	3.474	3.886	3.350	
3.848	4.000	3.474	3.886	3.350	
3.965	4.000	3.474	3.886	3.350	
4.024	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
3.915	4.000	3.474	3.886	3.350	
3.998	4.000	3.474	3.886	3.350	
4.346	4.000	3.474	3.886	3.350	
4.061	4.000	3.474	3.886	3.350	
3.919	4.000	3.474	3.886	3.350	
3.847	4.000	3.474	3.886	3.350	
3.965	4.000	3.474	3.886	3.350	
4.024	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
4.068	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
4.024	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
3.915	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
3.964	4.000	3.474	3.886	3.350	
4.023	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
4.067	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
4.024	4.000	3.474	3.886	3.350	
3.900	4.000	3.474	3.886	3.350	
3.838	4.000	3.474	3.886	3.350	
3.960	4.000	3.474	3.886	3.350	
4.021	4.000	3.474	3.886	3.350	
3.899	4.000	3.474	3.886	3.350	
3.837	4.000	3.474	3.886	3.350	
3.960	4.000	3.474	3.886	3.350	
4.174	4.000	3.474	3.886	3.350	
4.128	4.000	3.474	3.886	3.350	
3.952	4.000	3.474	3.886	3.350	
3.864	4.000	3.474	3.886	3.350	
3.820	4.000	3.474	3.886	3.350	
3.951	4.000	3.474	3.886	3.350	
4.017	4.000	3.474	3.886	3.350	
4.049	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
3.921	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.965	4.000	3.474	3.886	3.350	
4.330	4.000	3.474	3.886	3.350	
4.053	4.000	3.474	3.886	3.350	
4.068	4.000	3.474	3.886	3.350	
4.075	4.000	3.474	3.886	3.350	
4.079	4.000	3.474	3.886	3.350	
3.927	4.000	3.474	3.886	3.350	
4.005	4.000	3.474	3.886	3.350	
4.044	4.000	3.474	3.886	3.350	
4.063	4.000	3.474	3.886	3.350	
4.073	4.000	3.474	3.886	3.350	
4.077	4.000	3.474	3.886	3.350	
4.080	4.000	3.474	3.886	3.350	
3.928	4.000	3.474	3.886	3.350	
3.852	4.000	3.474	3.886	3.350	
4.273	4.000	3.474	3.886	3.350	
4.178	4.000	3.474	3.886	3.350	
3.977	4.000	3.474	3.886	3.350	
3.877	4.000	3.474	3.886	3.350	
3.826	4.000	3.474	3.886	3.350	
3.954	4.000	3.474	3.886	3.350	
4.018	4.000	3.474	3.886	3.350	
4.050	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
3.921	4.000	3.474	3.886	3.350	
4.002	4.000	3.474	3.886	3.350	
4.042	4.000	3.474	3.886	3.350	
4.062	4.000	3.474	3.886	3.350	
3.919	4.000	3.474	3.886	3.350	
4.001	4.000	3.474	3.886	3.350	
4.041	4.000	3.474	3.886	3.350	
3.909	4.000	3.474	3.886	3.350	
3.842	4.000	3.474	3.886	3.350	
3.962	4.000	3.474	3.886	3.350	
3.869	4.000	3.474	3.886	3.350	
3.823	4.000	3.474	3.886	3.350	
3.799	4.000	3.474	3.886	3.350	
3.941	4.000	3.474	3.886	3.350	
4.012	4.000	3.474	3.886	3.350	
3.894	4.000	3.474	3.886	3.350	
3.835	4.000	3.474	3.886	3.350	
3.959	4.000	3.474	3.886	3.350	
4.020	4.000	3.474	3.886	3.350	
3.898	4.000	3.474	3.886	3.350	
3.837	4.000	3.474	3.886	3.350	
3.960	4.000	3.474	3.886	3.350	
4.174	4.000	3.474	3.886	3.350	
4.128	4.000	3.474	3.886	3.350	
3.952	4.000	3.474	3.886	3.350	
4.017	4.000	3.474	3.886	3.350	
4.050	4.000	3.474	3.886	3.350	
3.913	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
3.963	4.000	3.474	3.886	3.350	
3.870	4.000	3.474	3.886	3.350	
3.823	4.000	3.474	3.886	3.350	
3.953	4.000	3.474	3.886	3.350	
4.017	4.000	3.474	3.886	3.350	
3.897	4.000	3.474	3.886	3.350	
3.836	4.000	3.474	3.886	3.350	
3.959	4.000	3.474	3.886	3.350	
4.021	4.000	3.474	3.886	3.350	
4.052	4.000	3.474	3.886	3.350	
4.067	4.000	3.474	3.886	3.350	
3.922	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
3.966	4.000	3.474	3.886	3.350	
4.330	4.000	3.474	3.886	3.350	
4.206	4.000	3.474	3.886	3.350	
3.991	4.000	3.474	3.886	3.350	
3.884	4.000	3.474	3.886	3.350	
3.830	4.000	3.474	3.886	3.350	
3.956	4.000	3.474	3.886	3.350	
4.019	4.000	3.474	3.886	3.350	
4.051	4.000	3.474	3.886	3.350	
3.913	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
4.269	4.000	3.474	3.886	3.350	
4.023	4.000	3.474	3.886	3.350	
3.899	4.000	3.474	3.886	3.350	
3.838	4.000	3.474	3.886	3.350	
3.960	4.000	3.474	3.886	3.350	
4.174	4.000	3.474	3.886	3.350	
4.128	4.000	3.474	3.886	3.350	
3.952	4.000	3.474	3.886	3.350	
4.017	4.000	3.474	3.886	3.350	
4.050	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
4.074	4.000	3.474	3.886	3.350	
3.925	4.000	3.474	3.886	3.350	
4.004	4.000	3.474	3.886	3.350	
4.196	4.000	3.474	3.886	3.350	
3.986	4.000	3.474	3.886	3.350	
3.881	4.000	3.474	3.886	3.350	
3.829	4.000	3.474	3.886	3.350	
3.802	4.000	3.474	3.886	3.350	
3.942	4.000	3.474	3.886	3.350	
4.165	4.000	3.474	3.886	3.350	
4.124	4.000	3.474	3.886	3.350	
3.950	4.000	3.474	3.886	3.350	
3.863	4.000	3.474	3.886	3.350	
3.973	4.000	3.474	3.886	3.350	
4.027	4.000	3.474	3.886	3.350	
4.055	4.000	3.474	3.886	3.350	
3.915	4.000	3.474	3.886	3.350	
3.999	4.000	3.474	3.886	3.350	
4.194	4.000	3.474	3.886	3.350	
4.444	4.000	3.474	3.886	3.350	
4.110	4.000	3.474	3.886	3.350	
4.096	4.000	3.474	3.886	3.350	
4.089	4.000	3.474	3.886	3.350	
3.933	4.000	3.474	3.886	3.350	
4.007	4.000	3.474	3.886	3.350	
4.045	4.000	3.474	3.886	3.350	
4.217	4.000	3.474	3.886	3.350	
4.302	4.000	3.474	3.886	3.350	
4.192	4.000	3.474	3.886	3.350	
3.984	4.000	3.474	3.886	3.350	
3.880	4.000	3.474	3.886	3.350	
3.981	4.000	3.474	3.886	3.350	
4.032	4.000	3.474	3.886	3.350	
3.904	4.000	3.474	3.886	3.350	
3.840	4.000	3.474	3.886	3.350	
3.808	4.000	3.474	3.886	3.350	
3.945	4.000	3.474	3.886	3.350	
4.014	4.000	3.474	3.886	3.350	
3.895	4.000	3.474	3.886	3.350	
3.836	4.000	3.474	3.886	3.350	
3.806	4.000	3.474	3.886	3.350	
3.944	4.000	3.474	3.886	3.350	
4.013	4.000	3.474	3.886	3.350	
3.895	4.000	3.474	3.886	3.350	
3.835	4.000	3.474	3.886	3.350	
3.959	4.000	3.474	3.886	3.350	
4.021	4.000	3.474	3.886	3.350	
4.051	4.000	3.474	3.886	3.350	
3.914	4.000	3.474	3.886	3.350	
3.845	4.000	3.474	3.886	3.350	
3.811	4.000	3.474	3.886	3.350	
3.946	4.000	3.474	3.886	3.350	
4.167	4.000	3.474	3.886	3.350	
4.125	4.000	3.474	3.886	3.350	
3.950	4.000	3.474	3.886	3.350	
3.863	4.000	3.474	3.886	3.350	
3.973	4.000	3.474	3.886	3.350	
4.028	4.000	3.474	3.886	3.350	
3.902	4.000	3.474	3.886	3.350	
3.839	4.000	3.474	3.886	3.350	
3.961	4.000	3.474	3.886	3.350	
4.021	4.000	3.474	3.886	3.350	
3.899	4.000	3.474	3.886	3.350	
3.991	4.000	3.474	3.886	3.350	
4.189	4.000	3.474	3.886	3.350	
4.136	4.000	3.474	3.886	3.350	
3.956	4.000	3.474	3.886	3.350	
3.866	4.000	3.474	3.886	3.350	
3.821	4.000	3.474	3.886	3.350	
3.952	4.000	3.474	3.886	3.350	
4.017	4.000	3.474	3.886	3.350	
3.897	4.000	3.474	3.886	3.350	
3.836	4.000	3.474	3.886	3.350	
3.959	4.000	3.474	3.886	3.350	
4.021	4.000	3.474	3.886	3.350	
3.898	4.000	3.474	3.886	3.350	
3.837	4.000	3.474	3.886	3.350	
3.807	4.000	3.474	3.886	3.350	
3.944	4.000	3.474	3.886	3.350	
3.860	4.000	3.474	3.886	3.350	
3.818	4.000	3.474	3.886	3.350	
3.950	4.000	3.474	3.886	3.350	
4.016	4.000	3.474	3.886	3.350	
4.049	4.000	3.474	3.886	3.350	
4.066	4.000	3.474	3.886	3.350	
3.921	4.000	3.474	3.886	3.350	
3.849	4.000	3.474	3.886	3.350	
4.039	4.000	3.474	3.886	3.350	
4.061	4.000	3.474	3.886	3.350	
4.072	4.000	3.474	3.886	3.350	
4.077	4.000	3.474	3.886	3.350	
4.080	4.000	3.474	3.886	3.350	
3.928	4.000	3.474	3.886	3.350	
3.852	4.000	3.474	3.886	3.350	
4.120	4.000	3.474	3.886	3.350	
4.254	4.000	3.474	3.886	3.350	
4.015	4.000	3.474	3.886	3.350	
3.896	4.000	3.474	3.886	3.350	
3.989	4.000	3.474	3.886	3.350	
4.189	4.000	3.474	3.886	3.350	
4.288	4.000	3.474	3.886	3.350	
4.185	4.000	3.474	3.886	3.350	
3.981	4.000	3.474	3.886	3.350	
4.031	4.000	3.474	3.886	3.350	
4.210	4.000	3.474	3.886	3.350	
3.993	4.000	3.474	3.886	3.350	
3.885	4.000	3.474	3.886	3.350	
3.983	4.000	3.474	3.886	3.350	
4.186	4.000	3.474	3.886	3.350	
4.134	4.000	3.474	3.886	3.350	
