Server_06	Server_0	Server_03	Server_02	Server_01	
4.058	4.000	3.418	3.371	3.296	
4.070	4.000	3.418	3.371	3.296	
4.076	4.000	3.418	3.371	3.296	
4.079	4.000	3.418	3.371	3.296	
3.928	4.000	3.418	3.371	3.296	
3.852	4.000	3.418	3.371	3.296	
3.967	4.000	3.418	3.371	3.296	
4.178	4.000	3.418	3.371	3.296	
4.130	4.000	3.418	3.371	3.296	
3.953	4.000	3.418	3.371	3.296	
4.018	4.000	3.418	3.371	3.296	
4.050	4.000	3.418	3.371	3.296	
3.913	4.000	3.418	3.371	3.296	
3.845	4.000	3.418	3.371	3.296	
3.963	4.000	3.418	3.371	3.296	
4.176	4.000	3.418	3.371	3.296	
4.129	4.000	3.418	3.371	3.296	
3.953	4.000	3.418	3.371	3.296	
3.864	4.000	3.418	3.371	3.296	
3.820	4.000	3.418	3.371	3.296	
3.951	4.000	3.418	3.371	3.296	
4.017	4.000	3.418	3.371	3.296	
3.896	4.000	3.418	3.371	3.296	
3.836	4.000	3.418	3.371	3.296	
3.959	4.000	3.418	3.371	3.296	
4.021	4.000	3.418	3.371	3.296	
3.898	4.000	3.418	3.371	3.296	
3.837	4.000	3.418	3.371	3.296	
3.807	4.000	3.418	3.371	3.296	
3.944	4.000	3.418	3.371	3.296	
4.013	4.000	3.418	3.371	3.296	
3.895	4.000	3.418	3.371	3.296	
3.835	4.000	3.418	3.371	3.296	
3.959	4.000	3.418	3.371	3.296	
4.174	4.000	3.418	3.371	3.296	
4.281	4.000	3.418	3.371	3.296	
4.029	4.000	3.418	3.371	3.296	
4.055	4.000	3.418	3.371	3.296	
4.069	4.000	3.418	3.371	3.296	
4.076	4.000	3.418	3.371	3.296	
3.926	4.000	3.418	3.371	3.296	
4.004	4.000	3.418	3.371	3.296	
4.189	4.360	3.418	3.371	3.296	
3.982	4.360	3.418	3.371	3.296	
3.879	4.360	3.418	3.371	3.296	
3.828	4.360	3.418	3.371	3.296	
3.955	4.360	3.418	3.371	3.296	
4.019	4.360	3.418	3.371	3.296	
4.050	4.360	3.418	3.371	3.296	
3.913	4.360	3.418	3.371	3.296	
3.998	4.360	3.418	3.371	3.296	
4.040	4.360	3.418	3.371	3.296	
3.908	4.360	3.418	3.371	3.296	
3.842	4.360	3.418	3.371	3.296	
3.809	4.360	3.418	3.371	3.296	
4.099	4.360	3.418	3.371	3.296	
4.090	4.360	3.418	3.371	3.296	
3.933	4.360	3.418	3.371	3.296	
3.855	4.360	3.418	3.371	3.296	
3.968	4.360	3.418	3.371	3.296	
4.025	4.360	3.418	3.371	3.296	
3.901	4.360	3.418	3.371	3.296	
3.838	4.360	3.418	3.371	3.296	
3.807	4.360	3.418	3.371	3.296	
3.945	4.360	3.418	3.371	3.296	
3.860	4.360	3.418	3.371	3.296	
3.818	4.360	3.418	3.371	3.296	
3.950	4.360	3.418	3.371	3.296	
4.016	4.360	3.418	3.371	3.296	
3.896	4.360	3.418	3.371	3.296	
3.836	4.360	3.418	3.371	3.296	
3.959	4.360	3.418	3.371	3.296	
4.021	4.360	3.418	3.371	3.296	
4.051	4.360	3.418	3.371	3.296	
4.067	4.360	3.418	3.371	3.296	
3.921	4.360	3.418	3.371	3.296	
3.849	4.360	3.418	3.371	3.296	
3.966	4.360	3.418	3.371	3.296	
4.177	4.360	3.418	3.371	3.296	
4.130	4.360	3.418	3.371	3.296	
3.953	4.360	3.418	3.371	3.296	
3.864	4.360	3.418	3.371	3.296	
4.024	4.360	3.418	3.371	3.296	
4.053	4.360	3.418	3.371	3.296	
4.068	4.360	3.418	3.371	3.296	
3.922	4.360	3.418	3.371	3.296	
3.849	4.360	3.418	3.371	3.296	
3.813	4.360	3.418	3.371	3.296	
3.947	4.360	3.418	3.371	3.296	
4.015	4.360	3.418	3.371	3.296	
4.049	4.360	3.418	3.371	3.296	
4.065	4.360	3.418	3.371	3.296	
4.074	4.360	3.418	3.371	3.296	
3.925	4.360	3.418	3.371	3.296	
3.851	4.360	3.418	3.371	3.296	
3.966	4.360	3.418	3.371	3.296	
4.024	4.360	3.418	3.371	3.296	
3.900	4.360	3.418	3.371	3.296	
3.838	4.360	3.418	3.371	3.296	
3.807	4.360	3.418	3.371	3.296	
3.945	4.360	3.418	3.371	3.296	
4.013	4.360	3.418	3.371	3.296	
3.895	4.360	3.418	3.371	3.296	
3.989	4.360	3.418	3.371	3.296	
4.035	4.360	3.418	3.371	3.296	
4.059	4.360	3.418	3.371	3.296	
4.071	4.360	3.418	3.371	3.296	
3.923	4.360	3.418	3.371	3.296	
4.003	4.360	3.418	3.371	3.296	
4.043	4.360	3.418	3.371	3.296	
4.062	4.360	3.418	3.371	3.296	
4.072	4.360	3.418	3.371	3.296	
4.077	4.360	3.418	3.371	3.296	
4.080	4.360	3.418	3.371	3.296	
4.081	4.360	3.418	3.371	3.296	
3.929	4.360	3.418	3.371	3.296	
4.005	4.360	3.418	3.371	3.296	
4.044	4.360	3.418	3.371	3.296	
4.063	4.360	3.418	3.371	3.296	
4.073	4.360	3.418	3.371	3.296	
4.077	4.360	3.418	3.371	3.296	
3.927	4.360	3.418	3.371	3.296	
3.851	4.360	3.418	3.371	3.296	
3.967	4.360	3.418	3.371	3.296	
4.178	4.360	3.418	3.371	3.296	
3.977	4.360	3.418	3.371	3.296	
3.876	4.360	3.418	3.371	3.296	
3.979	4.360	3.418	3.371	3.296	
3.878	4.360	3.418	3.371	3.296	
3.827	4.360	3.418	3.371	3.296	
3.955	4.360	3.418	3.371	3.296	
4.018	4.360	3.418	3.371	3.296	
4.050	4.360	3.418	3.371	3.296	
3.913	4.360	3.418	3.371	3.296	
3.998	4.360	3.418	3.371	3.296	
4.193	4.360	3.418	3.371	3.296	
3.985	4.360	3.418	3.371	3.296	
3.880	4.360	3.418	3.371	3.296	
3.981	4.360	3.418	3.371	3.296	
4.185	4.360	3.418	3.371	3.296	
4.134	4.360	3.418	3.371	3.296	
3.955	4.360	3.418	3.371	3.296	
3.865	4.360	3.418	3.371	3.296	
3.974	4.360	3.418	3.371	3.296	
4.334	4.360	3.418	3.371	3.296	
4.208	4.360	3.418	3.371	3.296	
3.992	4.360	3.418	3.371	3.296	
3.884	4.360	3.418	3.371	3.296	
3.983	4.360	3.418	3.371	3.296	
4.033	4.360	3.418	3.371	3.296	
4.057	4.360	3.418	3.371	3.296	
3.917	4.360	3.418	3.371	3.296	
3.876	4.590	3.418	3.371	3.296	
3.979	4.590	3.418	3.371	3.296	
4.184	4.590	3.418	3.371	3.296	
4.133	4.590	3.418	3.371	3.296	
3.955	4.590	3.418	3.371	3.296	
4.018	4.590	3.418	3.371	3.296	
4.050	4.590	3.418	3.371	3.296	
3.913	4.590	3.418	3.371	3.296	
3.998	4.590	3.418	3.371	3.296	
4.193	4.590	3.418	3.371	3.296	
4.138	4.590	3.418	3.371	3.296	
3.957	4.590	3.418	3.371	3.296	
3.866	4.590	3.418	3.371	3.296	
3.974	4.590	3.418	3.371	3.296	
4.028	4.590	3.418	3.371	3.296	
4.055	4.590	3.418	3.371	3.296	
3.916	4.590	3.418	3.371	3.296	
3.999	4.590	3.418	3.371	3.296	
4.194	4.590	3.418	3.371	3.296	
4.138	4.590	3.418	3.371	3.296	
3.957	4.590	3.418	3.371	3.296	
4.020	4.590	3.418	3.371	3.296	
4.051	4.590	3.418	3.371	3.296	
4.067	4.590	3.418	3.371	3.296	
3.921	4.590	3.418	3.371	3.296	
3.849	4.590	3.418	3.371	3.296	
4.118	4.590	3.418	3.371	3.296	
4.406	4.590	3.418	3.371	3.296	
4.091	4.590	3.418	3.371	3.296	
4.087	4.590	3.418	3.371	3.296	
4.084	4.590	3.418	3.371	3.296	
3.930	4.590	3.418	3.371	3.296	
4.006	4.590	3.418	3.371	3.296	
4.197	4.590	3.418	3.371	3.296	
4.599	4.590	3.418	3.371	3.296	
4.493	4.590	3.418	3.371	3.296	
4.135	4.590	3.418	3.371	3.296	
4.109	4.590	3.418	3.371	3.296	
4.095	4.590	3.418	3.371	3.296	
4.089	4.590	3.418	3.371	3.296	
4.086	4.590	3.418	3.371	3.296	
3.931	4.590	3.418	3.371	3.296	
3.853	4.590	3.418	3.371	3.296	
3.968	4.590	3.418	3.371	3.296	
4.331	4.590	3.418	3.371	3.296	
4.054	4.590	3.418	3.371	3.296	
4.068	4.590	3.418	3.371	3.296	
4.228	4.590	3.418	3.371	3.296	
4.155	4.590	3.418	3.371	3.296	
3.966	4.590	3.418	3.371	3.296	
4.024	4.590	3.418	3.371	3.296	
4.206	4.590	3.418	3.371	3.296	
4.144	4.590	3.418	3.371	3.296	
3.960	4.590	3.418	3.371	3.296	
3.868	4.590	3.418	3.371	3.296	
3.975	4.590	3.418	3.371	3.296	
4.182	4.590	3.418	3.371	3.296	
4.591	4.590	3.418	3.371	3.296	
4.183	4.590	3.418	3.371	3.296	
4.286	4.590	3.418	3.371	3.296	
4.184	4.590	3.418	3.371	3.296	
4.133	4.590	3.418	3.371	3.296	
3.955	4.590	3.418	3.371	3.296	
3.865	4.590	3.418	3.371	3.296	
3.974	4.590	3.418	3.371	3.296	
4.181	4.590	3.418	3.371	3.296	
4.438	4.590	3.418	3.371	3.296	
4.260	4.590	3.418	3.371	3.296	
4.171	4.590	3.418	3.371	3.296	
4.127	4.590	3.418	3.371	3.296	
4.104	4.590	3.418	3.371	3.296	
3.940	4.590	3.418	3.371	3.296	
3.858	4.590	3.418	3.371	3.296	
3.970	4.590	3.418	3.371	3.296	
4.179	4.590	3.418	3.371	3.296	
4.437	4.590	3.418	3.371	3.296	
4.259	4.590	3.418	3.371	3.296	
4.018	4.590	3.418	3.371	3.296	
4.050	4.590	3.418	3.371	3.296	
3.913	4.590	3.418	3.371	3.296	
3.998	4.590	3.418	3.371	3.296	
4.040	4.590	3.418	3.371	3.296	
4.214	4.590	3.418	3.371	3.296	
4.148	4.590	3.418	3.371	3.296	
4.115	4.590	3.418	3.371	3.296	
3.946	4.590	3.418	3.371	3.296	
4.014	4.590	3.418	3.371	3.296	
4.201	4.590	3.418	3.371	3.296	
4.142	4.590	3.418	3.371	3.296	
3.959	4.590	3.418	3.371	3.296	
3.868	4.590	3.418	3.371	3.296	
3.975	4.590	3.418	3.371	3.296	
4.029	4.590	3.418	3.371	3.296	
4.055	4.590	3.418	3.371	3.296	
4.069	4.590	3.418	3.371	3.296	
3.922	4.590	3.418	3.371	3.296	
3.849	4.590	3.418	3.371	3.296	
3.966	4.590	3.418	3.371	3.296	
4.024	4.590	3.418	3.371	3.296	
3.900	4.590	3.418	3.371	3.296	
3.838	4.590	3.418	3.371	3.296	
3.960	4.590	3.418	3.371	3.296	
4.021	4.590	3.418	3.371	3.296	
3.899	4.590	3.418	3.371	3.296	
3.837	4.590	3.418	3.371	3.296	
3.960	4.590	3.418	3.371	3.296	
4.174	4.590	3.418	3.371	3.296	
4.128	4.590	3.418	3.371	3.296	
3.952	4.590	3.418	3.371	3.296	
4.017	4.590	3.418	3.371	3.296	
4.050	4.590	3.418	3.371	3.296	
4.066	4.590	3.418	3.371	3.296	
3.921	4.590	3.418	3.371	3.296	
4.002	4.590	3.418	3.371	3.296	
4.195	4.590	3.418	3.371	3.296	
4.139	4.590	3.418	3.371	3.296	
3.957	4.590	3.418	3.371	3.296	
4.020	4.590	3.418	3.371	3.296	
4.051	4.590	3.418	3.371	3.296	
3.914	4.590	3.418	3.371	3.296	
3.845	4.590	3.418	3.371	3.296	
3.810	4.590	3.418	3.371	3.296	
3.946	4.590	3.418	3.371	3.296	
4.014	4.590	3.418	3.371	3.296	
3.895	4.590	3.418	3.371	3.296	
3.836	4.590	3.418	3.371	3.296	
3.959	4.590	3.418	3.371	3.296	
4.021	4.590	3.418	3.371	3.296	
4.051	4.590	3.418	3.371	3.296	
3.914	4.590	3.418	3.371	3.296	
3.845	4.590	3.418	3.371	3.296	
3.964	4.590	3.418	3.371	3.296	
4.023	4.590	3.418	3.371	3.296	
4.053	4.590	3.418	3.371	3.296	
3.914	4.590	3.418	3.371	3.296	
3.845	4.590	3.418	3.371	3.296	
3.964	4.590	3.418	3.371	3.296	
4.023	4.590	3.418	3.371	3.296	
4.053	4.590	3.418	3.371	3.296	
3.914	4.590	3.418	3.371	3.296	
3.845	4.590	3.418	3.371	3.296	
3.811	4.590	3.418	3.371	3.296	
3.946	4.590	3.418	3.371	3.296	
4.014	4.590	3.418	3.371	3.296	
3.895	4.590	3.418	3.371	3.296	
3.836	4.590	3.418	3.371	3.296	
3.959	4.590	3.418	3.371	3.296	
4.021	4.590	3.418	3.371	3.296	
3.898	4.590	3.418	3.371	3.296	
3.837	4.590	3.418	3.371	3.296	
3.960	4.590	3.418	3.371	3.296	
4.174	4.590	3.418	3.371	3.296	
4.128	4.590	3.418	3.371	3.296	
3.952	4.590	3.418	3.371	3.296	
3.864	4.590	3.418	3.371	3.296	
3.973	4.590	3.418	3.371	3.296	
4.028	4.590	3.418	3.371	3.296	
4.055	4.590	3.418	3.371	3.296	
3.916	4.590	3.418	3.371	3.296	
3.846	4.590	3.418	3.371	3.296	
3.970	4.672	3.418	3.371	3.296	
4.179	4.672	3.418	3.371	3.296	
4.131	4.672	3.418	3.371	3.296	
3.953	4.672	3.418	3.371	3.296	
3.865	4.672	3.418	3.371	3.296	
3.820	4.672	3.418	3.371	3.296	
3.951	4.672	3.418	3.371	3.296	
4.170	4.672	3.418	3.371	3.296	
4.126	4.672	3.418	3.371	3.296	
3.951	4.672	3.418	3.371	3.296	
4.017	4.672	3.418	3.371	3.296	
4.049	4.672	3.418	3.371	3.296	
4.066	4.672	3.418	3.371	3.296	
3.921	4.672	3.418	3.371	3.296	
3.849	4.672	3.418	3.371	3.296	
4.424	4.672	3.418	3.371	3.296	
4.100	4.672	3.418	3.371	3.296	
4.091	4.672	3.418	3.371	3.296	
4.087	4.672	3.418	3.371	3.296	
4.084	4.672	3.418	3.371	3.296	
4.083	4.672	3.418	3.371	3.296	
3.930	4.672	3.418	3.371	3.296	
4.006	4.672	3.418	3.371	3.296	
4.044	4.672	3.418	3.371	3.296	
4.216	4.672	3.418	3.371	3.296	
4.302	4.672	3.418	3.371	3.296	
4.192	4.672	3.418	3.371	3.296	
3.984	4.672	3.418	3.371	3.296	
3.880	4.672	3.418	3.371	3.296	
3.981	4.672	3.418	3.371	3.296	
4.032	4.672	3.418	3.371	3.296	
4.057	4.672	3.418	3.371	3.296	
4.070	4.672	3.418	3.371	3.296	
4.076	4.672	3.418	3.371	3.296	
4.079	4.672	3.418	3.371	3.296	
4.081	4.672	3.418	3.371	3.296	
3.928	4.672	3.418	3.371	3.296	
4.005	4.672	3.418	3.371	3.296	
4.044	4.672	3.418	3.371	3.296	
4.063	4.672	3.418	3.371	3.296	
3.920	4.672	3.418	3.371	3.296	
3.848	4.672	3.418	3.371	3.296	
3.965	4.672	3.418	3.371	3.296	
4.024	4.672	3.418	3.371	3.296	
3.900	4.672	3.418	3.371	3.296	
3.838	4.672	3.418	3.371	3.296	
3.807	4.672	3.418	3.371	3.296	
3.945	4.672	3.418	3.371	3.296	
3.860	4.672	3.418	3.371	3.296	
3.818	4.672	3.418	3.371	3.296	
3.950	4.672	3.418	3.371	3.296	
4.016	4.672	3.418	3.371	3.296	
3.896	4.672	3.418	3.371	3.296	
3.836	4.672	3.418	3.371	3.296	
3.959	4.672	3.418	3.371	3.296	
4.021	4.672	3.418	3.371	3.296	
4.051	4.672	3.418	3.371	3.296	
3.914	4.672	3.418	3.371	3.296	
3.845	4.672	3.418	3.371	3.296	
3.811	4.672	3.418	3.371	3.296	
3.946	4.672	3.418	3.371	3.296	
4.167	4.672	3.418	3.371	3.296	
4.125	4.672	3.418	3.371	3.296	
3.950	4.672	3.418	3.371	3.296	
4.016	4.672	3.418	3.371	3.296	
4.202	4.672	3.418	3.371	3.296	
3.989	4.672	3.418	3.371	3.296	
3.883	4.672	3.418	3.371	3.296	
3.982	4.672	3.418	3.371	3.296	
4.032	4.672	3.418	3.371	3.296	
4.057	4.672	3.418	3.371	3.296	
4.070	4.672	3.418	3.371	3.296	
3.923	4.672	3.418	3.371	3.296	
4.003	4.672	3.418	3.371	3.296	
4.195	4.672	3.418	3.371	3.296	
4.139	4.672	3.418	3.371	3.296	
3.957	4.672	3.418	3.371	3.296	
3.867	4.672	3.418	3.371	3.296	
4.128	4.672	3.418	3.371	3.296	
4.105	4.672	3.418	3.371	3.296	
3.941	4.672	3.418	3.371	3.296	
3.858	4.672	3.418	3.371	3.296	
3.970	4.672	3.418	3.371	3.296	
4.026	4.672	3.418	3.371	3.296	
3.901	4.672	3.418	3.371	3.296	
3.839	4.672	3.418	3.371	3.296	
3.807	4.672	3.418	3.371	3.296	
4.098	4.672	3.418	3.371	3.296	
4.090	4.672	3.418	3.371	3.296	
3.933	4.672	3.418	3.371	3.296	
3.855	4.672	3.418	3.371	3.296	
3.968	4.672	3.418	3.371	3.296	
4.025	4.672	3.418	3.371	3.296	
4.054	4.672	3.418	3.371	3.296	
3.915	4.672	3.418	3.371	3.296	
3.999	4.672	3.418	3.371	3.296	
4.040	4.672	3.418	3.371	3.296	
4.061	4.672	3.418	3.371	3.296	
3.919	4.672	3.418	3.371	3.296	
3.847	4.672	3.418	3.371	3.296	
3.965	4.672	3.418	3.371	3.296	
4.177	4.672	3.418	3.371	3.296	
3.976	4.672	3.418	3.371	3.296	
3.876	4.672	3.418	3.371	3.296	
3.979	4.672	3.418	3.371	3.296	
4.184	4.672	3.418	3.371	3.296	
4.592	4.672	3.418	3.371	3.296	
4.337	4.672	3.418	3.371	3.296	
4.057	4.672	3.418	3.371	3.296	
4.069	4.672	3.418	3.371	3.296	
4.076	4.672	3.418	3.371	3.296	
4.079	4.672	3.418	3.371	3.296	
3.928	4.672	3.418	3.371	3.296	
3.852	4.672	3.418	3.371	3.296	
3.967	4.672	3.418	3.371	3.296	
4.025	4.672	3.418	3.371	3.296	
4.053	4.672	3.418	3.371	3.296	
4.068	4.672	3.418	3.371	3.296	
4.075	4.672	3.418	3.371	3.296	
3.926	4.672	3.418	3.371	3.296	
3.851	4.672	3.418	3.371	3.296	
3.813	4.672	3.418	3.371	3.296	
3.948	4.672	3.418	3.371	3.296	
4.015	4.672	3.418	3.371	3.296	
3.896	4.672	3.418	3.371	3.296	
3.836	4.672	3.418	3.371	3.296	
3.806	4.672	3.418	3.371	3.296	
3.791	4.672	3.418	3.371	3.296	
3.784	4.672	3.418	3.371	3.296	
4.086	4.672	3.418	3.371	3.296	
4.195	4.790	3.418	3.371	3.296	
4.138	4.790	3.418	3.371	3.296	
3.957	4.790	3.418	3.371	3.296	
4.020	4.790	3.418	3.371	3.296	
4.204	4.790	3.418	3.371	3.296	
3.990	4.790	3.418	3.371	3.296	
3.883	4.790	3.418	3.371	3.296	
3.983	4.790	3.418	3.371	3.296	
4.032	4.790	3.418	3.371	3.296	
4.057	4.790	3.418	3.371	3.296	
4.223	4.790	3.418	3.371	3.296	
3.999	4.790	3.418	3.371	3.296	
4.041	4.790	3.418	3.371	3.296	
4.062	4.790	3.418	3.371	3.296	
4.225	4.790	3.418	3.371	3.296	
4.307	4.790	3.418	3.371	3.296	
4.194	4.790	3.418	3.371	3.296	
3.985	4.790	3.418	3.371	3.296	
3.881	4.790	3.418	3.371	3.296	
3.981	4.790	3.418	3.371	3.296	
3.879	4.790	3.418	3.371	3.296	
3.827	4.790	3.418	3.371	3.296	
3.955	4.790	3.418	3.371	3.296	
4.172	4.790	3.418	3.371	3.296	
4.127	4.790	3.418	3.371	3.296	
3.952	4.790	3.418	3.371	3.296	
4.017	4.790	3.418	3.371	3.296	
3.897	4.790	3.418	3.371	3.296	
3.836	4.790	3.418	3.371	3.296	
3.959	4.790	3.418	3.371	3.296	
4.021	4.790	3.418	3.371	3.296	
3.898	4.790	3.418	3.371	3.296	
3.837	4.790	3.418	3.371	3.296	
3.807	4.790	3.418	3.371	3.296	
3.944	4.790	3.418	3.371	3.296	
4.013	4.790	3.418	3.371	3.296	
3.895	4.790	3.418	3.371	3.296	
3.835	4.790	3.418	3.371	3.296	
3.959	4.790	3.418	3.371	3.296	
4.174	4.790	3.418	3.371	3.296	
3.975	4.790	3.418	3.371	3.296	
3.875	4.790	3.418	3.371	3.296	
3.826	4.790	3.418	3.371	3.296	
3.954	4.790	3.418	3.371	3.296	
4.171	4.790	3.418	3.371	3.296	
4.127	4.790	3.418	3.371	3.296	
3.951	4.790	3.418	3.371	3.296	
3.864	4.790	3.418	3.371	3.296	
3.820	4.790	3.418	3.371	3.296	
3.798	4.790	3.418	3.371	3.296	
4.093	4.790	3.418	3.371	3.296	
4.088	4.790	3.418	3.371	3.296	
4.085	4.790	3.418	3.371	3.296	
3.931	4.790	3.418	3.371	3.296	
3.853	4.790	3.418	3.371	3.296	
3.968	4.790	3.418	3.371	3.296	
4.025	4.790	3.418	3.371	3.296	
3.901	4.790	3.418	3.371	3.296	
3.838	4.790	3.418	3.371	3.296	
3.960	4.790	3.418	3.371	3.296	
3.868	4.790	3.418	3.371	3.296	
3.822	4.790	3.418	3.371	3.296	
3.799	4.790	3.418	3.371	3.296	
3.941	4.790	3.418	3.371	3.296	
4.011	4.790	3.418	3.371	3.296	
3.894	4.790	3.418	3.371	3.296	
3.835	4.790	3.418	3.371	3.296	
3.959	4.790	3.418	3.371	3.296	
4.020	4.790	3.418	3.371	3.296	
4.051	4.790	3.418	3.371	3.296	
3.914	4.790	3.418	3.371	3.296	
3.998	4.790	3.418	3.371	3.296	
4.193	4.790	3.418	3.371	3.296	
3.985	4.790	3.418	3.371	3.296	
4.033	4.790	3.418	3.371	3.296	
4.058	4.790	3.418	3.371	3.296	
4.070	4.790	3.418	3.371	3.296	
4.076	4.790	3.418	3.371	3.296	
4.079	4.790	3.418	3.371	3.296	
4.081	4.790	3.418	3.371	3.296	
3.928	4.790	3.418	3.371	3.296	
3.852	4.790	3.418	3.371	3.296	
3.967	4.790	3.418	3.371	3.296	
4.331	4.790	3.418	3.371	3.296	
4.053	4.790	3.418	3.371	3.296	
3.915	4.790	3.418	3.371	3.296	
3.999	4.790	3.418	3.371	3.296	
4.040	4.790	3.418	3.371	3.296	
4.061	4.790	3.418	3.371	3.296	
3.919	4.790	3.418	3.371	3.296	
3.847	4.790	3.418	3.371	3.296	
3.965	4.790	3.418	3.371	3.296	
4.024	4.790	3.418	3.371	3.296	
4.053	4.790	3.418	3.371	3.296	
4.068	4.790	3.418	3.371	3.296	
3.922	4.790	3.418	3.371	3.296	
3.849	4.790	3.418	3.371	3.296	
3.966	4.790	3.418	3.371	3.296	
3.871	4.790	3.418	3.371	3.296	
3.823	4.790	3.418	3.371	3.296	
3.953	4.790	3.418	3.371	3.296	
4.018	4.790	3.418	3.371	3.296	
4.050	4.790	3.418	3.371	3.296	
3.913	4.790	3.418	3.371	3.296	
3.845	4.790	3.418	3.371	3.296	
3.963	4.790	3.418	3.371	3.296	
4.176	4.790	3.418	3.371	3.296	
4.129	4.790	3.418	3.371	3.296	
3.953	4.790	3.418	3.371	3.296	
3.864	4.790	3.418	3.371	3.296	
3.820	4.790	3.418	3.371	3.296	
3.951	4.790	3.418	3.371	3.296	
4.017	4.790	3.418	3.371	3.296	
3.896	4.790	3.418	3.371	3.296	
3.836	4.790	3.418	3.371	3.296	
3.959	4.790	3.418	3.371	3.296	
4.174	4.790	3.418	3.371	3.296	
3.975	4.790	3.418	3.371	3.296	
3.876	4.790	3.418	3.371	3.296	
3.826	4.790	3.418	3.371	3.296	
3.954	4.790	3.418	3.371	3.296	
4.171	4.790	3.418	3.371	3.296	
3.974	4.790	3.418	3.371	3.296	
