Server_05	Server_0	Server_06	Server_00	Server_01	
3.896	4.000	3.713	3.075	3.033	
3.836	4.000	3.713	3.075	3.033	
3.806	4.000	3.713	3.075	3.033	
3.944	4.000	3.713	3.075	3.033	
4.013	4.000	3.713	3.075	3.033	
4.048	4.000	3.713	3.075	3.033	
3.912	4.000	3.713	3.075	3.033	
3.844	4.000	3.713	3.075	3.033	
3.963	4.000	3.713	3.075	3.033	
4.023	4.000	3.713	3.075	3.033	
3.899	4.000	3.713	3.075	3.033	
3.838	4.000	3.713	3.075	3.033	
3.960	4.000	3.713	3.075	3.033	
4.021	4.000	3.713	3.075	3.033	
3.899	4.000	3.713	3.075	3.033	
3.837	4.000	3.713	3.075	3.033	
3.960	4.000	3.713	3.075	3.033	
4.174	4.000	3.713	3.075	3.033	
4.128	4.000	3.713	3.075	3.033	
3.952	4.000	3.713	3.075	3.033	
3.864	4.000	3.713	3.075	3.033	
3.973	4.000	3.713	3.075	3.033	
3.875	4.000	3.713	3.075	3.033	
3.825	4.000	3.713	3.075	3.033	
3.954	4.000	3.713	3.075	3.033	
4.018	4.000	3.713	3.075	3.033	
4.050	4.000	3.713	3.075	3.033	
4.066	4.000	3.713	3.075	3.033	
4.074	4.000	3.713	3.075	3.033	
3.925	4.000	3.713	3.075	3.033	
3.851	4.000	3.713	3.075	3.033	
3.966	4.000	3.713	3.075	3.033	
4.330	4.000	3.713	3.075	3.033	
4.206	4.000	3.713	3.075	3.033	
3.991	4.000	3.713	3.075	3.033	
4.037	4.000	3.713	3.075	3.033	
4.059	4.000	3.713	3.075	3.033	
3.918	4.000	3.713	3.075	3.033	
3.847	4.000	3.713	3.075	3.033	
3.965	4.000	3.713	3.075	3.033	
4.023	4.000	3.713	3.075	3.033	
4.053	4.000	3.713	3.075	3.033	
3.914	4.000	3.713	3.075	3.033	
3.845	4.000	3.713	3.075	3.033	
3.964	4.000	3.713	3.075	3.033	
4.023	4.000	3.713	3.075	3.033	
4.053	4.000	3.713	3.075	3.033	
4.067	4.000	3.713	3.075	3.033	
4.075	4.000	3.713	3.075	3.033	
3.925	4.000	3.713	3.075	3.033	
4.004	4.000	3.713	3.075	3.033	
4.043	4.000	3.713	3.075	3.033	
4.063	4.000	3.713	3.075	3.033	
4.209	4.672	3.713	3.075	3.033	
3.993	4.672	3.713	3.075	3.033	
3.884	4.672	3.713	3.075	3.033	
3.983	4.672	3.713	3.075	3.033	
4.033	4.672	3.713	3.075	3.033	
4.058	4.672	3.713	3.075	3.033	
4.070	4.672	3.713	3.075	3.033	
3.923	4.672	3.713	3.075	3.033	
4.003	4.672	3.713	3.075	3.033	
4.195	4.672	3.713	3.075	3.033	
4.139	4.672	3.713	3.075	3.033	
3.957	4.672	3.713	3.075	3.033	
4.020	4.672	3.713	3.075	3.033	
4.051	4.672	3.713	3.075	3.033	
4.067	4.672	3.713	3.075	3.033	
3.921	4.672	3.713	3.075	3.033	
4.002	4.672	3.713	3.075	3.033	
4.195	4.672	3.713	3.075	3.033	
4.139	4.672	3.713	3.075	3.033	
3.957	4.672	3.713	3.075	3.033	
4.020	4.672	3.713	3.075	3.033	
4.051	4.672	3.713	3.075	3.033	
4.220	4.672	3.713	3.075	3.033	
3.998	4.672	3.713	3.075	3.033	
4.040	4.672	3.713	3.075	3.033	
4.061	4.672	3.713	3.075	3.033	
4.072	4.672	3.713	3.075	3.033	
4.077	4.672	3.713	3.075	3.033	
4.080	4.672	3.713	3.075	3.033	
4.081	4.672	3.713	3.075	3.033	
3.929	4.672	3.713	3.075	3.033	
3.852	4.672	3.713	3.075	3.033	
4.120	4.672	3.713	3.075	3.033	
4.254	4.672	3.713	3.075	3.033	
4.015	4.672	3.713	3.075	3.033	
4.049	4.672	3.713	3.075	3.033	
4.065	4.672	3.713	3.075	3.033	
4.074	4.672	3.713	3.075	3.033	
4.078	4.672	3.713	3.075	3.033	
4.080	4.672	3.713	3.075	3.033	
3.928	4.672	3.713	3.075	3.033	
3.852	4.672	3.713	3.075	3.033	
3.967	4.672	3.713	3.075	3.033	
4.025	4.672	3.713	3.075	3.033	
3.900	4.672	3.713	3.075	3.033	
3.838	4.672	3.713	3.075	3.033	
3.807	4.672	3.713	3.075	3.033	
3.792	4.672	3.713	3.075	3.033	
3.784	4.672	3.713	3.075	3.033	
3.780	4.672	3.713	3.075	3.033	
4.030	4.672	3.713	3.075	3.033	
3.903	4.672	3.713	3.075	3.033	
3.993	4.672	3.713	3.075	3.033	
4.037	4.672	3.713	3.075	3.033	
4.060	4.672	3.713	3.075	3.033	
4.071	4.672	3.713	3.075	3.033	
3.924	4.672	3.713	3.075	3.033	
3.850	4.672	3.713	3.075	3.033	
3.966	4.672	3.713	3.075	3.033	
4.330	4.672	3.713	3.075	3.033	
4.206	4.672	3.713	3.075	3.033	
3.991	4.672	3.713	3.075	3.033	
3.884	4.672	3.713	3.075	3.033	
3.830	4.672	3.713	3.075	3.033	
3.956	4.672	3.713	3.075	3.033	
4.019	4.672	3.713	3.075	3.033	
4.051	4.672	3.713	3.075	3.033	
3.913	4.672	3.713	3.075	3.033	
3.845	4.672	3.713	3.075	3.033	
3.964	4.672	3.713	3.075	3.033	
4.023	4.672	3.713	3.075	3.033	
4.053	4.672	3.713	3.075	3.033	
4.067	4.672	3.713	3.075	3.033	
4.075	4.672	3.713	3.075	3.033	
4.079	4.672	3.713	3.075	3.033	
4.080	4.672	3.713	3.075	3.033	
3.928	4.672	3.713	3.075	3.033	
4.005	4.672	3.713	3.075	3.033	
4.197	4.672	3.713	3.075	3.033	
4.139	4.672	3.713	3.075	3.033	
3.908	4.790	3.713	3.075	3.033	
3.842	4.790	3.713	3.075	3.033	
3.809	4.790	3.713	3.075	3.033	
3.946	4.790	3.713	3.075	3.033	
4.014	4.790	3.713	3.075	3.033	
4.048	4.790	3.713	3.075	3.033	
3.912	4.790	3.713	3.075	3.033	
3.844	4.790	3.713	3.075	3.033	
3.963	4.790	3.713	3.075	3.033	
4.329	4.790	3.713	3.075	3.033	
4.052	4.790	3.713	3.075	3.033	
4.067	4.790	3.713	3.075	3.033	
4.075	4.790	3.713	3.075	3.033	
3.925	4.790	3.713	3.075	3.033	
3.851	4.790	3.713	3.075	3.033	
3.967	4.790	3.713	3.075	3.033	
4.177	4.790	3.713	3.075	3.033	
4.130	4.790	3.713	3.075	3.033	
3.953	4.790	3.713	3.075	3.033	
4.018	4.790	3.713	3.075	3.033	
4.050	4.790	3.713	3.075	3.033	
4.219	4.790	3.713	3.075	3.033	
4.151	4.790	3.713	3.075	3.033	
3.963	4.790	3.713	3.075	3.033	
4.023	4.790	3.713	3.075	3.033	
4.053	4.790	3.713	3.075	3.033	
4.220	4.790	3.713	3.075	3.033	
3.998	4.790	3.713	3.075	3.033	
4.040	4.790	3.713	3.075	3.033	
4.367	4.790	3.713	3.075	3.033	
4.684	4.790	3.713	3.075	3.033	
4.383	4.790	3.713	3.075	3.033	
4.080	4.790	3.713	3.075	3.033	
3.928	4.790	3.713	3.075	3.033	
4.005	4.790	3.713	3.075	3.033	
4.044	4.790	3.713	3.075	3.033	
4.063	4.790	3.713	3.075	3.033	
4.073	4.790	3.713	3.075	3.033	
3.924	4.790	3.713	3.075	3.033	
4.003	4.790	3.713	3.075	3.033	
4.043	4.790	3.713	3.075	3.033	
4.063	4.790	3.713	3.075	3.033	
3.919	4.790	3.713	3.075	3.033	
3.848	4.790	3.713	3.075	3.033	
3.965	4.790	3.713	3.075	3.033	
4.177	4.790	3.713	3.075	3.033	
4.129	4.790	3.713	3.075	3.033	
4.106	4.790	3.713	3.075	3.033	
3.941	4.790	3.713	3.075	3.033	
3.859	4.790	3.713	3.075	3.033	
3.970	4.790	3.713	3.075	3.033	
4.026	4.790	3.713	3.075	3.033	
3.901	4.790	3.713	3.075	3.033	
3.839	4.790	3.713	3.075	3.033	
3.960	4.790	3.713	3.075	3.033	
4.021	4.790	3.713	3.075	3.033	
4.052	4.790	3.713	3.075	3.033	
3.914	4.790	3.713	3.075	3.033	
3.845	4.790	3.713	3.075	3.033	
3.811	4.790	3.713	3.075	3.033	
3.946	4.790	3.713	3.075	3.033	
4.014	4.790	3.713	3.075	3.033	
3.895	4.790	3.713	3.075	3.033	
3.989	4.790	3.713	3.075	3.033	
4.494	4.790	3.713	3.075	3.033	
4.288	4.790	3.713	3.075	3.033	
4.032	4.790	3.713	3.075	3.033	
4.057	4.790	3.713	3.075	3.033	
4.070	4.790	3.713	3.075	3.033	
3.923	4.790	3.713	3.075	3.033	
3.850	4.790	3.713	3.075	3.033	
3.966	4.790	3.713	3.075	3.033	
4.330	4.790	3.713	3.075	3.033	
4.206	4.790	3.713	3.075	3.033	
3.991	4.790	3.713	3.075	3.033	
3.884	4.790	3.713	3.075	3.033	
3.983	4.790	3.713	3.075	3.033	
4.186	4.790	3.713	3.075	3.033	
3.981	4.790	3.713	3.075	3.033	
3.878	4.790	3.713	3.075	3.033	
3.827	4.790	3.713	3.075	3.033	
3.955	4.790	3.713	3.075	3.033	
4.172	4.790	3.713	3.075	3.033	
3.974	4.790	3.713	3.075	3.033	
3.875	4.790	3.713	3.075	3.033	
3.979	4.790	3.713	3.075	3.033	
4.030	4.790	3.713	3.075	3.033	
4.056	4.790	3.713	3.075	3.033	
4.069	4.790	3.713	3.075	3.033	
4.229	4.790	3.713	3.075	3.033	
4.461	4.790	3.713	3.075	3.033	
4.119	4.790	3.713	3.075	3.033	
4.101	4.790	3.713	3.075	3.033	
4.091	4.790	3.713	3.075	3.033	
4.087	4.790	3.713	3.075	3.033	
3.931	4.790	3.713	3.075	3.033	
3.854	4.790	3.713	3.075	3.033	
3.968	4.790	3.713	3.075	3.033	
4.178	4.790	3.713	3.075	3.033	
4.283	4.790	3.713	3.075	3.033	
4.030	4.790	3.713	3.075	3.033	
3.903	4.790	3.713	3.075	3.033	
3.993	4.790	3.713	3.075	3.033	
4.190	4.790	3.713	3.075	3.033	
4.136	4.790	3.713	3.075	3.033	
3.956	4.790	3.713	3.075	3.033	
3.866	4.790	3.713	3.075	3.033	
3.974	4.790	3.713	3.075	3.033	
4.028	4.790	3.713	3.075	3.033	
3.902	4.790	3.713	3.075	3.033	
3.839	4.790	3.713	3.075	3.033	
3.961	4.790	3.713	3.075	3.033	
4.021	4.790	3.713	3.075	3.033	
4.052	4.790	3.713	3.075	3.033	
4.067	4.790	3.713	3.075	3.033	
4.075	4.790	3.713	3.075	3.033	
3.925	4.790	3.713	3.075	3.033	
3.851	4.790	3.713	3.075	3.033	
4.119	4.790	3.713	3.075	3.033	
4.254	4.790	3.713	3.075	3.033	
4.015	4.790	3.713	3.075	3.033	
3.896	4.790	3.713	3.075	3.033	
3.989	4.790	3.713	3.075	3.033	
4.036	4.790	3.713	3.075	3.033	
4.059	4.790	3.713	3.075	3.033	
4.071	4.790	3.713	3.075	3.033	
3.923	4.790	3.713	3.075	3.033	
3.850	4.790	3.713	3.075	3.033	
4.425	4.790	3.713	3.075	3.033	
4.100	4.790	3.713	3.075	3.033	
4.091	4.790	3.713	3.075	3.033	
4.087	4.790	3.713	3.075	3.033	
3.931	4.790	3.713	3.075	3.033	
4.007	4.790	3.713	3.075	3.033	
4.198	4.790	3.713	3.075	3.033	
4.140	4.790	3.713	3.075	3.033	
3.958	4.790	3.713	3.075	3.033	
3.867	4.790	3.713	3.075	3.033	
3.975	4.790	3.713	3.075	3.033	
4.028	4.790	3.713	3.075	3.033	
4.055	4.790	3.713	3.075	3.033	
4.069	4.790	3.713	3.075	3.033	
3.922	4.790	3.713	3.075	3.033	
4.002	4.790	3.713	3.075	3.033	
4.195	4.790	3.713	3.075	3.033	
4.139	4.790	3.713	3.075	3.033	
3.957	4.790	3.713	3.075	3.033	
3.867	4.790	3.713	3.075	3.033	
3.975	4.790	3.713	3.075	3.033	
4.181	4.790	3.713	3.075	3.033	
4.132	4.790	3.713	3.075	3.033	
3.954	4.790	3.713	3.075	3.033	
3.865	4.790	3.713	3.075	3.033	
3.821	4.790	3.713	3.075	3.033	
3.951	4.790	3.713	3.075	3.033	
4.017	4.790	3.713	3.075	3.033	
4.050	4.790	3.713	3.075	3.033	
4.066	4.790	3.713	3.075	3.033	
3.921	4.790	3.713	3.075	3.033	
4.002	4.790	3.713	3.075	3.033	
4.042	4.790	3.713	3.075	3.033	
4.215	4.790	3.713	3.075	3.033	
3.996	4.790	3.713	3.075	3.033	
3.886	4.790	3.713	3.075	3.033	
3.984	4.790	3.713	3.075	3.033	
4.033	4.790	3.713	3.075	3.033	
4.058	4.790	3.713	3.075	3.033	
4.070	4.790	3.713	3.075	3.033	
4.076	4.790	3.713	3.075	3.033	
3.926	4.790	3.713	3.075	3.033	
3.851	4.790	3.713	3.075	3.033	
3.967	4.790	3.713	3.075	3.033	
4.330	4.790	3.713	3.075	3.033	
4.053	4.790	3.713	3.075	3.033	
4.068	4.790	3.713	3.075	3.033	
4.075	4.790	3.713	3.075	3.033	
4.079	4.790	3.713	3.075	3.033	
4.080	4.790	3.713	3.075	3.033	
3.928	4.790	3.713	3.075	3.033	
3.852	4.790	3.713	3.075	3.033	
3.967	4.790	3.713	3.075	3.033	
4.025	4.790	3.713	3.075	3.033	
4.053	4.790	3.713	3.075	3.033	
4.068	4.790	3.713	3.075	3.033	
3.922	4.790	3.713	3.075	3.033	
3.849	4.790	3.713	3.075	3.033	
3.813	4.790	3.713	3.075	3.033	
3.947	4.790	3.713	3.075	3.033	
4.015	4.790	3.713	3.075	3.033	
3.895	4.790	3.713	3.075	3.033	
3.836	4.790	3.713	3.075	3.033	
3.806	4.790	3.713	3.075	3.033	
3.944	4.790	3.713	3.075	3.033	
3.860	4.790	3.713	3.075	3.033	
3.818	4.790	3.713	3.075	3.033	
3.950	4.790	3.713	3.075	3.033	
4.016	4.790	3.713	3.075	3.033	
3.896	4.790	3.713	3.075	3.033	
3.836	4.790	3.713	3.075	3.033	
3.959	4.790	3.713	3.075	3.033	
4.021	4.790	3.713	3.075	3.033	
3.898	4.790	3.713	3.075	3.033	
3.837	4.790	3.713	3.075	3.033	
3.807	4.790	3.713	3.075	3.033	
3.944	4.790	3.713	3.075	3.033	
4.013	4.790	3.713	3.075	3.033	
4.048	4.790	3.713	3.075	3.033	
4.065	4.790	3.713	3.075	3.033	
4.074	4.790	3.713	3.075	3.033	
3.925	4.790	3.713	3.075	3.033	
4.004	4.790	3.713	3.075	3.033	
4.502	4.790	3.713	3.075	3.033	
4.139	4.790	3.713	3.075	3.033	
4.111	4.790	3.713	3.075	3.033	
4.096	4.790	3.713	3.075	3.033	
3.936	4.790	3.713	3.075	3.033	
3.856	4.790	3.713	3.075	3.033	
3.816	4.790	3.713	3.075	3.033	
3.949	4.790	3.713	3.075	3.033	
4.016	4.790	3.713	3.075	3.033	
4.049	4.790	3.713	3.075	3.033	
4.066	4.790	3.713	3.075	3.033	
3.921	4.790	3.713	3.075	3.033	
3.848	4.790	3.713	3.075	3.033	
3.965	4.790	3.713	3.075	3.033	
4.024	4.790	3.713	3.075	3.033	
4.053	4.790	3.713	3.075	3.033	
4.068	4.790	3.713	3.075	3.033	
4.075	4.790	3.713	3.075	3.033	
4.079	4.790	3.713	3.075	3.033	
3.927	4.790	3.713	3.075	3.033	
3.852	4.790	3.713	3.075	3.033	
3.967	4.790	3.713	3.075	3.033	
4.178	4.790	3.713	3.075	3.033	
4.130	4.790	3.713	3.075	3.033	
3.953	4.790	3.713	3.075	3.033	
3.865	4.790	3.713	3.075	3.033	
3.820	4.790	3.713	3.075	3.033	
3.951	4.790	3.713	3.075	3.033	
4.017	4.790	3.713	3.075	3.033	
4.050	4.790	3.713	3.075	3.033	
4.066	4.790	3.713	3.075	3.033	
4.074	4.790	3.713	3.075	3.033	
4.078	4.790	3.713	3.075	3.033	
3.927	4.790	3.713	3.075	3.033	
3.852	4.790	3.713	3.075	3.033	
3.814	4.790	3.713	3.075	3.033	
4.101	4.790	3.713	3.075	3.033	
3.939	4.790	3.713	3.075	3.033	
3.857	4.790	3.713	3.075	3.033	
3.817	4.790	3.713	3.075	3.033	
3.949	4.790	3.713	3.075	3.033	
4.016	4.790	3.713	3.075	3.033	
4.049	4.790	3.713	3.075	3.033	
3.913	4.790	3.713	3.075	3.033	
3.844	4.790	3.713	3.075	3.033	
3.963	4.790	3.713	3.075	3.033	
4.023	4.790	3.713	3.075	3.033	
4.053	4.790	3.713	3.075	3.033	
3.914	4.790	3.713	3.075	3.033	
3.845	4.790	3.713	3.075	3.033	
3.811	4.790	3.713	3.075	3.033	
3.946	4.790	3.713	3.075	3.033	
4.014	4.790	3.713	3.075	3.033	
3.895	4.790	3.713	3.075	3.033	
3.836	4.790	3.713	3.075	3.033	
3.959	4.790	3.713	3.075	3.033	
4.021	4.790	3.713	3.075	3.033	
4.051	4.790	3.713	3.075	3.033	
4.067	4.790	3.713	3.075	3.033	
3.921	4.790	3.713	3.075	3.033	
3.849	4.790	3.713	3.075	3.033	
3.966	4.790	3.713	3.075	3.033	
4.330	4.790	3.713	3.075	3.033	
4.206	4.790	3.713	3.075	3.033	
4.144	4.790	3.713	3.075	3.033	
4.113	4.790	3.713	3.075	3.033	
3.945	4.790	3.713	3.075	3.033	
4.013	4.790	3.713	3.075	3.033	
4.048	4.790	3.713	3.075	3.033	
4.065	4.790	3.713	3.075	3.033	
4.074	4.790	3.713	3.075	3.033	
3.925	4.790	3.713	3.075	3.033	
4.004	4.790	3.713	3.075	3.033	
4.043	4.790	3.713	3.075	3.033	
4.063	4.790	3.713	3.075	3.033	
4.072	4.790	3.713	3.075	3.033	
4.077	4.790	3.713	3.075	3.033	
3.927	4.790	3.713	3.075	3.033	
3.851	4.790	3.713	3.075	3.033	
3.967	4.790	3.713	3.075	3.033	
4.025	4.790	3.713	3.075	3.033	
4.053	4.790	3.713	3.075	3.033	
3.915	4.790	3.713	3.075	3.033	
3.845	4.790	3.713	3.075	3.033	
3.811	4.790	3.713	3.075	3.033	
3.793	4.790	3.713	3.075	3.033	
3.785	4.790	3.713	3.075	3.033	
3.780	4.790	3.713	3.075	3.033	
3.931	4.790	3.713	3.075	3.033	
3.997	4.965	3.713	3.075	3.033	
3.887	4.965	3.713	3.075	3.033	
3.831	4.965	3.713	3.075	3.033	
3.957	4.965	3.713	3.075	3.033	
4.020	4.965	3.713	3.075	3.033	
3.898	4.965	3.713	3.075	3.033	
3.837	4.965	3.713	3.075	3.033	
4.113	4.965	3.713	3.075	3.033	
4.097	4.965	3.713	3.075	3.033	
3.937	4.965	3.713	3.075	3.033	
3.856	4.965	3.713	3.075	3.033	
3.969	4.965	3.713	3.075	3.033	
4.179	4.965	3.713	3.075	3.033	
3.977	4.965	3.713	3.075	3.033	
3.877	4.965	3.713	3.075	3.033	
3.980	4.965	3.713	3.075	3.033	
4.337	4.965	3.713	3.075	3.033	
4.056	4.965	3.713	3.075	3.033	
4.069	4.965	3.713	3.075	3.033	
4.076	4.965	3.713	3.075	3.033	
4.079	4.965	3.713	3.075	3.033	
3.928	4.965	3.713	3.075	3.033	
3.852	4.965	3.713	3.075	3.033	
3.967	4.965	3.713	3.075	3.033	
4.178	4.965	3.713	3.075	3.033	
4.283	4.965	3.713	3.075	3.033	
4.183	4.965	3.713	3.075	3.033	
3.979	4.965	3.713	3.075	3.033	
4.031	4.965	3.713	3.075	3.033	
4.057	4.965	3.713	3.075	3.033	
4.069	4.965	3.713	3.075	3.033	
4.076	4.965	3.713	3.075	3.033	
4.079	4.965	3.713	3.075	3.033	
4.081	4.965	3.713	3.075	3.033	
3.928	4.965	3.713	3.075	3.033	
4.005	4.965	3.713	3.075	3.033	
4.197	4.965	3.713	3.075	3.033	
4.140	4.965	3.713	3.075	3.033	
3.958	4.965	3.713	3.075	3.033	
3.867	4.965	3.713	3.075	3.033	
3.975	4.965	3.713	3.075	3.033	
4.028	4.965	3.713	3.075	3.033	
3.902	4.965	3.713	3.075	3.033	
3.839	4.965	3.713	3.075	3.033	
3.961	4.965	3.713	3.075	3.033	
4.174	4.965	3.713	3.075	3.033	
4.128	4.965	3.713	3.075	3.033	
3.952	4.965	3.713	3.075	3.033	
3.864	4.965	3.713	3.075	3.033	
3.820	4.965	3.713	3.075	3.033	
4.104	4.965	3.713	3.075	3.033	
4.246	4.965	3.713	3.075	3.033	
4.011	4.965	3.713	3.075	3.033	
3.894	4.965	3.713	3.075	3.033	
3.835	4.965	3.713	3.075	3.033	
3.806	4.965	3.713	3.075	3.033	
4.403	4.965	3.713	3.075	3.033	
4.242	4.965	3.713	3.075	3.033	
4.162	4.965	3.713	3.075	3.033	
3.969	4.965	3.713	3.075	3.033	
3.873	4.965	3.713	3.075	3.033	
3.977	4.965	3.713	3.075	3.033	
4.030	4.965	3.713	3.075	3.033	
3.903	4.965	3.713	3.075	3.033	
3.840	4.965	3.713	3.075	3.033	
3.808	4.965	3.713	3.075	3.033	
3.945	4.965	3.713	3.075	3.033	
4.167	4.965	3.713	3.075	3.033	
4.124	4.965	3.713	3.075	3.033	
3.950	4.965	3.713	3.075	3.033	
3.863	4.965	3.713	3.075	3.033	
3.973	4.965	3.713	3.075	3.033	
4.180	4.965	3.713	3.075	3.033	
4.131	4.965	3.713	3.075	3.033	
3.954	4.965	3.713	3.075	3.033	
3.865	4.965	3.713	3.075	3.033	
3.821	4.965	3.713	3.075	3.033	
3.951	4.965	3.713	3.075	3.033	
4.017	4.965	3.713	3.075	3.033	
3.896	4.965	3.713	3.075	3.033	
3.989	4.965	3.713	3.075	3.033	
4.036	4.965	3.713	3.075	3.033	
3.906	4.965	3.713	3.075	3.033	
3.994	4.965	3.713	3.075	3.033	
4.191	4.965	3.713	3.075	3.033	
3.984	4.965	3.713	3.075	3.033	
3.880	4.965	3.713	3.075	3.033	
3.828	4.965	3.713	3.075	3.033	
3.802	4.965	3.713	3.075	3.033	
3.942	4.965	3.713	3.075	3.033	
4.012	4.965	3.713	3.075	3.033	
3.894	4.965	3.713	3.075	3.033	
3.835	4.965	3.713	3.075	3.033	
3.806	4.965	3.713	3.075	3.033	
4.097	4.965	3.713	3.075	3.033	
4.090	4.965	3.713	3.075	3.033	
3.933	4.965	3.713	3.075	3.033	
4.008	4.965	3.713	3.075	3.033	
4.198	4.965	3.713	3.075	3.033	
4.140	4.965	3.713	3.075	3.033	
3.958	4.965	3.713	3.075	3.033	
3.867	4.965	3.713	3.075	3.033	
4.128	4.965	3.713	3.075	3.033	
4.105	4.965	3.713	3.075	3.033	
3.941	4.965	3.713	3.075	3.033	
3.858	4.965	3.713	3.075	3.033	
3.970	4.965	3.713	3.075	3.033	
4.179	4.965	3.713	3.075	3.033	
3.978	4.965	3.713	3.075	3.033	
3.877	4.965	3.713	3.075	3.033	
3.980	4.965	3.713	3.075	3.033	
4.031	4.965	3.713	3.075	3.033	
3.904	4.965	3.713	3.075	3.033	
3.993	4.965	3.713	3.075	3.033	
4.038	4.965	3.713	3.075	3.033	
4.060	4.965	3.713	3.075	3.033	
3.918	4.965	3.713	3.075	3.033	
4.000	4.965	3.713	3.075	3.033	
4.041	4.965	3.713	3.075	3.033	
4.062	4.965	3.713	3.075	3.033	
4.070	4.977	3.713	3.075	3.033	
3.923	4.977	3.713	3.075	3.033	
4.003	4.977	3.713	3.075	3.033	
4.042	4.977	3.713	3.075	3.033	
4.062	4.977	3.713	3.075	3.033	
3.919	4.977	3.713	3.075	3.033	
3.848	4.977	3.713	3.075	3.033	
3.965	4.977	3.713	3.075	3.033	
4.024	4.977	3.713	3.075	3.033	
4.053	4.977	3.713	3.075	3.033	
3.915	4.977	3.713	3.075	3.033	
3.845	4.977	3.713	3.075	3.033	
3.964	4.977	3.713	3.075	3.033	
4.023	4.977	3.713	3.075	3.033	
4.053	4.977	3.713	3.075	3.033	
3.914	4.977	3.713	3.075	3.033	
3.998	4.977	3.713	3.075	3.033	
4.346	4.977	3.713	3.075	3.033	
4.214	4.977	3.713	3.075	3.033	
3.995	4.977	3.713	3.075	3.033	
3.886	4.977	3.713	3.075	3.033	
3.984	4.977	3.713	3.075	3.033	
3.880	4.977	3.713	3.075	3.033	
3.828	4.977	3.713	3.075	3.033	
3.955	4.977	3.713	3.075	3.033	
4.019	4.977	3.713	3.075	3.033	
4.050	4.977	3.713	3.075	3.033	
3.913	4.977	3.713	3.075	3.033	
3.845	4.977	3.713	3.075	3.033	
3.963	4.977	3.713	3.075	3.033	
4.176	4.977	3.713	3.075	3.033	
3.976	4.977	3.713	3.075	3.033	
3.876	4.977	3.713	3.075	3.033	
3.979	4.977	3.713	3.075	3.033	
4.031	4.977	3.713	3.075	3.033	
4.056	4.977	3.713	3.075	3.033	
4.069	4.977	3.713	3.075	3.033	
4.076	4.977	3.713	3.075	3.033	
3.926	4.977	3.713	3.075	3.033	
3.851	4.977	3.713	3.075	3.033	
3.967	4.977	3.713	3.075	3.033	
3.871	4.977	3.713	3.075	3.033	
3.824	4.977	3.713	3.075	3.033	
3.953	4.977	3.713	3.075	3.033	
4.476	4.977	3.713	3.075	3.033	
4.279	4.977	3.713	3.075	3.033	
4.334	4.977	3.713	3.075	3.033	
4.208	4.977	3.713	3.075	3.033	
3.992	4.977	3.713	3.075	3.033	
4.037	4.977	3.713	3.075	3.033	
4.213	4.977	3.713	3.075	3.033	
4.147	4.977	3.713	3.075	3.033	
4.115	4.977	3.713	3.075	3.033	
