Server_05	Server_0	Server_07	Server_00	Server_06	
4.061	4.965	3.444	3.173	3.614	
4.071	4.965	3.444	3.173	3.614	
3.924	4.965	3.444	3.173	3.614	
4.003	4.965	3.444	3.173	3.614	
4.043	4.965	3.444	3.173	3.614	
4.215	4.965	3.444	3.173	3.614	
4.149	4.965	3.444	3.173	3.614	
3.962	4.965	3.444	3.173	3.614	
4.022	4.965	3.444	3.173	3.614	
4.052	4.965	3.444	3.173	3.614	
4.067	4.965	3.444	3.173	3.614	
4.075	4.965	3.444	3.173	3.614	
3.925	4.965	3.444	3.173	3.614	
4.004	4.965	3.444	3.173	3.614	
4.043	4.965	3.444	3.173	3.614	
4.063	4.965	3.444	3.173	3.614	
3.919	4.965	3.444	3.173	3.614	
3.848	4.965	3.444	3.173	3.614	
3.812	4.965	3.444	3.173	3.614	
3.794	4.965	3.444	3.173	3.614	
3.785	4.965	3.444	3.173	3.614	
3.934	4.965	3.444	3.173	3.614	
4.008	4.965	3.444	3.173	3.614	
4.045	4.965	3.444	3.173	3.614	
3.911	4.965	3.444	3.173	3.614	
3.843	4.965	3.444	3.173	3.614	
3.963	4.965	3.444	3.173	3.614	
4.328	4.965	3.444	3.173	3.614	
4.205	4.965	3.444	3.173	3.614	
3.991	4.965	3.444	3.173	3.614	
3.883	4.965	3.444	3.173	3.614	
3.983	4.965	3.444	3.173	3.614	
4.033	4.965	3.444	3.173	3.614	
4.057	4.965	3.444	3.173	3.614	
4.223	4.965	3.444	3.173	3.614	
3.999	4.965	3.444	3.173	3.614	
3.888	4.965	3.444	3.173	3.614	
3.985	4.965	3.444	3.173	3.614	
4.034	4.965	3.444	3.173	3.614	
4.058	4.965	3.444	3.173	3.614	
3.917	4.965	3.444	3.173	3.614	
4.000	4.965	3.444	3.173	3.614	
4.041	4.965	3.444	3.173	3.614	
3.909	4.965	3.444	3.173	3.614	
3.842	4.965	3.444	3.173	3.614	
3.962	4.965	3.444	3.173	3.614	
4.022	4.965	3.444	3.173	3.614	
3.899	4.965	3.444	3.173	3.614	
3.838	4.965	3.444	3.173	3.614	
3.960	4.965	3.444	3.173	3.614	
4.021	4.965	3.444	3.173	3.614	
4.052	4.965	3.444	3.173	3.614	
4.067	4.965	3.444	3.173	3.614	
4.075	4.965	3.444	3.173	3.614	
4.231	4.965	3.444	3.173	3.614	
4.310	4.965	3.444	3.173	3.614	
