Server_05	Server_0	Server_03	Server_06	Server_04	
4.191	4.000	3.810	3.442	3.439	
3.983	4.000	3.810	3.442	3.439	
3.880	4.000	3.810	3.442	3.439	
3.981	4.000	3.810	3.442	3.439	
4.185	4.000	3.810	3.442	3.439	
4.133	4.000	3.810	3.442	3.439	
3.955	4.000	3.810	3.442	3.439	
4.019	4.000	3.810	3.442	3.439	
4.050	4.000	3.810	3.442	3.439	
4.219	4.000	3.810	3.442	3.439	
4.151	4.000	3.810	3.442	3.439	
3.963	4.000	3.810	3.442	3.439	
3.870	4.000	3.810	3.442	3.439	
3.976	4.000	3.810	3.442	3.439	
4.182	4.000	3.810	3.442	3.439	
4.132	4.000	3.810	3.442	3.439	
3.954	4.000	3.810	3.442	3.439	
3.865	4.000	3.810	3.442	3.439	
3.974	4.000	3.810	3.442	3.439	
4.181	4.000	3.810	3.442	3.439	
4.590	4.000	3.810	3.442	3.439	
4.183	4.000	3.810	3.442	3.439	
4.133	4.000	3.810	3.442	3.439	
4.261	4.000	3.810	3.442	3.439	
4.171	4.000	3.810	3.442	3.439	
3.974	4.000	3.810	3.442	3.439	
3.875	4.000	3.810	3.442	3.439	
3.979	4.000	3.810	3.442	3.439	
4.030	4.000	3.810	3.442	3.439	
4.056	4.000	3.810	3.442	3.439	
4.069	4.000	3.810	3.442	3.439	
4.076	4.000	3.810	3.442	3.439	
3.926	4.000	3.810	3.442	3.439	
4.004	4.000	3.810	3.442	3.439	
4.196	4.000	3.810	3.442	3.439	
4.292	4.000	3.810	3.442	3.439	
4.187	4.000	3.810	3.442	3.439	
3.982	4.000	3.810	3.442	3.439	
4.032	4.000	3.810	3.442	3.439	
4.057	4.000	3.810	3.442	3.439	
4.070	4.000	3.810	3.442	3.439	
3.923	4.000	3.810	3.442	3.439	
3.850	4.000	3.810	3.442	3.439	
4.119	4.000	3.810	3.442	3.439	
4.407	4.000	3.810	3.442	3.439	
4.091	4.000	3.810	3.442	3.439	
4.087	4.000	3.810	3.442	3.439	
4.085	4.000	3.810	3.442	3.439	
3.930	4.000	3.810	3.442	3.439	
4.006	4.000	3.810	3.442	3.439	
4.044	4.000	3.810	3.442	3.439	
4.063	4.000	3.810	3.442	3.439	
4.073	4.000	3.810	3.442	3.439	
4.077	4.000	3.810	3.442	3.439	
4.080	4.000	3.810	3.442	3.439	
4.081	4.000	3.810	3.442	3.439	
3.929	4.000	3.810	3.442	3.439	
4.005	4.000	3.810	3.442	3.439	
4.197	4.000	3.810	3.442	3.439	
4.140	4.000	3.810	3.442	3.439	
3.958	4.000	3.810	3.442	3.439	
3.867	4.000	3.810	3.442	3.439	
3.822	4.000	3.810	3.442	3.439	
3.952	4.000	3.810	3.442	3.439	
4.017	4.000	3.810	3.442	3.439	
3.897	4.000	3.810	3.442	3.439	
3.989	4.000	3.810	3.442	3.439	
4.036	4.000	3.810	3.442	3.439	
4.059	4.000	3.810	3.442	3.439	
3.918	4.000	3.810	3.442	3.439	
4.000	4.000	3.810	3.442	3.439	
4.041	4.000	3.810	3.442	3.439	
4.062	4.000	3.810	3.442	3.439	
4.072	4.000	3.810	3.442	3.439	
4.077	4.000	3.810	3.442	3.439	
3.927	4.000	3.810	3.442	3.439	
3.851	4.000	3.810	3.442	3.439	
3.967	4.000	3.810	3.442	3.439	
4.025	4.000	3.810	3.442	3.439	
4.053	4.000	3.810	3.442	3.439	
4.068	4.000	3.810	3.442	3.439	
3.922	4.000	3.810	3.442	3.439	
3.849	4.000	3.810	3.442	3.439	
3.966	4.000	3.810	3.442	3.439	
4.024	4.000	3.810	3.442	3.439	
4.053	4.000	3.810	3.442	3.439	
3.915	4.000	3.810	3.442	3.439	
3.998	4.000	3.810	3.442	3.439	
4.193	4.000	3.810	3.442	3.439	
4.138	4.000	3.810	3.442	3.439	
3.957	4.000	3.810	3.442	3.439	
4.020	4.000	3.810	3.442	3.439	
4.051	4.000	3.810	3.442	3.439	
3.914	4.000	3.810	3.442	3.439	
3.845	4.000	3.810	3.442	3.439	
3.964	4.000	3.810	3.442	3.439	
4.023	4.000	3.810	3.442	3.439	
4.206	4.000	3.810	3.442	3.439	
3.991	4.000	3.810	3.442	3.439	
3.883	4.000	3.810	3.442	3.439	
3.983	4.000	3.810	3.442	3.439	
4.186	4.000	3.810	3.442	3.439	
4.287	4.000	3.810	3.442	3.439	
4.185	4.000	3.810	3.442	3.439	
3.980	4.000	3.810	3.442	3.439	
4.031	4.000	3.810	3.442	3.439	
4.057	4.000	3.810	3.442	3.439	
4.070	4.000	3.810	3.442	3.439	
4.076	4.000	3.810	3.442	3.439	
3.926	4.000	3.810	3.442	3.439	
3.851	4.000	3.810	3.442	3.439	
3.967	4.000	3.810	3.442	3.439	
4.177	4.000	3.810	3.442	3.439	
4.130	4.000	3.810	3.442	3.439	
3.953	4.000	3.810	3.442	3.439	
3.865	4.000	3.810	3.442	3.439	
3.973	4.000	3.810	3.442	3.439	
4.028	4.000	3.810	3.442	3.439	
4.055	4.000	3.810	3.442	3.439	
3.916	4.000	3.810	3.442	3.439	
3.846	4.000	3.810	3.442	3.439	
3.964	4.000	3.810	3.442	3.439	
4.176	4.000	3.810	3.442	3.439	
4.129	4.000	3.810	3.442	3.439	
3.953	4.000	3.810	3.442	3.439	
4.017	4.000	3.810	3.442	3.439	
4.050	4.000	3.810	3.442	3.439	
3.913	4.000	3.810	3.442	3.439	
3.845	4.000	3.810	3.442	3.439	
3.963	4.000	3.810	3.442	3.439	
4.023	4.000	3.810	3.442	3.439	
3.899	4.000	3.810	3.442	3.439	
3.991	4.000	3.810	3.442	3.439	
4.037	4.000	3.810	3.442	3.439	
4.059	4.000	3.810	3.442	3.439	
4.071	4.000	3.810	3.442	3.439	
3.923	4.000	3.810	3.442	3.439	
3.850	4.000	3.810	3.442	3.439	
4.119	4.000	3.810	3.442	3.439	
4.407	4.000	3.810	3.442	3.439	
4.091	4.000	3.810	3.442	3.439	
3.934	4.000	3.810	3.442	3.439	
4.008	4.000	3.810	3.442	3.439	
4.198	4.000	3.810	3.442	3.439	
4.140	4.000	3.810	3.442	3.439	
4.111	4.000	3.810	3.442	3.439	
3.944	4.000	3.810	3.442	3.439	
3.860	4.000	3.810	3.442	3.439	
3.971	4.000	3.810	3.442	3.439	
4.027	4.000	3.810	3.442	3.439	
4.054	4.000	3.810	3.442	3.439	
4.068	4.000	3.810	3.442	3.439	
4.075	4.000	3.810	3.442	3.439	
4.079	4.000	3.810	3.442	3.439	
4.081	4.000	3.810	3.442	3.439	
3.928	4.000	3.810	3.442	3.439	
3.852	4.000	3.810	3.442	3.439	
4.273	4.000	3.810	3.442	3.439	
4.331	4.000	3.810	3.442	3.439	
4.053	4.000	3.810	3.442	3.439	
3.915	4.000	3.810	3.442	3.439	
3.845	4.000	3.810	3.442	3.439	
3.964	4.000	3.810	3.442	3.439	
4.023	4.000	3.810	3.442	3.439	
4.053	4.000	3.810	3.442	3.439	
4.067	4.000	3.810	3.442	3.439	
3.922	4.000	3.810	3.442	3.439	
4.002	4.000	3.810	3.442	3.439	
4.195	4.000	3.810	3.442	3.439	
4.445	4.000	3.810	3.442	3.439	
4.110	4.000	3.810	3.442	3.439	
4.096	4.000	3.810	3.442	3.439	
4.089	4.000	3.810	3.442	3.439	
3.933	4.000	3.810	3.442	3.439	
4.007	4.000	3.810	3.442	3.439	
4.198	4.000	3.810	3.442	3.439	
4.140	4.000	3.810	3.442	3.439	
3.958	4.000	3.810	3.442	3.439	
3.867	4.000	3.810	3.442	3.439	
3.975	4.000	3.810	3.442	3.439	
4.181	4.000	3.810	3.442	3.439	
4.132	4.000	3.810	3.442	3.439	
3.954	4.000	3.810	3.442	3.439	
3.865	4.000	3.810	3.442	3.439	
3.974	4.000	3.810	3.442	3.439	
4.181	4.000	3.810	3.442	3.439	
4.132	4.000	3.810	3.442	3.439	
3.954	4.000	3.810	3.442	3.439	
3.865	4.000	3.810	3.442	3.439	
3.974	4.000	3.810	3.442	3.439	
4.181	4.000	3.810	3.442	3.439	
4.132	4.000	3.810	3.442	3.439	
3.954	4.000	3.810	3.442	3.439	
4.018	4.000	3.810	3.442	3.439	
4.050	4.000	3.810	3.442	3.439	
3.913	4.000	3.810	3.442	3.439	
3.845	4.000	3.810	3.442	3.439	
3.963	4.000	3.810	3.442	3.439	
4.023	4.000	3.810	3.442	3.439	
4.053	4.000	3.810	3.442	3.439	
3.914	4.000	3.810	3.442	3.439	
3.998	4.000	3.810	3.442	3.439	
4.040	4.000	3.810	3.442	3.439	
3.908	4.000	3.810	3.442	3.439	
3.995	4.000	3.810	3.442	3.439	
4.192	4.000	3.810	3.442	3.439	
4.290	4.000	3.810	3.442	3.439	
4.033	4.000	3.810	3.442	3.439	
4.058	4.000	3.810	3.442	3.439	
4.223	4.000	3.810	3.442	3.439	
4.306	4.000	3.810	3.442	3.439	
4.041	4.000	3.810	3.442	3.439	
3.908	4.000	3.810	3.442	3.439	
3.995	4.000	3.810	3.442	3.439	
4.039	4.000	3.810	3.442	3.439	
4.214	4.000	3.810	3.442	3.439	
4.148	4.000	3.810	3.442	3.439	
3.962	4.000	3.810	3.442	3.439	
4.022	4.000	3.810	3.442	3.439	
4.052	4.000	3.810	3.442	3.439	
4.067	4.000	3.810	3.442	3.439	
3.922	4.000	3.810	3.442	3.439	
3.849	4.000	3.810	3.442	3.439	
3.966	4.000	3.810	3.442	3.439	
4.177	4.000	3.810	3.442	3.439	
4.130	4.000	3.810	3.442	3.439	
3.953	4.000	3.810	3.442	3.439	
3.864	4.000	3.810	3.442	3.439	
3.973	4.000	3.810	3.442	3.439	
4.028	4.000	3.810	3.442	3.439	
3.902	4.000	3.810	3.442	3.439	
3.839	4.000	3.810	3.442	3.439	
4.114	4.000	3.810	3.442	3.439	
4.098	4.000	3.810	3.442	3.439	
3.903	4.893	3.810	3.442	3.439	
3.839	4.893	3.810	3.442	3.439	
3.961	4.893	3.810	3.442	3.439	
4.022	4.893	3.810	3.442	3.439	
3.899	4.893	3.810	3.442	3.439	
3.837	4.893	3.810	3.442	3.439	
3.807	4.893	3.810	3.442	3.439	
3.945	4.893	3.810	3.442	3.439	
4.013	4.893	3.810	3.442	3.439	
3.895	4.893	3.810	3.442	3.439	
3.835	4.893	3.810	3.442	3.439	
3.959	4.893	3.810	3.442	3.439	
4.021	4.893	3.810	3.442	3.439	
3.898	4.893	3.810	3.442	3.439	
3.990	4.893	3.810	3.442	3.439	
4.189	4.893	3.810	3.442	3.439	
4.136	4.893	3.810	3.442	3.439	
3.956	4.893	3.810	3.442	3.439	
4.019	4.893	3.810	3.442	3.439	
4.051	4.893	3.810	3.442	3.439	
4.066	4.893	3.810	3.442	3.439	
4.074	4.893	3.810	3.442	3.439	
3.925	4.893	3.810	3.442	3.439	
4.004	4.893	3.810	3.442	3.439	
4.196	4.893	3.810	3.442	3.439	
4.139	4.893	3.810	3.442	3.439	
3.958	4.893	3.810	3.442	3.439	
3.867	4.893	3.810	3.442	3.439	
3.975	4.893	3.810	3.442	3.439	
4.181	4.893	3.810	3.442	3.439	
4.132	4.893	3.810	3.442	3.439	
3.954	4.893	3.810	3.442	3.439	
3.865	4.893	3.810	3.442	3.439	
4.127	4.893	3.810	3.442	3.439	
4.104	4.893	3.810	3.442	3.439	
3.940	4.893	3.810	3.442	3.439	
3.858	4.893	3.810	3.442	3.439	
3.970	4.893	3.810	3.442	3.439	
4.026	4.893	3.810	3.442	3.439	
4.054	4.893	3.810	3.442	3.439	
4.068	4.893	3.810	3.442	3.439	
3.922	4.893	3.810	3.442	3.439	
3.849	4.893	3.810	3.442	3.439	
3.966	4.893	3.810	3.442	3.439	
4.177	4.893	3.810	3.442	3.439	
4.130	4.893	3.810	3.442	3.439	
3.953	4.893	3.810	3.442	3.439	
3.864	4.893	3.810	3.442	3.439	
3.820	4.893	3.810	3.442	3.439	
3.951	4.893	3.810	3.442	3.439	
4.017	4.893	3.810	3.442	3.439	
3.896	4.893	3.810	3.442	3.439	
3.836	4.893	3.810	3.442	3.439	
3.959	4.893	3.810	3.442	3.439	
4.174	4.893	3.810	3.442	3.439	
3.975	4.893	3.810	3.442	3.439	
3.876	4.893	3.810	3.442	3.439	
3.826	4.893	3.810	3.442	3.439	
3.801	4.893	3.810	3.442	3.439	
3.942	4.893	3.810	3.442	3.439	
4.001	4.931	3.810	3.442	3.439	
3.888	4.931	3.810	3.442	3.439	
3.985	4.931	3.810	3.442	3.439	
4.034	4.931	3.810	3.442	3.439	
3.905	4.931	3.810	3.442	3.439	
3.994	4.931	3.810	3.442	3.439	
4.038	4.931	3.810	3.442	3.439	
4.060	4.931	3.810	3.442	3.439	
4.071	4.931	3.810	3.442	3.439	
3.924	4.931	3.810	3.442	3.439	
4.003	4.931	3.810	3.442	3.439	
4.043	4.931	3.810	3.442	3.439	
3.909	4.931	3.810	3.442	3.439	
3.843	4.931	3.810	3.442	3.439	
3.962	4.931	3.810	3.442	3.439	
4.175	4.931	3.810	3.442	3.439	
4.129	4.931	3.810	3.442	3.439	
3.952	4.931	3.810	3.442	3.439	
3.864	4.931	3.810	3.442	3.439	
3.820	4.931	3.810	3.442	3.439	
3.951	4.931	3.810	3.442	3.439	
4.017	4.931	3.810	3.442	3.439	
4.049	4.931	3.810	3.442	3.439	
4.066	4.931	3.810	3.442	3.439	
3.921	4.931	3.810	3.442	3.439	
4.002	4.931	3.810	3.442	3.439	
4.042	4.931	3.810	3.442	3.439	
4.062	4.931	3.810	3.442	3.439	
3.919	4.931	3.810	3.442	3.439	
3.848	4.931	3.810	3.442	3.439	
3.965	4.931	3.810	3.442	3.439	
4.024	4.931	3.810	3.442	3.439	
4.053	4.931	3.810	3.442	3.439	
4.068	4.931	3.810	3.442	3.439	
4.075	4.931	3.810	3.442	3.439	
3.926	4.931	3.810	3.442	3.439	
3.851	4.931	3.810	3.442	3.439	
3.967	4.931	3.810	3.442	3.439	
4.177	4.931	3.810	3.442	3.439	
3.977	4.931	3.810	3.442	3.439	
3.876	4.931	3.810	3.442	3.439	
3.826	4.931	3.810	3.442	3.439	
3.954	4.931	3.810	3.442	3.439	
4.018	4.931	3.810	3.442	3.439	
3.897	4.931	3.810	3.442	3.439	
3.837	4.931	3.810	3.442	3.439	
3.806	4.931	3.810	3.442	3.439	
3.944	4.931	3.810	3.442	3.439	
4.013	4.931	3.810	3.442	3.439	
4.048	4.931	3.810	3.442	3.439	
4.065	4.931	3.810	3.442	3.439	
3.921	4.931	3.810	3.442	3.439	
3.848	4.931	3.810	3.442	3.439	
4.424	4.931	3.810	3.442	3.439	
4.253	4.931	3.810	3.442	3.439	
4.168	4.931	3.810	3.442	3.439	
4.278	4.931	3.810	3.442	3.439	
4.180	4.931	3.810	3.442	3.439	
3.978	4.931	3.810	3.442	3.439	
4.030	4.931	3.810	3.442	3.439	
4.209	4.931	3.810	3.442	3.439	
4.146	4.931	3.810	3.442	3.439	
3.961	4.931	3.810	3.442	3.439	
4.022	4.931	3.810	3.442	3.439	
4.205	4.931	3.810	3.442	3.439	
4.297	4.931	3.810	3.442	3.439	
4.189	4.931	3.810	3.442	3.439	
3.983	4.931	3.810	3.442	3.439	
3.879	4.931	3.810	3.442	3.439	
3.981	4.931	3.810	3.442	3.439	
4.032	4.931	3.810	3.442	3.439	
4.057	4.931	3.810	3.442	3.439	
4.070	4.931	3.810	3.442	3.439	
4.076	4.931	3.810	3.442	3.439	
3.926	4.931	3.810	3.442	3.439	
3.851	4.931	3.810	3.442	3.439	
3.967	4.931	3.810	3.442	3.439	
4.330	4.931	3.810	3.442	3.439	
4.206	4.931	3.810	3.442	3.439	
3.991	4.931	3.810	3.442	3.439	
3.816	4.956	3.810	3.442	3.439	
3.949	4.956	3.810	3.442	3.439	
4.016	4.956	3.810	3.442	3.439	
4.049	4.956	3.810	3.442	3.439	
3.913	4.956	3.810	3.442	3.439	
3.844	4.956	3.810	3.442	3.439	
3.963	4.956	3.810	3.442	3.439	
4.023	4.956	3.810	3.442	3.439	
4.053	4.956	3.810	3.442	3.439	
3.914	4.956	3.810	3.442	3.439	
3.845	4.956	3.810	3.442	3.439	
3.964	4.956	3.810	3.442	3.439	
4.023	4.956	3.810	3.442	3.439	
4.053	4.956	3.810	3.442	3.439	
4.067	4.956	3.810	3.442	3.439	
4.075	4.956	3.810	3.442	3.439	
3.925	4.956	3.810	3.442	3.439	
3.851	4.956	3.810	3.442	3.439	
4.120	4.956	3.810	3.442	3.439	
4.254	4.956	3.810	3.442	3.439	
4.015	4.956	3.810	3.442	3.439	
3.896	4.956	3.810	3.442	3.439	
3.836	4.956	3.810	3.442	3.439	
3.959	4.956	3.810	3.442	3.439	
4.021	4.956	3.810	3.442	3.439	
4.051	4.956	3.810	3.442	3.439	
4.067	4.956	3.810	3.442	3.439	
4.075	4.956	3.810	3.442	3.439	
4.078	4.956	3.810	3.442	3.439	
4.080	4.956	3.810	3.442	3.439	
4.081	4.956	3.810	3.442	3.439	
3.929	4.956	3.810	3.442	3.439	
3.852	4.956	3.810	3.442	3.439	
4.426	4.956	3.810	3.442	3.439	
4.254	4.956	3.810	3.442	3.439	
4.168	4.956	3.810	3.442	3.439	
4.125	4.956	3.810	3.442	3.439	
4.104	4.956	3.810	3.442	3.439	
3.940	4.956	3.810	3.442	3.439	
3.858	4.956	3.810	3.442	3.439	
3.817	4.956	3.810	3.442	3.439	
3.950	4.956	3.810	3.442	3.439	
4.016	4.956	3.810	3.442	3.439	
4.202	4.956	3.810	3.442	3.439	
4.142	4.956	3.810	3.442	3.439	
3.959	4.956	3.810	3.442	3.439	
3.868	4.956	3.810	3.442	3.439	
3.822	4.956	3.810	3.442	3.439	
4.105	4.956	3.810	3.442	3.439	
4.094	4.956	3.810	3.442	3.439	
3.935	4.956	3.810	3.442	3.439	
3.856	4.956	3.810	3.442	3.439	
3.969	4.956	3.810	3.442	3.439	
4.026	4.956	3.810	3.442	3.439	
4.054	4.956	3.810	3.442	3.439	
4.068	4.956	3.810	3.442	3.439	
3.922	4.956	3.810	3.442	3.439	
3.849	4.956	3.810	3.442	3.439	
3.966	4.956	3.810	3.442	3.439	
4.330	4.956	3.810	3.442	3.439	
4.206	4.956	3.810	3.442	3.439	
4.144	4.956	3.810	3.442	3.439	
4.113	4.956	3.810	3.442	3.439	
3.945	4.956	3.810	3.442	3.439	
3.860	4.956	3.810	3.442	3.439	
3.971	4.956	3.810	3.442	3.439	
4.027	4.956	3.810	3.442	3.439	
4.055	4.956	3.810	3.442	3.439	
3.915	4.956	3.810	3.442	3.439	
3.846	4.956	3.810	3.442	3.439	
3.964	4.956	3.810	3.442	3.439	
4.023	4.956	3.810	3.442	3.439	
4.053	4.956	3.810	3.442	3.439	
4.067	4.956	3.810	3.442	3.439	
3.922	4.956	3.810	3.442	3.439	
3.849	4.956	3.810	3.442	3.439	
3.966	4.956	3.810	3.442	3.439	
4.177	4.956	3.810	3.442	3.439	
4.130	4.956	3.810	3.442	3.439	
3.953	4.956	3.810	3.442	3.439	
3.864	4.956	3.810	3.442	3.439	
3.973	4.956	3.810	3.442	3.439	
3.875	4.956	3.810	3.442	3.439	
3.825	4.956	3.810	3.442	3.439	
3.801	4.956	3.810	3.442	3.439	
3.942	4.956	3.810	3.442	3.439	
4.012	4.956	3.810	3.442	3.439	
3.894	4.956	3.810	3.442	3.439	
3.988	4.956	3.810	3.442	3.439	
4.035	4.956	3.810	3.442	3.439	
4.014	4.965	3.810	3.442	3.439	
3.895	4.965	3.810	3.442	3.439	
3.989	4.965	3.810	3.442	3.439	
4.188	4.965	3.810	3.442	3.439	
4.135	4.965	3.810	3.442	3.439	
3.956	4.965	3.810	3.442	3.439	
4.019	4.965	3.810	3.442	3.439	
4.204	4.965	3.810	3.442	3.439	
4.143	4.965	3.810	3.442	3.439	
3.960	4.965	3.810	3.442	3.439	
3.868	4.965	3.810	3.442	3.439	
3.822	4.965	3.810	3.442	3.439	
4.258	4.965	3.810	3.442	3.439	
4.017	4.965	3.810	3.442	3.439	
4.050	4.965	3.810	3.442	3.439	
4.066	4.965	3.810	3.442	3.439	
4.074	4.965	3.810	3.442	3.439	
3.925	4.965	3.810	3.442	3.439	
4.004	4.965	3.810	3.442	3.439	
4.196	4.965	3.810	3.442	3.439	
4.292	4.965	3.810	3.442	3.439	
4.187	4.965	3.810	3.442	3.439	
3.982	4.965	3.810	3.442	3.439	
3.879	4.965	3.810	3.442	3.439	
3.981	4.965	3.810	3.442	3.439	
4.031	4.965	3.810	3.442	3.439	
4.057	4.965	3.810	3.442	3.439	
4.070	4.965	3.810	3.442	3.439	
4.076	4.965	3.810	3.442	3.439	
3.926	4.965	3.810	3.442	3.439	
3.851	4.965	3.810	3.442	3.439	
3.967	4.965	3.810	3.442	3.439	
4.177	4.965	3.810	3.442	3.439	
4.283	4.965	3.810	3.442	3.439	
4.029	4.965	3.810	3.442	3.439	
3.903	4.965	3.810	3.442	3.439	
3.993	4.965	3.810	3.442	3.439	
3.884	4.965	3.810	3.442	3.439	
3.830	4.965	3.810	3.442	3.439	
3.956	4.965	3.810	3.442	3.439	
4.172	4.965	3.810	3.442	3.439	
4.127	4.965	3.810	3.442	3.439	
3.952	4.965	3.810	3.442	3.439	
3.864	4.965	3.810	3.442	3.439	
3.820	4.965	3.810	3.442	3.439	
3.951	4.965	3.810	3.442	3.439	
4.017	4.965	3.810	3.442	3.439	
4.049	4.965	3.810	3.442	3.439	
3.913	4.965	3.810	3.442	3.439	
3.844	4.965	3.810	3.442	3.439	
3.810	4.965	3.810	3.442	3.439	
3.946	4.965	3.810	3.442	3.439	
4.014	4.965	3.810	3.442	3.439	
3.895	4.965	3.810	3.442	3.439	
3.836	4.965	3.810	3.442	3.439	
3.806	4.965	3.810	3.442	3.439	
3.944	4.965	3.810	3.442	3.439	
3.860	4.965	3.810	3.442	3.439	
3.818	4.965	3.810	3.442	3.439	
3.797	4.965	3.810	3.442	3.439	
3.940	4.965	3.810	3.442	3.439	
3.858	4.965	3.810	3.442	3.439	
3.817	4.965	3.810	3.442	3.439	
4.103	4.965	3.810	3.442	3.439	
4.092	4.965	3.810	3.442	3.439	
4.087	4.965	3.810	3.442	3.439	
4.085	4.965	3.810	3.442	3.439	
4.084	4.965	3.810	3.442	3.439	
4.236	4.965	3.810	3.442	3.439	
4.159	4.965	3.810	3.442	3.439	
3.968	4.965	3.810	3.442	3.439	
3.872	4.965	3.810	3.442	3.439	
3.977	4.965	3.810	3.442	3.439	
4.183	4.965	3.810	3.442	3.439	
3.979	4.965	3.810	3.442	3.439	
4.031	4.965	3.810	3.442	3.439	
4.057	4.965	3.810	3.442	3.439	
3.916	4.965	3.810	3.442	3.439	
3.999	4.965	3.810	3.442	3.439	
4.194	4.965	3.810	3.442	3.439	
4.510	4.977	3.810	3.442	3.439	
4.296	4.977	3.810	3.442	3.439	
4.495	4.977	3.810	3.442	3.439	
4.289	4.977	3.810	3.442	3.439	
4.032	4.977	3.810	3.442	3.439	
3.904	4.977	3.810	3.442	3.439	
3.993	4.977	3.810	3.442	3.439	
4.191	4.977	3.810	3.442	3.439	
4.289	4.977	3.810	3.442	3.439	
4.033	4.977	3.810	3.442	3.439	
3.904	4.977	3.810	3.442	3.439	
3.993	4.977	3.810	3.442	3.439	
4.191	4.977	3.810	3.442	3.439	
4.137	4.977	3.810	3.442	3.439	
3.956	4.977	3.810	3.442	3.439	
3.866	4.977	3.810	3.442	3.439	
3.974	4.977	3.810	3.442	3.439	
4.181	4.977	3.810	3.442	3.439	
4.132	4.977	3.810	3.442	3.439	
3.954	4.977	3.810	3.442	3.439	
3.865	4.977	3.810	3.442	3.439	
3.974	4.977	3.810	3.442	3.439	
4.181	4.977	3.810	3.442	3.439	
4.132	4.977	3.810	3.442	3.439	
3.954	4.977	3.810	3.442	3.439	
4.018	4.977	3.810	3.442	3.439	
4.050	4.977	3.810	3.442	3.439	
3.913	4.977	3.810	3.442	3.439	
3.845	4.977	3.810	3.442	3.439	
3.963	4.977	3.810	3.442	3.439	
4.023	4.977	3.810	3.442	3.439	
4.053	4.977	3.810	3.442	3.439	
3.914	4.977	3.810	3.442	3.439	
