Server_05	Server_0	Server_01	Server_02	Server_00	
3.838	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
3.899	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.174	4.000	3.521	3.954	3.025	
4.128	4.000	3.521	3.954	3.025	
3.952	4.000	3.521	3.954	3.025	
3.864	4.000	3.521	3.954	3.025	
3.973	4.000	3.521	3.954	3.025	
3.875	4.000	3.521	3.954	3.025	
3.825	4.000	3.521	3.954	3.025	
3.954	4.000	3.521	3.954	3.025	
4.018	4.000	3.521	3.954	3.025	
4.050	4.000	3.521	3.954	3.025	
4.066	4.000	3.521	3.954	3.025	
4.074	4.000	3.521	3.954	3.025	
3.925	4.000	3.521	3.954	3.025	
3.851	4.000	3.521	3.954	3.025	
3.966	4.000	3.521	3.954	3.025	
4.330	4.000	3.521	3.954	3.025	
4.206	4.000	3.521	3.954	3.025	
3.991	4.000	3.521	3.954	3.025	
4.037	4.000	3.521	3.954	3.025	
4.059	4.000	3.521	3.954	3.025	
3.918	4.000	3.521	3.954	3.025	
3.847	4.000	3.521	3.954	3.025	
3.965	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
4.067	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
3.925	4.000	3.521	3.954	3.025	
4.004	4.000	3.521	3.954	3.025	
4.043	4.000	3.521	3.954	3.025	
4.063	4.000	3.521	3.954	3.025	
4.225	4.000	3.521	3.954	3.025	
4.001	4.000	3.521	3.954	3.025	
3.888	4.000	3.521	3.954	3.025	
3.985	4.000	3.521	3.954	3.025	
4.034	4.000	3.521	3.954	3.025	
4.058	4.000	3.521	3.954	3.025	
4.070	4.000	3.521	3.954	3.025	
3.923	4.000	3.521	3.954	3.025	
4.003	4.000	3.521	3.954	3.025	
4.195	4.000	3.521	3.954	3.025	
4.139	4.000	3.521	3.954	3.025	
3.957	4.000	3.521	3.954	3.025	
4.020	4.000	3.521	3.954	3.025	
4.051	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.176	4.000	3.521	3.954	3.025	
3.976	4.000	3.521	3.954	3.025	
3.876	4.000	3.521	3.954	3.025	
3.979	4.000	3.521	3.954	3.025	
4.031	4.000	3.521	3.954	3.025	
4.209	4.000	3.521	3.954	3.025	
3.993	4.000	3.521	3.954	3.025	
4.038	4.000	3.521	3.954	3.025	
4.060	4.000	3.521	3.954	3.025	
4.071	4.000	3.521	3.954	3.025	
4.077	4.000	3.521	3.954	3.025	
4.079	4.000	3.521	3.954	3.025	
4.081	4.000	3.521	3.954	3.025	
3.928	4.000	3.521	3.954	3.025	
3.852	4.000	3.521	3.954	3.025	
4.120	4.000	3.521	3.954	3.025	
4.254	4.000	3.521	3.954	3.025	
4.168	4.000	3.521	3.954	3.025	
3.972	4.000	3.521	3.954	3.025	
4.027	4.000	3.521	3.954	3.025	
4.055	4.000	3.521	3.954	3.025	
4.068	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
3.926	4.000	3.521	3.954	3.025	
4.004	4.000	3.521	3.954	3.025	
4.196	4.000	3.521	3.954	3.025	
4.139	4.000	3.521	3.954	3.025	
3.958	4.000	3.521	3.954	3.025	
4.020	4.000	3.521	3.954	3.025	
4.051	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
3.900	4.000	3.521	3.954	3.025	
3.991	4.000	3.521	3.954	3.025	
4.037	4.000	3.521	3.954	3.025	
4.059	4.000	3.521	3.954	3.025	
4.071	4.000	3.521	3.954	3.025	
3.923	4.000	3.521	3.954	3.025	
3.850	4.000	3.521	3.954	3.025	
3.966	4.000	3.521	3.954	3.025	
4.177	4.000	3.521	3.954	3.025	
3.977	4.000	3.521	3.954	3.025	
3.876	4.000	3.521	3.954	3.025	
3.826	4.000	3.521	3.954	3.025	
3.954	4.000	3.521	3.954	3.025	
4.018	4.000	3.521	3.954	3.025	
4.203	4.000	3.521	3.954	3.025	
3.990	4.000	3.521	3.954	3.025	
3.883	4.000	3.521	3.954	3.025	
3.983	4.000	3.521	3.954	3.025	
4.032	4.000	3.521	3.954	3.025	
4.057	4.000	3.521	3.954	3.025	
4.070	4.000	3.521	3.954	3.025	
4.076	4.000	3.521	3.954	3.025	
4.079	4.000	3.521	3.954	3.025	
4.081	4.000	3.521	3.954	3.025	
3.928	4.000	3.521	3.954	3.025	
3.852	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
4.178	4.000	3.521	3.954	3.025	
4.130	4.000	3.521	3.954	3.025	
3.953	4.000	3.521	3.954	3.025	
3.865	4.000	3.521	3.954	3.025	
3.973	4.000	3.521	3.954	3.025	
4.028	4.000	3.521	3.954	3.025	
4.055	4.000	3.521	3.954	3.025	
4.069	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
3.926	4.000	3.521	3.954	3.025	
4.004	4.000	3.521	3.954	3.025	
4.349	4.000	3.521	3.954	3.025	
4.216	4.000	3.521	3.954	3.025	
3.996	4.000	3.521	3.954	3.025	
4.039	4.000	3.521	3.954	3.025	
4.061	4.000	3.521	3.954	3.025	
3.918	4.000	3.521	3.954	3.025	
4.000	4.000	3.521	3.954	3.025	
4.194	4.000	3.521	3.954	3.025	
4.138	4.000	3.521	3.954	3.025	
3.957	4.000	3.521	3.954	3.025	
3.867	4.000	3.521	3.954	3.025	
3.974	4.000	3.521	3.954	3.025	
4.028	4.000	3.521	3.954	3.025	
4.055	4.000	3.521	3.954	3.025	
3.916	4.000	3.521	3.954	3.025	
3.846	4.000	3.521	3.954	3.025	
4.117	4.000	3.521	3.954	3.025	
4.100	4.000	3.521	3.954	3.025	
3.938	4.000	3.521	3.954	3.025	
3.857	4.000	3.521	3.954	3.025	
3.817	4.000	3.521	3.954	3.025	
4.408	4.000	3.521	3.954	3.025	
4.245	4.000	3.521	3.954	3.025	
4.011	4.000	3.521	3.954	3.025	
3.893	4.000	3.521	3.954	3.025	
3.988	4.000	3.521	3.954	3.025	
4.035	4.000	3.521	3.954	3.025	
4.059	4.000	3.521	3.954	3.025	
4.070	4.000	3.521	3.954	3.025	
3.923	4.000	3.521	3.954	3.025	
4.003	4.000	3.521	3.954	3.025	
4.043	4.000	3.521	3.954	3.025	
4.062	4.000	3.521	3.954	3.025	
3.919	4.000	3.521	3.954	3.025	
3.848	4.000	3.521	3.954	3.025	
3.965	4.000	3.521	3.954	3.025	
4.177	4.000	3.521	3.954	3.025	
4.129	4.000	3.521	3.954	3.025	
4.106	4.000	3.521	3.954	3.025	
3.941	4.000	3.521	3.954	3.025	
3.859	4.000	3.521	3.954	3.025	
3.970	4.000	3.521	3.954	3.025	
4.026	4.000	3.521	3.954	3.025	
3.901	4.000	3.521	3.954	3.025	
3.839	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.174	4.000	3.521	3.954	3.025	
4.281	4.000	3.521	3.954	3.025	
4.029	4.000	3.521	3.954	3.025	
3.902	4.000	3.521	3.954	3.025	
3.992	4.000	3.521	3.954	3.025	
4.037	4.000	3.521	3.954	3.025	
3.907	4.000	3.521	3.954	3.025	
3.841	4.000	3.521	3.954	3.025	
3.962	4.000	3.521	3.954	3.025	
4.175	4.000	3.521	3.954	3.025	
4.129	4.000	3.521	3.954	3.025	
3.952	4.000	3.521	3.954	3.025	
3.864	4.000	3.521	3.954	3.025	
3.973	4.000	3.521	3.954	3.025	
4.028	4.000	3.521	3.954	3.025	
3.902	4.000	3.521	3.954	3.025	
3.839	4.000	3.521	3.954	3.025	
3.961	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
3.899	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
3.899	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
3.807	4.000	3.521	3.954	3.025	
3.944	4.000	3.521	3.954	3.025	
4.166	4.000	3.521	3.954	3.025	
4.124	4.000	3.521	3.954	3.025	
3.950	4.000	3.521	3.954	3.025	
4.016	4.000	3.521	3.954	3.025	
4.049	4.000	3.521	3.954	3.025	
4.066	4.000	3.521	3.954	3.025	
3.921	4.000	3.521	3.954	3.025	
4.002	4.000	3.521	3.954	3.025	
4.195	4.000	3.521	3.954	3.025	
4.139	4.000	3.521	3.954	3.025	
3.957	4.000	3.521	3.954	3.025	
4.020	4.000	3.521	3.954	3.025	
4.051	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.811	4.000	3.521	3.954	3.025	
3.946	4.000	3.521	3.954	3.025	
4.014	4.000	3.521	3.954	3.025	
3.895	4.000	3.521	3.954	3.025	
3.836	4.000	3.521	3.954	3.025	
3.959	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
3.898	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
4.052	4.000	3.521	3.954	3.025	
4.067	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
3.925	4.000	3.521	3.954	3.025	
3.851	4.000	3.521	3.954	3.025	
4.119	4.000	3.521	3.954	3.025	
4.254	4.000	3.521	3.954	3.025	
4.015	4.000	3.521	3.954	3.025	
3.896	4.000	3.521	3.954	3.025	
3.989	4.000	3.521	3.954	3.025	
4.189	4.000	3.521	3.954	3.025	
4.135	4.000	3.521	3.954	3.025	
3.956	4.000	3.521	3.954	3.025	
3.866	4.000	3.521	3.954	3.025	
3.974	4.000	3.521	3.954	3.025	
4.181	4.000	3.521	3.954	3.025	
4.132	4.000	3.521	3.954	3.025	
3.954	4.000	3.521	3.954	3.025	
3.865	4.000	3.521	3.954	3.025	
3.821	4.000	3.521	3.954	3.025	
3.951	4.000	3.521	3.954	3.025	
3.864	4.000	3.521	3.954	3.025	
3.820	4.000	3.521	3.954	3.025	
3.951	4.000	3.521	3.954	3.025	
4.170	4.000	3.521	3.954	3.025	
3.973	4.000	3.521	3.954	3.025	
4.028	4.000	3.521	3.954	3.025	
4.055	4.000	3.521	3.954	3.025	
4.069	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
3.926	4.000	3.521	3.954	3.025	
4.004	4.000	3.521	3.954	3.025	
4.196	4.000	3.521	3.954	3.025	
3.986	4.000	3.521	3.954	3.025	
4.034	4.000	3.521	3.954	3.025	
4.058	4.000	3.521	3.954	3.025	
4.376	4.000	3.521	3.954	3.025	
4.076	4.000	3.521	3.954	3.025	
3.926	4.000	3.521	3.954	3.025	
4.004	4.000	3.521	3.954	3.025	
4.043	4.000	3.521	3.954	3.025	
4.063	4.000	3.521	3.954	3.025	
4.072	4.000	3.521	3.954	3.025	
4.077	4.000	3.521	3.954	3.025	
3.927	4.000	3.521	3.954	3.025	
3.851	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
4.025	4.000	3.521	3.954	3.025	
4.206	4.000	3.521	3.954	3.025	
3.991	4.000	3.521	3.954	3.025	
4.037	4.000	3.521	3.954	3.025	
4.059	4.000	3.521	3.954	3.025	
4.071	4.000	3.521	3.954	3.025	
4.077	4.000	3.521	3.954	3.025	
4.079	4.000	3.521	3.954	3.025	
4.081	4.000	3.521	3.954	3.025	
4.082	4.000	3.521	3.954	3.025	
3.929	4.000	3.521	3.954	3.025	
4.006	4.000	3.521	3.954	3.025	
4.350	4.000	3.521	3.954	3.025	
4.216	4.000	3.521	3.954	3.025	
3.996	4.000	3.521	3.954	3.025	
4.039	4.000	3.521	3.954	3.025	
4.061	4.000	3.521	3.954	3.025	
4.071	4.000	3.521	3.954	3.025	
3.924	4.000	3.521	3.954	3.025	
3.850	4.000	3.521	3.954	3.025	
3.813	4.000	3.521	3.954	3.025	
3.948	4.000	3.521	3.954	3.025	
4.015	4.000	3.521	3.954	3.025	
4.049	4.000	3.521	3.954	3.025	
4.065	4.000	3.521	3.954	3.025	
3.921	4.000	3.521	3.954	3.025	
3.848	4.000	3.521	3.954	3.025	
3.965	4.000	3.521	3.954	3.025	
4.024	4.000	3.521	3.954	3.025	
3.900	4.000	3.521	3.954	3.025	
3.838	4.000	3.521	3.954	3.025	
3.807	4.000	3.521	3.954	3.025	
3.945	4.000	3.521	3.954	3.025	
3.860	4.000	3.521	3.954	3.025	
3.818	4.000	3.521	3.954	3.025	
3.950	4.000	3.521	3.954	3.025	
4.016	4.000	3.521	3.954	3.025	
3.896	4.000	3.521	3.954	3.025	
3.989	4.000	3.521	3.954	3.025	
4.189	4.000	3.521	3.954	3.025	
4.288	4.000	3.521	3.954	3.025	
4.032	4.000	3.521	3.954	3.025	
3.904	4.000	3.521	3.954	3.025	
3.993	4.000	3.521	3.954	3.025	
4.038	4.000	3.521	3.954	3.025	
4.060	4.000	3.521	3.954	3.025	
4.071	4.000	3.521	3.954	3.025	
4.077	4.000	3.521	3.954	3.025	
3.926	4.000	3.521	3.954	3.025	
3.851	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
4.330	4.000	3.521	3.954	3.025	
4.206	4.000	3.521	3.954	3.025	
3.991	4.000	3.521	3.954	3.025	
3.884	4.000	3.521	3.954	3.025	
3.983	4.000	3.521	3.954	3.025	
4.033	4.000	3.521	3.954	3.025	
4.057	4.000	3.521	3.954	3.025	
3.917	4.000	3.521	3.954	3.025	
3.846	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
4.067	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
4.079	4.000	3.521	3.954	3.025	
3.927	4.000	3.521	3.954	3.025	
4.005	4.000	3.521	3.954	3.025	
4.197	4.000	3.521	3.954	3.025	
4.139	4.000	3.521	3.954	3.025	
3.958	4.000	3.521	3.954	3.025	
3.867	4.000	3.521	3.954	3.025	
3.975	4.000	3.521	3.954	3.025	
4.028	4.000	3.521	3.954	3.025	
4.055	4.000	3.521	3.954	3.025	
4.069	4.000	3.521	3.954	3.025	
4.076	4.000	3.521	3.954	3.025	
4.079	4.000	3.521	3.954	3.025	
4.081	4.000	3.521	3.954	3.025	
4.081	4.000	3.521	3.954	3.025	
3.929	4.000	3.521	3.954	3.025	
3.852	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
4.025	4.000	3.521	3.954	3.025	
3.900	4.000	3.521	3.954	3.025	
3.838	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
4.052	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.176	4.000	3.521	3.954	3.025	
4.129	4.000	3.521	3.954	3.025	
3.953	4.000	3.521	3.954	3.025	
3.864	4.000	3.521	3.954	3.025	
3.820	4.000	3.521	3.954	3.025	
4.104	4.000	3.521	3.954	3.025	
4.093	4.000	3.521	3.954	3.025	
3.935	4.000	3.521	3.954	3.025	
4.008	4.000	3.521	3.954	3.025	
4.045	4.000	3.521	3.954	3.025	
4.064	4.000	3.521	3.954	3.025	
4.073	4.000	3.521	3.954	3.025	
4.078	4.000	3.521	3.954	3.025	
3.927	4.000	3.521	3.954	3.025	
3.852	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
4.331	4.000	3.521	3.954	3.025	
4.206	4.000	3.521	3.954	3.025	
4.144	4.000	3.521	3.954	3.025	
4.113	4.000	3.521	3.954	3.025	
3.945	4.000	3.521	3.954	3.025	
4.013	4.000	3.521	3.954	3.025	
4.048	4.000	3.521	3.954	3.025	
4.065	4.000	3.521	3.954	3.025	
4.074	4.000	3.521	3.954	3.025	
3.925	4.000	3.521	3.954	3.025	
4.004	4.000	3.521	3.954	3.025	
4.043	4.000	3.521	3.954	3.025	
4.063	4.000	3.521	3.954	3.025	
4.072	4.000	3.521	3.954	3.025	
4.077	4.000	3.521	3.954	3.025	
3.927	4.000	3.521	3.954	3.025	
3.851	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
4.025	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
3.915	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.811	4.000	3.521	3.954	3.025	
3.793	4.000	3.521	3.954	3.025	
3.785	4.000	3.521	3.954	3.025	
3.780	4.000	3.521	3.954	3.025	
3.931	4.000	3.521	3.954	3.025	
4.007	4.000	3.521	3.954	3.025	
3.891	4.000	3.521	3.954	3.025	
3.834	4.000	3.521	3.954	3.025	
3.958	4.000	3.521	3.954	3.025	
4.020	4.000	3.521	3.954	3.025	
3.898	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
4.113	4.000	3.521	3.954	3.025	
4.097	4.000	3.521	3.954	3.025	
3.937	4.000	3.521	3.954	3.025	
3.856	4.000	3.521	3.954	3.025	
3.969	4.000	3.521	3.954	3.025	
4.026	4.000	3.521	3.954	3.025	
4.054	4.000	3.521	3.954	3.025	
3.915	4.000	3.521	3.954	3.025	
3.846	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
3.900	4.000	3.521	3.954	3.025	
3.838	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
4.052	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.998	4.000	3.521	3.954	3.025	
4.040	4.000	3.521	3.954	3.025	
3.908	4.000	3.521	3.954	3.025	
3.842	4.000	3.521	3.954	3.025	
3.962	4.000	3.521	3.954	3.025	
4.022	4.000	3.521	3.954	3.025	
4.052	4.000	3.521	3.954	3.025	
4.067	4.000	3.521	3.954	3.025	
4.075	4.000	3.521	3.954	3.025	
4.078	4.000	3.521	3.954	3.025	
3.927	4.000	3.521	3.954	3.025	
4.005	4.000	3.521	3.954	3.025	
4.349	4.000	3.521	3.954	3.025	
4.216	4.000	3.521	3.954	3.025	
3.996	4.000	3.521	3.954	3.025	
4.039	4.000	3.521	3.954	3.025	
4.061	4.000	3.521	3.954	3.025	
3.918	4.000	3.521	3.954	3.025	
3.847	4.000	3.521	3.954	3.025	
3.812	4.000	3.521	3.954	3.025	
3.947	4.000	3.521	3.954	3.025	
4.168	4.000	3.521	3.954	3.025	
3.972	4.000	3.521	3.954	3.025	
3.874	4.000	3.521	3.954	3.025	
3.825	4.000	3.521	3.954	3.025	
3.801	4.000	3.521	3.954	3.025	
3.941	4.000	3.521	3.954	3.025	
4.165	4.000	3.521	3.954	3.025	
3.970	4.000	3.521	3.954	3.025	
3.873	4.000	3.521	3.954	3.025	
3.825	4.000	3.521	3.954	3.025	
3.953	4.000	3.521	3.954	3.025	
4.477	4.000	3.521	3.954	3.025	
4.279	4.000	3.521	3.954	3.025	
4.181	4.000	3.521	3.954	3.025	
4.132	4.000	3.521	3.954	3.025	
3.954	4.000	3.521	3.954	3.025	
4.018	4.000	3.521	3.954	3.025	
4.050	4.000	3.521	3.954	3.025	
4.066	4.000	3.521	3.954	3.025	
3.921	4.000	3.521	3.954	3.025	
4.002	4.000	3.521	3.954	3.025	
4.042	4.000	3.521	3.954	3.025	
4.062	4.000	3.521	3.954	3.025	
4.072	4.000	3.521	3.954	3.025	
3.924	4.000	3.521	3.954	3.025	
3.850	4.000	3.521	3.954	3.025	
3.966	4.000	3.521	3.954	3.025	
4.177	4.000	3.521	3.954	3.025	
4.130	4.000	3.521	3.954	3.025	
3.953	4.000	3.521	3.954	3.025	
3.865	4.000	3.521	3.954	3.025	
3.820	4.000	3.521	3.954	3.025	
3.951	4.000	3.521	3.954	3.025	
4.017	4.000	3.521	3.954	3.025	
3.896	4.000	3.521	3.954	3.025	
3.989	4.000	3.521	3.954	3.025	
4.036	4.000	3.521	3.954	3.025	
3.906	4.000	3.521	3.954	3.025	
3.994	4.000	3.521	3.954	3.025	
4.191	4.000	3.521	3.954	3.025	
3.984	4.000	3.521	3.954	3.025	
3.880	4.000	3.521	3.954	3.025	
3.828	4.000	3.521	3.954	3.025	
3.802	4.000	3.521	3.954	3.025	
3.942	4.000	3.521	3.954	3.025	
4.012	4.000	3.521	3.954	3.025	
3.894	4.000	3.521	3.954	3.025	
3.835	4.000	3.521	3.954	3.025	
3.806	4.000	3.521	3.954	3.025	
4.097	4.000	3.521	3.954	3.025	
4.090	4.000	3.521	3.954	3.025	
3.933	4.000	3.521	3.954	3.025	
4.008	4.000	3.521	3.954	3.025	
4.198	4.000	3.521	3.954	3.025	
3.987	4.000	3.521	3.954	3.025	
4.035	4.000	3.521	3.954	3.025	
4.211	4.000	3.521	3.954	3.025	
4.147	4.000	3.521	3.954	3.025	
3.961	4.000	3.521	3.954	3.025	
3.869	4.000	3.521	3.954	3.025	
3.822	4.000	3.521	3.954	3.025	
3.952	4.000	3.521	3.954	3.025	
4.170	4.000	3.521	3.954	3.025	
3.973	4.000	3.521	3.954	3.025	
3.875	4.000	3.521	3.954	3.025	
3.978	4.000	3.521	3.954	3.025	
4.030	4.000	3.521	3.954	3.025	
3.903	4.000	3.521	3.954	3.025	
3.840	4.000	3.521	3.954	3.025	
3.961	4.000	3.521	3.954	3.025	
4.022	4.000	3.521	3.954	3.025	
3.899	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
3.899	4.000	3.521	3.954	3.025	
3.837	4.000	3.521	3.954	3.025	
3.960	4.000	3.521	3.954	3.025	
4.021	4.000	3.521	3.954	3.025	
4.052	4.000	3.521	3.954	3.025	
