Server_07	Server_0	Server_00	Server_03	Server_02	
4.042	4.000	3.555	3.024	3.417	
3.909	4.000	3.555	3.024	3.417	
3.843	4.000	3.555	3.024	3.417	
3.809	4.000	3.555	3.024	3.417	
3.946	4.000	3.555	3.024	3.417	
3.861	4.000	3.555	3.024	3.417	
3.819	4.000	3.555	3.024	3.417	
4.103	4.000	3.555	3.024	3.417	
4.246	4.000	3.555	3.024	3.417	
4.164	4.000	3.555	3.024	3.417	
3.970	4.000	3.555	3.024	3.417	
3.873	4.000	3.555	3.024	3.417	
3.978	4.000	3.555	3.024	3.417	
4.336	4.000	3.555	3.024	3.417	
4.056	4.000	3.555	3.024	3.417	
3.916	4.000	3.555	3.024	3.417	
3.999	4.000	3.555	3.024	3.417	
4.194	4.000	3.555	3.024	3.417	
3.985	4.000	3.555	3.024	3.417	
3.881	4.000	3.555	3.024	3.417	
3.981	4.000	3.555	3.024	3.417	
4.185	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
3.878	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
4.031	4.000	3.555	3.024	3.417	
4.057	4.000	3.555	3.024	3.417	
3.916	4.000	3.555	3.024	3.417	
3.846	4.000	3.555	3.024	3.417	
3.964	4.000	3.555	3.024	3.417	
4.176	4.000	3.555	3.024	3.417	
3.976	4.000	3.555	3.024	3.417	
3.876	4.000	3.555	3.024	3.417	
3.826	4.000	3.555	3.024	3.417	
3.801	4.000	3.555	3.024	3.417	
3.942	4.000	3.555	3.024	3.417	
4.165	4.000	3.555	3.024	3.417	
3.971	4.000	3.555	3.024	3.417	
3.873	4.000	3.555	3.024	3.417	
3.978	4.000	3.555	3.024	3.417	
4.183	4.000	3.555	3.024	3.417	
4.133	4.000	3.555	3.024	3.417	
3.954	4.000	3.555	3.024	3.417	
3.865	4.000	3.555	3.024	3.417	
3.821	4.000	3.555	3.024	3.417	
4.410	4.000	3.555	3.024	3.417	
4.246	4.000	3.555	3.024	3.417	
4.164	4.000	3.555	3.024	3.417	
3.970	4.000	3.555	3.024	3.417	
3.873	4.000	3.555	3.024	3.417	
3.978	4.000	3.555	3.024	3.417	
4.030	4.000	3.555	3.024	3.417	
4.056	4.000	3.555	3.024	3.417	
3.916	4.000	3.555	3.024	3.417	
3.846	4.000	3.555	3.024	3.417	
3.964	4.000	3.555	3.024	3.417	
4.023	4.000	3.555	3.024	3.417	
4.206	4.000	3.555	3.024	3.417	
4.144	4.000	3.555	3.024	3.417	
3.960	4.000	3.555	3.024	3.417	
4.021	4.000	3.555	3.024	3.417	
4.052	4.000	3.555	3.024	3.417	
4.220	4.000	3.555	3.024	3.417	
4.151	4.000	3.555	3.024	3.417	
3.964	4.000	3.555	3.024	3.417	
4.023	4.000	3.555	3.024	3.417	
4.206	4.000	3.555	3.024	3.417	
3.991	4.000	3.555	3.024	3.417	
3.883	4.000	3.555	3.024	3.417	
3.830	4.000	3.555	3.024	3.417	
3.956	4.000	3.555	3.024	3.417	
4.172	4.000	3.555	3.024	3.417	
3.974	4.000	3.555	3.024	3.417	
4.028	4.000	3.555	3.024	3.417	
4.208	4.000	3.555	3.024	3.417	
4.298	4.000	3.555	3.024	3.417	
4.037	4.000	3.555	3.024	3.417	
3.907	4.000	3.555	3.024	3.417	
3.994	4.000	3.555	3.024	3.417	
4.191	4.000	3.555	3.024	3.417	
4.137	4.000	3.555	3.024	3.417	
3.956	4.000	3.555	3.024	3.417	
3.866	4.000	3.555	3.024	3.417	
4.127	4.000	3.555	3.024	3.417	
4.258	4.000	3.555	3.024	3.417	
4.170	4.000	3.555	3.024	3.417	
3.973	4.000	3.555	3.024	3.417	
4.028	4.000	3.555	3.024	3.417	
4.208	4.000	3.555	3.024	3.417	
3.992	4.000	3.555	3.024	3.417	
3.884	4.000	3.555	3.024	3.417	
3.983	4.000	3.555	3.024	3.417	
4.186	4.000	3.555	3.024	3.417	
4.287	4.000	3.555	3.024	3.417	
4.185	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
3.878	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
4.184	4.000	3.555	3.024	3.417	
4.133	4.000	3.555	3.024	3.417	
3.955	4.000	3.555	3.024	3.417	
4.018	4.000	3.555	3.024	3.417	
4.050	4.000	3.555	3.024	3.417	
4.066	4.000	3.555	3.024	3.417	
3.921	4.000	3.555	3.024	3.417	
3.849	4.000	3.555	3.024	3.417	
3.965	4.000	3.555	3.024	3.417	
4.024	4.000	3.555	3.024	3.417	
3.900	4.000	3.555	3.024	3.417	
3.838	4.000	3.555	3.024	3.417	
3.807	4.000	3.555	3.024	3.417	
3.945	4.000	3.555	3.024	3.417	
3.860	4.000	3.555	3.024	3.417	
3.818	4.000	3.555	3.024	3.417	
3.797	4.000	3.555	3.024	3.417	
4.093	4.000	3.555	3.024	3.417	
4.087	4.000	3.555	3.024	3.417	
3.932	4.000	3.555	3.024	3.417	
3.854	4.000	3.555	3.024	3.417	
3.968	4.000	3.555	3.024	3.417	
4.025	4.000	3.555	3.024	3.417	
4.054	4.000	3.555	3.024	3.417	
3.915	4.000	3.555	3.024	3.417	
3.999	4.000	3.555	3.024	3.417	
4.040	4.000	3.555	3.024	3.417	
4.061	4.000	3.555	3.024	3.417	
4.072	4.000	3.555	3.024	3.417	
4.077	4.000	3.555	3.024	3.417	
4.080	4.000	3.555	3.024	3.417	
4.081	4.000	3.555	3.024	3.417	
3.929	4.000	3.555	3.024	3.417	
3.852	4.000	3.555	3.024	3.417	
3.967	4.000	3.555	3.024	3.417	
4.025	4.000	3.555	3.024	3.417	
3.900	4.000	3.555	3.024	3.417	
3.838	4.000	3.555	3.024	3.417	
3.807	4.000	3.555	3.024	3.417	
3.945	4.000	3.555	3.024	3.417	
4.013	4.000	3.555	3.024	3.417	
3.895	4.000	3.555	3.024	3.417	
3.835	4.000	3.555	3.024	3.417	
3.959	4.000	3.555	3.024	3.417	
4.021	4.000	3.555	3.024	3.417	
3.898	4.000	3.555	3.024	3.417	
3.837	4.000	3.555	3.024	3.417	
3.807	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
3.860	4.000	3.555	3.024	3.417	
3.818	4.000	3.555	3.024	3.417	
3.950	4.000	3.555	3.024	3.417	
4.016	4.000	3.555	3.024	3.417	
4.049	4.000	3.555	3.024	3.417	
3.913	4.000	3.555	3.024	3.417	
3.997	4.000	3.555	3.024	3.417	
4.040	4.000	3.555	3.024	3.417	
4.214	4.000	3.555	3.024	3.417	
4.148	4.000	3.555	3.024	3.417	
3.962	4.000	3.555	3.024	3.417	
3.869	4.000	3.555	3.024	3.417	
3.976	4.000	3.555	3.024	3.417	
4.182	4.000	3.555	3.024	3.417	
3.979	4.000	3.555	3.024	3.417	
3.878	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
4.184	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
3.878	4.000	3.555	3.024	3.417	
3.980	4.000	3.555	3.024	3.417	
3.878	4.000	3.555	3.024	3.417	
3.827	4.000	3.555	3.024	3.417	
3.955	4.000	3.555	3.024	3.417	
4.018	4.000	3.555	3.024	3.417	
3.897	4.000	3.555	3.024	3.417	
3.837	4.000	3.555	3.024	3.417	
3.806	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
4.013	4.000	3.555	3.024	3.417	
4.048	4.000	3.555	3.024	3.417	
3.912	4.000	3.555	3.024	3.417	
3.844	4.000	3.555	3.024	3.417	
3.963	4.000	3.555	3.024	3.417	
4.329	4.000	3.555	3.024	3.417	
4.205	4.000	3.555	3.024	3.417	
3.991	4.000	3.555	3.024	3.417	
4.037	4.000	3.555	3.024	3.417	
4.059	4.000	3.555	3.024	3.417	
4.071	4.000	3.555	3.024	3.417	
4.077	4.000	3.555	3.024	3.417	
3.926	4.000	3.555	3.024	3.417	
4.004	4.000	3.555	3.024	3.417	
4.043	4.000	3.555	3.024	3.417	
3.910	4.000	3.555	3.024	3.417	
3.843	4.000	3.555	3.024	3.417	
3.963	4.000	3.555	3.024	3.417	
4.022	4.000	3.555	3.024	3.417	
3.899	4.000	3.555	3.024	3.417	
3.838	4.000	3.555	3.024	3.417	
3.960	4.000	3.555	3.024	3.417	
4.021	4.000	3.555	3.024	3.417	
3.899	4.000	3.555	3.024	3.417	
3.837	4.000	3.555	3.024	3.417	
3.807	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
4.013	4.000	3.555	3.024	3.417	
3.895	4.000	3.555	3.024	3.417	
3.835	4.000	3.555	3.024	3.417	
3.959	4.000	3.555	3.024	3.417	
4.174	4.000	3.555	3.024	3.417	
4.128	4.000	3.555	3.024	3.417	
3.952	4.000	3.555	3.024	3.417	
4.017	4.000	3.555	3.024	3.417	
4.050	4.000	3.555	3.024	3.417	
4.219	4.000	3.555	3.024	3.417	
3.998	4.000	3.555	3.024	3.417	
3.887	4.000	3.555	3.024	3.417	
3.985	4.000	3.555	3.024	3.417	
4.186	4.000	3.555	3.024	3.417	
4.134	4.000	3.555	3.024	3.417	
3.955	4.000	3.555	3.024	3.417	
3.866	4.000	3.555	3.024	3.417	
4.127	4.000	3.555	3.024	3.417	
4.411	4.000	3.555	3.024	3.417	
4.093	4.000	3.555	3.024	3.417	
4.088	4.000	3.555	3.024	3.417	
4.085	4.000	3.555	3.024	3.417	
4.084	4.000	3.555	3.024	3.417	
3.930	4.000	3.555	3.024	3.417	
4.006	4.000	3.555	3.024	3.417	
4.044	4.000	3.555	3.024	3.417	
4.216	4.000	3.555	3.024	3.417	
4.149	4.000	3.555	3.024	3.417	
3.963	4.000	3.555	3.024	3.417	
3.869	4.000	3.555	3.024	3.417	
3.823	4.000	3.555	3.024	3.417	
3.953	4.000	3.555	3.024	3.417	
4.017	4.000	3.555	3.024	3.417	
3.897	4.000	3.555	3.024	3.417	
3.836	4.000	3.555	3.024	3.417	
3.806	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
3.860	4.000	3.555	3.024	3.417	
3.818	4.000	3.555	3.024	3.417	
3.797	4.000	3.555	3.024	3.417	
3.940	4.000	3.555	3.024	3.417	
4.011	4.000	3.555	3.024	3.417	
3.894	4.000	3.555	3.024	3.417	
3.835	4.000	3.555	3.024	3.417	
3.959	4.000	3.555	3.024	3.417	
4.020	4.000	3.555	3.024	3.417	
3.898	4.000	3.555	3.024	3.417	
3.837	4.000	3.555	3.024	3.417	
3.807	4.000	3.555	3.024	3.417	
4.403	4.000	3.555	3.024	3.417	
4.243	4.000	3.555	3.024	3.417	
4.009	4.000	3.555	3.024	3.417	
3.893	4.000	3.555	3.024	3.417	
3.988	4.000	3.555	3.024	3.417	
4.035	4.000	3.555	3.024	3.417	
4.059	4.000	3.555	3.024	3.417	
4.070	4.000	3.555	3.024	3.417	
3.923	4.000	3.555	3.024	3.417	
3.850	4.000	3.555	3.024	3.417	
3.966	4.000	3.555	3.024	3.417	
4.024	4.000	3.555	3.024	3.417	
4.053	4.000	3.555	3.024	3.417	
4.068	4.000	3.555	3.024	3.417	
3.922	4.000	3.555	3.024	3.417	
3.849	4.000	3.555	3.024	3.417	
4.272	4.000	3.555	3.024	3.417	
4.024	4.000	3.555	3.024	3.417	
4.053	4.000	3.555	3.024	3.417	
3.915	4.000	3.555	3.024	3.417	
3.845	4.000	3.555	3.024	3.417	
3.964	4.000	3.555	3.024	3.417	
4.176	4.000	3.555	3.024	3.417	
4.129	4.000	3.555	3.024	3.417	
3.953	4.000	3.555	3.024	3.417	
3.864	4.000	3.555	3.024	3.417	
3.820	4.000	3.555	3.024	3.417	
3.951	4.000	3.555	3.024	3.417	
4.017	4.000	3.555	3.024	3.417	
4.049	4.000	3.555	3.024	3.417	
3.913	4.000	3.555	3.024	3.417	
3.844	4.000	3.555	3.024	3.417	
3.963	4.000	3.555	3.024	3.417	
3.870	4.000	3.555	3.024	3.417	
3.823	4.000	3.555	3.024	3.417	
3.800	4.000	3.555	3.024	3.417	
3.941	4.000	3.555	3.024	3.417	
4.318	4.000	3.555	3.024	3.417	
4.047	4.000	3.555	3.024	3.417	
4.065	4.000	3.555	3.024	3.417	
4.073	4.000	3.555	3.024	3.417	
3.925	4.000	3.555	3.024	3.417	
4.004	4.000	3.555	3.024	3.417	
4.043	4.000	3.555	3.024	3.417	
4.216	4.000	3.555	3.024	3.417	
4.149	4.000	3.555	3.024	3.417	
3.963	4.000	3.555	3.024	3.417	
3.869	4.000	3.555	3.024	3.417	
3.976	4.000	3.555	3.024	3.417	
4.182	4.000	3.555	3.024	3.417	
4.132	4.000	3.555	3.024	3.417	
3.954	4.000	3.555	3.024	3.417	
3.865	4.000	3.555	3.024	3.417	
3.974	4.000	3.555	3.024	3.417	
4.028	4.000	3.555	3.024	3.417	
4.055	4.000	3.555	3.024	3.417	
3.916	4.000	3.555	3.024	3.417	
3.999	4.000	3.555	3.024	3.417	
4.194	4.000	3.555	3.024	3.417	
4.138	4.000	3.555	3.024	3.417	
3.957	4.000	3.555	3.024	3.417	
3.867	4.000	3.555	3.024	3.417	
3.974	4.000	3.555	3.024	3.417	
3.875	4.000	3.555	3.024	3.417	
3.826	4.000	3.555	3.024	3.417	
3.954	4.000	3.555	3.024	3.417	
4.171	4.000	3.555	3.024	3.417	
3.974	4.000	3.555	3.024	3.417	
3.875	4.000	3.555	3.024	3.417	
3.825	4.000	3.555	3.024	3.417	
3.954	4.000	3.555	3.024	3.417	
4.018	4.000	3.555	3.024	3.417	
3.897	4.000	3.555	3.024	3.417	
3.837	4.000	3.555	3.024	3.417	
3.806	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
4.013	4.000	3.555	3.024	3.417	
3.895	4.000	3.555	3.024	3.417	
3.835	4.000	3.555	3.024	3.417	
3.806	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
4.013	4.000	3.555	3.024	3.417	
3.895	4.000	3.555	3.024	3.417	
3.835	4.000	3.555	3.024	3.417	
3.959	4.000	3.555	3.024	3.417	
4.021	4.000	3.555	3.024	3.417	
3.898	4.000	3.555	3.024	3.417	
3.837	4.000	3.555	3.024	3.417	
3.960	4.000	3.555	3.024	3.417	
4.174	4.000	3.555	3.024	3.417	
4.128	4.000	3.555	3.024	3.417	
3.952	4.000	3.555	3.024	3.417	
4.017	4.000	3.555	3.024	3.417	
4.050	4.000	3.555	3.024	3.417	
4.066	4.000	3.555	3.024	3.417	
3.921	4.000	3.555	3.024	3.417	
3.849	4.000	3.555	3.024	3.417	
3.965	4.000	3.555	3.024	3.417	
4.177	4.000	3.555	3.024	3.417	
3.976	4.000	3.555	3.024	3.417	
3.876	4.000	3.555	3.024	3.417	
3.826	4.000	3.555	3.024	3.417	
3.954	4.000	3.555	3.024	3.417	
4.324	4.000	3.555	3.024	3.417	
4.050	4.000	3.555	3.024	3.417	
3.913	4.000	3.555	3.024	3.417	
3.998	4.000	3.555	3.024	3.417	
4.040	4.000	3.555	3.024	3.417	
4.061	4.000	3.555	3.024	3.417	
4.072	4.000	3.555	3.024	3.417	
3.924	4.000	3.555	3.024	3.417	
3.850	4.000	3.555	3.024	3.417	
3.966	4.000	3.555	3.024	3.417	
4.024	4.000	3.555	3.024	3.417	
4.053	4.000	3.555	3.024	3.417	
3.915	4.000	3.555	3.024	3.417	
3.998	4.000	3.555	3.024	3.417	
4.193	4.000	3.555	3.024	3.417	
4.138	4.000	3.555	3.024	3.417	
3.957	4.000	3.555	3.024	3.417	
3.867	4.000	3.555	3.024	3.417	
3.974	4.000	3.555	3.024	3.417	
4.028	4.000	3.555	3.024	3.417	
4.055	4.000	3.555	3.024	3.417	
4.069	4.000	3.555	3.024	3.417	
4.076	4.000	3.555	3.024	3.417	
3.926	4.000	3.555	3.024	3.417	
3.851	4.000	3.555	3.024	3.417	
4.273	4.000	3.555	3.024	3.417	
4.330	4.000	3.555	3.024	3.417	
4.053	4.000	3.555	3.024	3.417	
3.915	4.000	3.555	3.024	3.417	
3.845	4.000	3.555	3.024	3.417	
3.811	4.000	3.555	3.024	3.417	
3.947	4.000	3.555	3.024	3.417	
4.014	4.000	3.555	3.024	3.417	
3.895	4.000	3.555	3.024	3.417	
3.836	4.000	3.555	3.024	3.417	
3.806	4.000	3.555	3.024	3.417	
3.944	4.000	3.555	3.024	3.417	
4.013	4.000	3.555	3.024	3.417	
4.048	4.000	3.555	3.024	3.417	
3.912	4.000	3.555	3.024	3.417	
3.997	4.000	3.555	3.024	3.417	
4.040	4.000	3.555	3.024	3.417	
3.908	4.000	3.555	3.024	3.417	
3.995	4.000	3.555	3.024	3.417	
4.039	4.000	3.555	3.024	3.417	
4.060	4.000	3.555	3.024	3.417	
4.071	4.000	3.555	3.024	3.417	
4.077	4.000	3.555	3.024	3.417	
4.080	4.000	3.555	3.024	3.417	
4.234	4.000	3.555	3.024	3.417	
4.311	4.000	3.555	3.024	3.417	
4.044	4.000	3.555	3.024	3.417	
3.910	4.000	3.555	3.024	3.417	
3.996	4.000	3.555	3.024	3.417	
4.039	4.000	3.555	3.024	3.417	
3.908	4.000	3.555	3.024	3.417	
3.995	4.000	3.555	3.024	3.417	
4.345	4.000	3.555	3.024	3.417	
4.060	4.000	3.555	3.024	3.417	
3.918	4.000	3.555	3.024	3.417	
4.000	4.000	3.555	3.024	3.417	
4.041	4.000	3.555	3.024	3.417	
3.909	4.000	3.555	3.024	3.417	
3.842	4.000	3.555	3.024	3.417	
3.962	4.000	3.555	3.024	3.417	
4.022	4.000	3.555	3.024	3.417	
4.052	4.000	3.555	3.024	3.417	
3.914	4.000	3.555	3.024	3.417	
3.845	4.000	3.555	3.024	3.417	
3.964	4.000	3.555	3.024	3.417	
4.482	4.000	3.555	3.024	3.417	
4.282	4.000	3.555	3.024	3.417	
4.182	4.000	3.555	3.024	3.417	
3.979	4.000	3.555	3.024	3.417	
3.878	4.000	3.555	3.024	3.417	
3.827	4.000	3.555	3.024	3.417	
3.955	4.000	3.555	3.024	3.417	
4.171	4.000	3.555	3.024	3.417	
4.127	4.000	3.555	3.024	3.417	
3.951	4.000	3.555	3.024	3.417	
4.017	4.000	3.555	3.024	3.417	
4.050	4.000	3.555	3.024	3.417	
4.066	4.000	3.555	3.024	3.417	
4.074	4.000	3.555	3.024	3.417	
3.925	4.000	3.555	3.024	3.417	
3.851	4.000	3.555	3.024	3.417	
3.966	4.000	3.555	3.024	3.417	
4.177	4.000	3.555	3.024	3.417	
4.130	4.000	3.555	3.024	3.417	
3.953	4.000	3.555	3.024	3.417	
3.865	4.000	3.555	3.024	3.417	
3.820	4.000	3.555	3.024	3.417	
3.951	4.000	3.555	3.024	3.417	
4.017	4.000	3.555	3.024	3.417	
3.896	4.000	3.555	3.024	3.417	
3.836	4.000	3.555	3.024	3.417	
3.959	4.000	3.555	3.024	3.417	
4.021	4.000	3.555	3.024	3.417	
4.052	4.000	3.555	3.024	3.417	
4.067	4.000	3.555	3.024	3.417	
4.075	4.000	3.555	3.024	3.417	
4.078	4.000	3.555	3.024	3.417	
4.080	4.000	3.555	3.024	3.417	
4.081	4.000	3.555	3.024	3.417	
3.929	4.000	3.555	3.024	3.417	
4.005	4.000	3.555	3.024	3.417	
4.044	4.000	3.555	3.024	3.417	
4.063	4.000	3.555	3.024	3.417	
4.073	4.000	3.555	3.024	3.417	
4.077	4.000	3.555	3.024	3.417	
4.080	4.000	3.555	3.024	3.417	
3.928	4.000	3.555	3.024	3.417	
4.005	4.000	3.555	3.024	3.417	
4.350	4.000	3.555	3.024	3.417	
4.063	4.000	3.555	3.024	3.417	
3.919	4.000	3.555	3.024	3.417	
3.848	4.000	3.555	3.024	3.417	
3.965	4.000	3.555	3.024	3.417	
4.177	4.000	3.555	3.024	3.417	
4.129	4.000	3.555	3.024	3.417	
3.953	4.000	3.555	3.024	3.417	
3.864	4.000	3.555	3.024	3.417	
3.973	4.000	3.555	3.024	3.417	
4.028	4.000	3.555	3.024	3.417	
4.055	4.000	3.555	3.024	3.417	
4.069	4.000	3.555	3.024	3.417	
4.075	4.000	3.555	3.024	3.417	
3.926	4.000	3.555	3.024	3.417	
4.004	4.000	3.555	3.024	3.417	
4.196	4.000	3.555	3.024	3.417	
4.598	4.000	3.555	3.024	3.417	
4.187	4.000	3.555	3.024	3.417	
3.982	4.000	3.555	3.024	3.417	
4.032	4.000	3.555	3.024	3.417	
4.210	4.000	3.555	3.024	3.417	
4.146	4.000	3.555	3.024	3.417	
3.961	4.000	3.555	3.024	3.417	
4.022	4.000	3.555	3.024	3.417	
4.205	4.000	3.555	3.024	3.417	
4.144	4.000	3.555	3.024	3.417	
3.960	4.000	3.555	3.024	3.417	
3.868	4.000	3.555	3.024	3.417	
3.975	4.000	3.555	3.024	3.417	
4.029	4.000	3.555	3.024	3.417	
4.055	4.000	3.555	3.024	3.417	
3.916	4.000	3.555	3.024	3.417	
3.999	4.000	3.555	3.024	3.417	
4.041	4.000	3.555	3.024	3.417	
4.061	4.000	3.555	3.024	3.417	
3.919	4.000	3.555	3.024	3.417	
3.847	4.000	3.555	3.024	3.417	
