Server_07	Server_0	Server_03	Server_02	Server_00	
3.845	4.000	3.674	3.362	3.916	
3.964	4.000	3.674	3.362	3.916	
4.176	4.000	3.674	3.362	3.916	
3.976	4.000	3.674	3.362	3.916	
3.876	4.000	3.674	3.362	3.916	
3.979	4.000	3.674	3.362	3.916	
4.031	4.000	3.674	3.362	3.916	
4.056	4.000	3.674	3.362	3.916	
3.916	4.000	3.674	3.362	3.916	
3.999	4.000	3.674	3.362	3.916	
4.041	4.000	3.674	3.362	3.916	
4.214	4.000	3.674	3.362	3.916	
3.995	4.000	3.674	3.362	3.916	
4.039	4.000	3.674	3.362	3.916	
4.061	4.000	3.674	3.362	3.916	
4.071	4.000	3.674	3.362	3.916	
3.924	4.000	3.674	3.362	3.916	
3.850	4.000	3.674	3.362	3.916	
3.966	4.000	3.674	3.362	3.916	
4.177	4.000	3.674	3.362	3.916	
3.977	4.000	3.674	3.362	3.916	
3.876	4.000	3.674	3.362	3.916	
3.979	4.000	3.674	3.362	3.916	
4.031	4.000	3.674	3.362	3.916	
4.057	4.000	3.674	3.362	3.916	
3.916	4.000	3.674	3.362	3.916	
3.846	4.000	3.674	3.362	3.916	
4.270	4.000	3.674	3.362	3.916	
4.023	4.000	3.674	3.362	3.916	
4.053	4.000	3.674	3.362	3.916	
4.067	4.000	3.674	3.362	3.916	
4.075	4.000	3.674	3.362	3.916	
4.079	4.000	3.674	3.362	3.916	
3.927	4.000	3.674	3.362	3.916	
3.852	4.000	3.674	3.362	3.916	
3.967	4.000	3.674	3.362	3.916	
4.178	4.000	3.674	3.362	3.916	
4.436	4.000	3.674	3.362	3.916	
4.106	4.000	3.674	3.362	3.916	
3.941	4.000	3.674	3.362	3.916	
4.012	4.000	3.674	3.362	3.916	
4.047	4.000	3.674	3.362	3.916	
4.065	4.000	3.674	3.362	3.916	
3.920	4.000	3.674	3.362	3.916	
3.848	4.000	3.674	3.362	3.916	
3.965	4.000	3.674	3.362	3.916	
4.177	4.000	3.674	3.362	3.916	
4.435	4.000	3.674	3.362	3.916	
4.106	4.000	3.674	3.362	3.916	
3.941	4.000	3.674	3.362	3.916	
3.859	4.000	3.674	3.362	3.916	
3.817	4.000	3.674	3.362	3.916	
3.950	4.000	3.674	3.362	3.916	
4.169	4.000	3.674	3.362	3.916	
4.279	4.000	3.674	3.362	3.916	
4.027	4.000	3.674	3.362	3.916	
4.055	4.000	3.674	3.362	3.916	
4.069	4.000	3.674	3.362	3.916	
3.922	4.000	3.674	3.362	3.916	
4.002	4.000	3.674	3.362	3.916	
4.195	4.000	3.674	3.362	3.916	
4.598	4.000	3.674	3.362	3.916	
4.340	4.000	3.674	3.362	3.916	
4.211	4.000	3.674	3.362	3.916	
3.994	4.000	3.674	3.362	3.916	
3.885	4.000	3.674	3.362	3.916	
3.984	4.000	3.674	3.362	3.916	
4.186	4.000	3.674	3.362	3.916	
4.134	4.000	3.674	3.362	3.916	
3.955	4.000	3.674	3.362	3.916	
4.019	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
3.921	4.000	3.674	3.362	3.916	
3.849	4.000	3.674	3.362	3.916	
3.965	4.000	3.674	3.362	3.916	
4.177	4.000	3.674	3.362	3.916	
4.130	4.000	3.674	3.362	3.916	
3.953	4.000	3.674	3.362	3.916	
4.018	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
4.074	4.000	3.674	3.362	3.916	
4.078	4.000	3.674	3.362	3.916	
3.927	4.000	3.674	3.362	3.916	
3.852	4.000	3.674	3.362	3.916	
3.967	4.000	3.674	3.362	3.916	
4.331	4.000	3.674	3.362	3.916	
4.206	4.000	3.674	3.362	3.916	
3.991	4.000	3.674	3.362	3.916	
3.884	4.000	3.674	3.362	3.916	
3.983	4.000	3.674	3.362	3.916	
4.033	4.000	3.674	3.362	3.916	
3.904	4.000	3.674	3.362	3.916	
3.840	4.000	3.674	3.362	3.916	
4.114	4.000	3.674	3.362	3.916	
4.098	4.000	3.674	3.362	3.916	
3.937	4.000	3.674	3.362	3.916	
3.857	4.000	3.674	3.362	3.916	
3.816	4.000	3.674	3.362	3.916	
3.949	4.000	3.674	3.362	3.916	
4.016	4.000	3.674	3.362	3.916	
4.049	4.000	3.674	3.362	3.916	
3.913	4.000	3.674	3.362	3.916	
3.997	4.000	3.674	3.362	3.916	
4.499	4.000	3.674	3.362	3.916	
4.137	4.000	3.674	3.362	3.916	
4.110	4.000	3.674	3.362	3.916	
4.096	4.000	3.674	3.362	3.916	
4.089	4.000	3.674	3.362	3.916	
4.086	4.000	3.674	3.362	3.916	
3.931	4.000	3.674	3.362	3.916	
4.007	4.000	3.674	3.362	3.916	
4.044	4.000	3.674	3.362	3.916	
4.216	4.000	3.674	3.362	3.916	
4.149	4.000	3.674	3.362	3.916	
3.963	4.000	3.674	3.362	3.916	
3.869	4.000	3.674	3.362	3.916	
3.976	4.000	3.674	3.362	3.916	
4.029	4.000	3.674	3.362	3.916	
4.056	4.000	3.674	3.362	3.916	
4.069	4.000	3.674	3.362	3.916	
3.923	4.000	3.674	3.362	3.916	
4.002	4.000	3.674	3.362	3.916	
4.195	4.000	3.674	3.362	3.916	
4.445	4.000	3.674	3.362	3.916	
4.110	4.000	3.674	3.362	3.916	
4.096	4.000	3.674	3.362	3.916	
4.089	4.000	3.674	3.362	3.916	
3.933	4.000	3.674	3.362	3.916	
4.007	4.000	3.674	3.362	3.916	
4.045	4.000	3.674	3.362	3.916	
4.217	4.000	3.674	3.362	3.916	
4.302	4.000	3.674	3.362	3.916	
4.039	4.000	3.674	3.362	3.916	
3.908	4.000	3.674	3.362	3.916	
3.842	4.000	3.674	3.362	3.916	
3.962	4.000	3.674	3.362	3.916	
4.328	4.000	3.674	3.362	3.916	
4.052	4.000	3.674	3.362	3.916	
4.067	4.000	3.674	3.362	3.916	
4.075	4.000	3.674	3.362	3.916	
4.078	4.000	3.674	3.362	3.916	
3.927	4.000	3.674	3.362	3.916	
3.852	4.000	3.674	3.362	3.916	
3.814	4.000	3.674	3.362	3.916	
3.948	4.000	3.674	3.362	3.916	
3.862	4.000	3.674	3.362	3.916	
3.819	4.000	3.674	3.362	3.916	
3.798	4.000	3.674	3.362	3.916	
3.940	4.000	3.674	3.362	3.916	
4.011	4.000	3.674	3.362	3.916	
3.894	4.000	3.674	3.362	3.916	
3.835	4.000	3.674	3.362	3.916	
3.959	4.000	3.674	3.362	3.916	
4.173	4.000	3.674	3.362	3.916	
4.128	4.000	3.674	3.362	3.916	
3.952	4.000	3.674	3.362	3.916	
3.864	4.000	3.674	3.362	3.916	
3.820	4.000	3.674	3.362	3.916	
3.951	4.000	3.674	3.362	3.916	
4.017	4.000	3.674	3.362	3.916	
4.049	4.000	3.674	3.362	3.916	
3.913	4.000	3.674	3.362	3.916	
3.844	4.000	3.674	3.362	3.916	
3.963	4.000	3.674	3.362	3.916	
4.023	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.838	4.000	3.674	3.362	3.916	
3.807	4.000	3.674	3.362	3.916	
3.945	4.000	3.674	3.362	3.916	
4.013	4.000	3.674	3.362	3.916	
3.895	4.000	3.674	3.362	3.916	
3.835	4.000	3.674	3.362	3.916	
3.806	4.000	3.674	3.362	3.916	
3.944	4.000	3.674	3.362	3.916	
4.013	4.000	3.674	3.362	3.916	
3.895	4.000	3.674	3.362	3.916	
3.988	4.000	3.674	3.362	3.916	
4.035	4.000	3.674	3.362	3.916	
3.906	4.000	3.674	3.362	3.916	
3.841	4.000	3.674	3.362	3.916	
3.962	4.000	3.674	3.362	3.916	
4.022	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.838	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
4.052	4.000	3.674	3.362	3.916	
3.914	4.000	3.674	3.362	3.916	
3.845	4.000	3.674	3.362	3.916	
3.964	4.000	3.674	3.362	3.916	
4.023	4.000	3.674	3.362	3.916	
3.900	4.000	3.674	3.362	3.916	
3.838	4.000	3.674	3.362	3.916	
3.807	4.000	3.674	3.362	3.916	
3.945	4.000	3.674	3.362	3.916	
3.860	4.000	3.674	3.362	3.916	
3.818	4.000	3.674	3.362	3.916	
3.797	4.000	3.674	3.362	3.916	
3.940	4.000	3.674	3.362	3.916	
4.011	4.000	3.674	3.362	3.916	
3.894	4.000	3.674	3.362	3.916	
3.835	4.000	3.674	3.362	3.916	
3.959	4.000	3.674	3.362	3.916	
4.020	4.000	3.674	3.362	3.916	
3.898	4.000	3.674	3.362	3.916	
3.837	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.837	4.000	3.674	3.362	3.916	
3.807	4.000	3.674	3.362	3.916	
3.944	4.000	3.674	3.362	3.916	
4.013	4.000	3.674	3.362	3.916	
3.895	4.000	3.674	3.362	3.916	
3.835	4.000	3.674	3.362	3.916	
3.959	4.000	3.674	3.362	3.916	
4.174	4.000	3.674	3.362	3.916	
4.128	4.000	3.674	3.362	3.916	
3.952	4.000	3.674	3.362	3.916	
3.864	4.000	3.674	3.362	3.916	
3.973	4.000	3.674	3.362	3.916	
4.181	4.000	3.674	3.362	3.916	
4.131	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
4.018	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
3.921	4.000	3.674	3.362	3.916	
3.849	4.000	3.674	3.362	3.916	
3.965	4.000	3.674	3.362	3.916	
4.024	4.000	3.674	3.362	3.916	
3.900	4.000	3.674	3.362	3.916	
3.838	4.000	3.674	3.362	3.916	
3.807	4.000	3.674	3.362	3.916	
3.945	4.000	3.674	3.362	3.916	
3.860	4.000	3.674	3.362	3.916	
3.818	4.000	3.674	3.362	3.916	
3.797	4.000	3.674	3.362	3.916	
3.940	4.000	3.674	3.362	3.916	
4.011	4.000	3.674	3.362	3.916	
3.894	4.000	3.674	3.362	3.916	
3.835	4.000	3.674	3.362	3.916	
3.959	4.000	3.674	3.362	3.916	
4.020	4.000	3.674	3.362	3.916	
4.051	4.000	3.674	3.362	3.916	
3.914	4.000	3.674	3.362	3.916	
3.998	4.000	3.674	3.362	3.916	
4.040	4.000	3.674	3.362	3.916	
4.061	4.000	3.674	3.362	3.916	
4.072	4.000	3.674	3.362	3.916	
4.077	4.000	3.674	3.362	3.916	
4.080	4.000	3.674	3.362	3.916	
4.081	4.000	3.674	3.362	3.916	
3.929	4.000	3.674	3.362	3.916	
3.852	4.000	3.674	3.362	3.916	
3.967	4.000	3.674	3.362	3.916	
4.331	4.000	3.674	3.362	3.916	
4.053	4.000	3.674	3.362	3.916	
4.068	4.000	3.674	3.362	3.916	
4.075	4.000	3.674	3.362	3.916	
4.079	4.000	3.674	3.362	3.916	
3.927	4.000	3.674	3.362	3.916	
3.852	4.000	3.674	3.362	3.916	
3.814	4.000	3.674	3.362	3.916	
3.948	4.000	3.674	3.362	3.916	
4.168	4.000	3.674	3.362	3.916	
3.972	4.000	3.674	3.362	3.916	
3.874	4.000	3.674	3.362	3.916	
3.978	4.000	3.674	3.362	3.916	
4.183	4.000	3.674	3.362	3.916	
4.133	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
4.018	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
3.921	4.000	3.674	3.362	3.916	
4.002	4.000	3.674	3.362	3.916	
4.042	4.000	3.674	3.362	3.916	
4.062	4.000	3.674	3.362	3.916	
4.072	4.000	3.674	3.362	3.916	
3.924	4.000	3.674	3.362	3.916	
3.850	4.000	3.674	3.362	3.916	
3.813	4.000	3.674	3.362	3.916	
4.101	4.000	3.674	3.362	3.916	
4.091	4.000	3.674	3.362	3.916	
3.934	4.000	3.674	3.362	3.916	
4.008	4.000	3.674	3.362	3.916	
4.198	4.000	3.674	3.362	3.916	
3.987	4.000	3.674	3.362	3.916	
3.882	4.000	3.674	3.362	3.916	
3.982	4.000	3.674	3.362	3.916	
3.879	4.000	3.674	3.362	3.916	
3.828	4.000	3.674	3.362	3.916	
3.955	4.000	3.674	3.362	3.916	
4.172	4.000	3.674	3.362	3.916	
3.974	4.000	3.674	3.362	3.916	
3.875	4.000	3.674	3.362	3.916	
3.826	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
4.018	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
3.913	4.000	3.674	3.362	3.916	
3.845	4.000	3.674	3.362	3.916	
3.810	4.000	3.674	3.362	3.916	
4.099	4.000	3.674	3.362	3.916	
4.091	4.000	3.674	3.362	3.916	
3.933	4.000	3.674	3.362	3.916	
3.855	4.000	3.674	3.362	3.916	
3.815	4.000	3.674	3.362	3.916	
3.949	4.000	3.674	3.362	3.916	
4.016	4.000	3.674	3.362	3.916	
3.896	4.000	3.674	3.362	3.916	
3.836	4.000	3.674	3.362	3.916	
3.959	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
3.898	4.000	3.674	3.362	3.916	
3.837	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.837	4.000	3.674	3.362	3.916	
4.113	4.000	3.674	3.362	3.916	
4.098	4.000	3.674	3.362	3.916	
3.937	4.000	3.674	3.362	3.916	
3.856	4.000	3.674	3.362	3.916	
3.969	4.000	3.674	3.362	3.916	
4.026	4.000	3.674	3.362	3.916	
3.901	4.000	3.674	3.362	3.916	
3.839	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.174	4.000	3.674	3.362	3.916	
4.128	4.000	3.674	3.362	3.916	
3.952	4.000	3.674	3.362	3.916	
3.864	4.000	3.674	3.362	3.916	
3.973	4.000	3.674	3.362	3.916	
4.181	4.000	3.674	3.362	3.916	
4.131	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
4.018	4.000	3.674	3.362	3.916	
4.203	4.000	3.674	3.362	3.916	
4.296	4.000	3.674	3.362	3.916	
4.036	4.000	3.674	3.362	3.916	
3.906	4.000	3.674	3.362	3.916	
3.994	4.000	3.674	3.362	3.916	
4.191	4.000	3.674	3.362	3.916	
4.137	4.000	3.674	3.362	3.916	
3.956	4.000	3.674	3.362	3.916	
3.866	4.000	3.674	3.362	3.916	
3.974	4.000	3.674	3.362	3.916	
4.028	4.000	3.674	3.362	3.916	
4.055	4.000	3.674	3.362	3.916	
3.916	4.000	3.674	3.362	3.916	
3.999	4.000	3.674	3.362	3.916	
4.041	4.000	3.674	3.362	3.916	
4.061	4.000	3.674	3.362	3.916	
3.919	4.000	3.674	3.362	3.916	
3.847	4.000	3.674	3.362	3.916	
3.812	4.000	3.674	3.362	3.916	
4.406	4.000	3.674	3.362	3.916	
4.244	4.000	3.674	3.362	3.916	
4.163	4.000	3.674	3.362	3.916	
3.970	4.000	3.674	3.362	3.916	
3.873	4.000	3.674	3.362	3.916	
3.978	4.000	3.674	3.362	3.916	
4.030	4.000	3.674	3.362	3.916	
4.056	4.000	3.674	3.362	3.916	
3.916	4.000	3.674	3.362	3.916	
3.846	4.000	3.674	3.362	3.916	
3.811	4.000	3.674	3.362	3.916	
3.947	4.000	3.674	3.362	3.916	
4.167	4.000	3.674	3.362	3.916	
4.125	4.000	3.674	3.362	3.916	
3.950	4.000	3.674	3.362	3.916	
3.863	4.000	3.674	3.362	3.916	
3.973	4.000	3.674	3.362	3.916	
4.181	4.000	3.674	3.362	3.916	
4.131	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
3.865	4.000	3.674	3.362	3.916	
3.821	4.000	3.674	3.362	3.916	
3.951	4.000	3.674	3.362	3.916	
4.017	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
4.074	4.000	3.674	3.362	3.916	
4.078	4.000	3.674	3.362	3.916	
4.080	4.000	3.674	3.362	3.916	
4.081	4.000	3.674	3.362	3.916	
4.082	4.000	3.674	3.362	3.916	
3.929	4.000	3.674	3.362	3.916	
4.006	4.000	3.674	3.362	3.916	
4.197	4.000	3.674	3.362	3.916	
4.140	4.000	3.674	3.362	3.916	
3.958	4.000	3.674	3.362	3.916	
4.020	4.000	3.674	3.362	3.916	
4.051	4.000	3.674	3.362	3.916	
3.914	4.000	3.674	3.362	3.916	
3.998	4.000	3.674	3.362	3.916	
4.193	4.000	3.674	3.362	3.916	
4.138	4.000	3.674	3.362	3.916	
3.957	4.000	3.674	3.362	3.916	
3.867	4.000	3.674	3.362	3.916	
4.127	4.000	3.674	3.362	3.916	
4.411	4.000	3.674	3.362	3.916	
4.093	4.000	3.674	3.362	3.916	
4.088	4.000	3.674	3.362	3.916	
4.238	4.000	3.674	3.362	3.916	
4.160	4.000	3.674	3.362	3.916	
3.968	4.000	3.674	3.362	3.916	
3.872	4.000	3.674	3.362	3.916	
3.977	4.000	3.674	3.362	3.916	
4.183	4.000	3.674	3.362	3.916	
4.591	4.000	3.674	3.362	3.916	
4.337	4.000	3.674	3.362	3.916	
4.210	4.000	3.674	3.362	3.916	
3.993	4.000	3.674	3.362	3.916	
4.038	4.000	3.674	3.362	3.916	
4.213	4.000	3.674	3.362	3.916	
4.301	4.000	3.674	3.362	3.916	
4.038	4.000	3.674	3.362	3.916	
3.907	4.000	3.674	3.362	3.916	
3.842	4.000	3.674	3.362	3.916	
3.962	4.000	3.674	3.362	3.916	
4.175	4.000	3.674	3.362	3.916	
4.129	4.000	3.674	3.362	3.916	
3.952	4.000	3.674	3.362	3.916	
4.017	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
4.074	4.000	3.674	3.362	3.916	
3.925	4.000	3.674	3.362	3.916	
4.004	4.000	3.674	3.362	3.916	
4.043	4.000	3.674	3.362	3.916	
4.216	4.000	3.674	3.362	3.916	
4.149	4.000	3.674	3.362	3.916	
3.963	4.000	3.674	3.362	3.916	
3.869	4.000	3.674	3.362	3.916	
3.976	4.000	3.674	3.362	3.916	
4.029	4.000	3.674	3.362	3.916	
3.903	4.000	3.674	3.362	3.916	
3.839	4.000	3.674	3.362	3.916	
4.420	4.000	3.674	3.362	3.916	
4.098	4.000	3.674	3.362	3.916	
4.090	4.000	3.674	3.362	3.916	
4.086	4.000	3.674	3.362	3.916	
3.931	4.000	3.674	3.362	3.916	
3.854	4.000	3.674	3.362	3.916	
3.815	4.000	3.674	3.362	3.916	
3.949	4.000	3.674	3.362	3.916	
4.168	4.000	3.674	3.362	3.916	
4.278	4.000	3.674	3.362	3.916	
4.027	4.000	3.674	3.362	3.916	
3.902	4.000	3.674	3.362	3.916	
3.992	4.000	3.674	3.362	3.916	
4.037	4.000	3.674	3.362	3.916	
4.213	4.000	3.674	3.362	3.916	
4.147	4.000	3.674	3.362	3.916	
3.962	4.000	3.674	3.362	3.916	
4.022	4.000	3.674	3.362	3.916	
4.205	4.000	3.674	3.362	3.916	
4.144	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
3.868	4.000	3.674	3.362	3.916	
3.822	4.000	3.674	3.362	3.916	
4.105	4.000	3.674	3.362	3.916	
4.094	4.000	3.674	3.362	3.916	
3.935	4.000	3.674	3.362	3.916	
3.856	4.000	3.674	3.362	3.916	
3.816	4.000	3.674	3.362	3.916	
3.949	4.000	3.674	3.362	3.916	
4.016	4.000	3.674	3.362	3.916	
3.896	4.000	3.674	3.362	3.916	
3.989	4.000	3.674	3.362	3.916	
4.189	4.000	3.674	3.362	3.916	
4.135	4.000	3.674	3.362	3.916	
3.956	4.000	3.674	3.362	3.916	
3.866	4.000	3.674	3.362	3.916	
3.974	4.000	3.674	3.362	3.916	
4.181	4.000	3.674	3.362	3.916	
4.132	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
3.865	4.000	3.674	3.362	3.916	
3.821	4.000	3.674	3.362	3.916	
3.951	4.000	3.674	3.362	3.916	
4.017	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
3.913	4.000	3.674	3.362	3.916	
3.998	4.000	3.674	3.362	3.916	
4.040	4.000	3.674	3.362	3.916	
4.061	4.000	3.674	3.362	3.916	
4.072	4.000	3.674	3.362	3.916	
3.924	4.000	3.674	3.362	3.916	
4.003	4.000	3.674	3.362	3.916	
4.043	4.000	3.674	3.362	3.916	
3.909	4.000	3.674	3.362	3.916	
3.843	4.000	3.674	3.362	3.916	
3.963	4.000	3.674	3.362	3.916	
4.022	4.000	3.674	3.362	3.916	
4.052	4.000	3.674	3.362	3.916	
4.067	4.000	3.674	3.362	3.916	
4.075	4.000	3.674	3.362	3.916	
3.925	4.000	3.674	3.362	3.916	
3.851	4.000	3.674	3.362	3.916	
3.967	4.000	3.674	3.362	3.916	
4.177	4.000	3.674	3.362	3.916	
4.130	4.000	3.674	3.362	3.916	
3.953	4.000	3.674	3.362	3.916	
3.865	4.000	3.674	3.362	3.916	
3.820	4.000	3.674	3.362	3.916	
3.798	4.000	3.674	3.362	3.916	
4.093	4.000	3.674	3.362	3.916	
4.088	4.000	3.674	3.362	3.916	
3.932	4.000	3.674	3.362	3.916	
3.854	4.000	3.674	3.362	3.916	
3.968	4.000	3.674	3.362	3.916	
4.025	4.000	3.674	3.362	3.916	
3.901	4.000	3.674	3.362	3.916	
3.838	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.990	4.000	3.674	3.362	3.916	
4.036	4.000	3.674	3.362	3.916	
4.059	4.000	3.674	3.362	3.916	
4.071	4.000	3.674	3.362	3.916	
3.923	4.000	3.674	3.362	3.916	
3.850	4.000	3.674	3.362	3.916	
4.119	4.000	3.674	3.362	3.916	
4.254	4.000	3.674	3.362	3.916	
4.015	4.000	3.674	3.362	3.916	
3.895	4.000	3.674	3.362	3.916	
3.989	4.000	3.674	3.362	3.916	
4.036	4.000	3.674	3.362	3.916	
3.906	4.000	3.674	3.362	3.916	
3.841	4.000	3.674	3.362	3.916	
4.115	4.000	3.674	3.362	3.916	
4.098	4.000	3.674	3.362	3.916	
3.937	4.000	3.674	3.362	3.916	
3.857	4.000	3.674	3.362	3.916	
3.969	4.000	3.674	3.362	3.916	
4.026	4.000	3.674	3.362	3.916	
3.901	4.000	3.674	3.362	3.916	
3.839	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.837	4.000	3.674	3.362	3.916	
3.807	4.000	3.674	3.362	3.916	
4.403	4.000	3.674	3.362	3.916	
4.243	4.000	3.674	3.362	3.916	
4.163	4.000	3.674	3.362	3.916	
4.122	4.000	3.674	3.362	3.916	
3.949	4.000	3.674	3.362	3.916	
3.863	4.000	3.674	3.362	3.916	
3.819	4.000	3.674	3.362	3.916	
3.951	4.000	3.674	3.362	3.916	
4.170	4.000	3.674	3.362	3.916	
4.126	4.000	3.674	3.362	3.916	
3.951	4.000	3.674	3.362	3.916	
4.017	4.000	3.674	3.362	3.916	
4.049	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
3.921	4.000	3.674	3.362	3.916	
3.849	4.000	3.674	3.362	3.916	
3.965	4.000	3.674	3.362	3.916	
4.177	4.000	3.674	3.362	3.916	
4.130	4.000	3.674	3.362	3.916	
3.953	4.000	3.674	3.362	3.916	
3.864	4.000	3.674	3.362	3.916	
3.820	4.000	3.674	3.362	3.916	
3.951	4.000	3.674	3.362	3.916	
4.017	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
3.913	4.000	3.674	3.362	3.916	
3.844	4.000	3.674	3.362	3.916	
3.963	4.000	3.674	3.362	3.916	
4.023	4.000	3.674	3.362	3.916	
3.899	4.000	3.674	3.362	3.916	
3.838	4.000	3.674	3.362	3.916	
3.960	4.000	3.674	3.362	3.916	
4.021	4.000	3.674	3.362	3.916	
4.052	4.000	3.674	3.362	3.916	
3.914	4.000	3.674	3.362	3.916	
3.845	4.000	3.674	3.362	3.916	
3.964	4.000	3.674	3.362	3.916	
4.023	4.000	3.674	3.362	3.916	
4.053	4.000	3.674	3.362	3.916	
4.067	4.000	3.674	3.362	3.916	
3.922	4.000	3.674	3.362	3.916	
3.849	4.000	3.674	3.362	3.916	
3.966	4.000	3.674	3.362	3.916	
4.177	4.000	3.674	3.362	3.916	
4.130	4.000	3.674	3.362	3.916	
3.953	4.000	3.674	3.362	3.916	
3.864	4.000	3.674	3.362	3.916	
3.820	4.000	3.674	3.362	3.916	
3.798	4.000	3.674	3.362	3.916	
