Server_00	Server_0	Server_05	Server_01	Server_07	
3.791	4.000	3.424	3.357	3.157	
4.090	4.000	3.424	3.357	3.157	
3.933	4.000	3.424	3.357	3.157	
3.855	4.000	3.424	3.357	3.157	
3.968	4.000	3.424	3.357	3.157	
4.178	4.000	3.424	3.357	3.157	
4.283	4.000	3.424	3.357	3.157	
4.183	4.000	3.424	3.357	3.157	
3.979	4.000	3.424	3.357	3.157	
3.878	4.000	3.424	3.357	3.157	
3.980	4.000	3.424	3.357	3.157	
3.878	4.000	3.424	3.357	3.157	
3.980	4.000	3.424	3.357	3.157	
4.184	4.000	3.424	3.357	3.157	
4.133	4.000	3.424	3.357	3.157	
3.955	4.000	3.424	3.357	3.157	
3.865	4.000	3.424	3.357	3.157	
3.821	4.000	3.424	3.357	3.157	
3.798	4.000	3.424	3.357	3.157	
3.940	4.000	3.424	3.357	3.157	
4.011	4.000	3.424	3.357	3.157	
3.894	4.000	3.424	3.357	3.157	
3.988	4.000	3.424	3.357	3.157	
4.188	4.000	3.424	3.357	3.157	
4.135	4.000	3.424	3.357	3.157	
3.956	4.000	3.424	3.357	3.157	
3.866	4.000	3.424	3.357	3.157	
3.974	4.000	3.424	3.357	3.157	
4.028	4.000	3.424	3.357	3.157	
3.902	4.000	3.424	3.357	3.157	
3.839	4.000	3.424	3.357	3.157	
3.961	4.000	3.424	3.357	3.157	
4.174	4.000	3.424	3.357	3.157	
3.975	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.954	4.000	3.424	3.357	3.157	
4.018	4.000	3.424	3.357	3.157	
3.897	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.327	4.000	3.424	3.357	3.157	
4.051	4.000	3.424	3.357	3.157	
3.914	4.000	3.424	3.357	3.157	
3.998	4.000	3.424	3.357	3.157	
4.040	4.000	3.424	3.357	3.157	
4.061	4.000	3.424	3.357	3.157	
3.919	4.000	3.424	3.357	3.157	
3.847	4.000	3.424	3.357	3.157	
3.965	4.000	3.424	3.357	3.157	
4.024	4.000	3.424	3.357	3.157	
4.053	4.000	3.424	3.357	3.157	
4.068	4.000	3.424	3.357	3.157	
3.922	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
4.272	4.000	3.424	3.357	3.157	
4.177	4.000	3.424	3.357	3.157	
3.977	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.979	4.000	3.424	3.357	3.157	
4.337	4.000	3.424	3.357	3.157	
4.056	4.000	3.424	3.357	3.157	
4.069	4.000	3.424	3.357	3.157	
4.076	4.000	3.424	3.357	3.157	
4.079	4.000	3.424	3.357	3.157	
3.928	4.000	3.424	3.357	3.157	
3.852	4.000	3.424	3.357	3.157	
3.814	4.000	3.424	3.357	3.157	
3.948	4.000	3.424	3.357	3.157	
4.015	4.000	3.424	3.357	3.157	
4.049	4.000	3.424	3.357	3.157	
3.912	4.000	3.424	3.357	3.157	
3.844	4.000	3.424	3.357	3.157	
3.963	4.000	3.424	3.357	3.157	
4.023	4.000	3.424	3.357	3.157	
3.899	4.000	3.424	3.357	3.157	
3.838	4.000	3.424	3.357	3.157	
3.960	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
4.052	4.000	3.424	3.357	3.157	
3.914	4.000	3.424	3.357	3.157	
3.845	4.000	3.424	3.357	3.157	
3.964	4.000	3.424	3.357	3.157	
4.023	4.000	3.424	3.357	3.157	
4.053	4.000	3.424	3.357	3.157	
3.914	4.000	3.424	3.357	3.157	
3.845	4.000	3.424	3.357	3.157	
3.811	4.000	3.424	3.357	3.157	
3.793	4.000	3.424	3.357	3.157	
4.244	4.000	3.424	3.357	3.157	
4.163	4.000	3.424	3.357	3.157	
3.970	4.000	3.424	3.357	3.157	
3.873	4.000	3.424	3.357	3.157	
3.978	4.000	3.424	3.357	3.157	
4.183	4.000	3.424	3.357	3.157	
3.980	4.000	3.424	3.357	3.157	
3.878	4.000	3.424	3.357	3.157	
3.980	4.000	3.424	3.357	3.157	
4.184	4.000	3.424	3.357	3.157	
4.286	4.000	3.424	3.357	3.157	
4.031	4.000	3.424	3.357	3.157	
3.904	4.000	3.424	3.357	3.157	
3.993	4.000	3.424	3.357	3.157	
4.038	4.000	3.424	3.357	3.157	
4.060	4.000	3.424	3.357	3.157	
4.071	4.000	3.424	3.357	3.157	
4.077	4.000	3.424	3.357	3.157	
3.926	4.000	3.424	3.357	3.157	
4.004	4.000	3.424	3.357	3.157	
4.502	4.000	3.424	3.357	3.157	
4.292	4.000	3.424	3.357	3.157	
4.187	4.000	3.424	3.357	3.157	
4.135	4.000	3.424	3.357	3.157	
3.955	4.000	3.424	3.357	3.157	
3.866	4.000	3.424	3.357	3.157	
3.821	4.000	3.424	3.357	3.157	
3.952	4.000	3.424	3.357	3.157	
4.017	4.000	3.424	3.357	3.157	
4.050	4.000	3.424	3.357	3.157	
3.913	4.000	3.424	3.357	3.157	
3.844	4.000	3.424	3.357	3.157	
3.963	4.000	3.424	3.357	3.157	
4.176	4.000	3.424	3.357	3.157	
4.129	4.000	3.424	3.357	3.157	
3.953	4.000	3.424	3.357	3.157	
3.864	4.000	3.424	3.357	3.157	
3.820	4.000	3.424	3.357	3.157	
3.951	4.000	3.424	3.357	3.157	
4.017	4.000	3.424	3.357	3.157	
3.896	4.000	3.424	3.357	3.157	
3.989	4.000	3.424	3.357	3.157	
4.036	4.000	3.424	3.357	3.157	
4.059	4.000	3.424	3.357	3.157	
3.918	4.000	3.424	3.357	3.157	
3.847	4.000	3.424	3.357	3.157	
4.118	4.000	3.424	3.357	3.157	
4.100	4.000	3.424	3.357	3.157	
3.938	4.000	3.424	3.357	3.157	
3.857	4.000	3.424	3.357	3.157	
3.970	4.000	3.424	3.357	3.157	
4.026	4.000	3.424	3.357	3.157	
3.901	4.000	3.424	3.357	3.157	
3.839	4.000	3.424	3.357	3.157	
3.960	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
4.052	4.000	3.424	3.357	3.157	
4.067	4.000	3.424	3.357	3.157	
3.922	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
3.966	4.000	3.424	3.357	3.157	
4.177	4.000	3.424	3.357	3.157	
3.977	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.954	4.000	3.424	3.357	3.157	
4.018	4.000	3.424	3.357	3.157	
3.897	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
4.265	4.000	3.424	3.357	3.157	
4.174	4.000	3.424	3.357	3.157	
3.975	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.979	4.000	3.424	3.357	3.157	
4.031	4.000	3.424	3.357	3.157	
4.056	4.000	3.424	3.357	3.157	
4.069	4.000	3.424	3.357	3.157	
4.076	4.000	3.424	3.357	3.157	
3.926	4.000	3.424	3.357	3.157	
4.004	4.000	3.424	3.357	3.157	
4.043	4.000	3.424	3.357	3.157	
4.216	4.000	3.424	3.357	3.157	
3.996	4.000	3.424	3.357	3.157	
3.886	4.000	3.424	3.357	3.157	
3.984	4.000	3.424	3.357	3.157	
4.033	4.000	3.424	3.357	3.157	
4.211	4.000	3.424	3.357	3.157	
3.993	4.000	3.424	3.357	3.157	
3.885	4.000	3.424	3.357	3.157	
3.984	4.000	3.424	3.357	3.157	
4.186	4.000	3.424	3.357	3.157	
4.134	4.000	3.424	3.357	3.157	
3.955	4.000	3.424	3.357	3.157	
3.866	4.000	3.424	3.357	3.157	
3.974	4.000	3.424	3.357	3.157	
4.028	4.000	3.424	3.357	3.157	
3.902	4.000	3.424	3.357	3.157	
3.839	4.000	3.424	3.357	3.157	
3.808	4.000	3.424	3.357	3.157	
3.945	4.000	3.424	3.357	3.157	
3.861	4.000	3.424	3.357	3.157	
3.818	4.000	3.424	3.357	3.157	
3.950	4.000	3.424	3.357	3.157	
3.863	4.000	3.424	3.357	3.157	
3.820	4.000	3.424	3.357	3.157	
3.798	4.000	3.424	3.357	3.157	
3.940	4.000	3.424	3.357	3.157	
4.011	4.000	3.424	3.357	3.157	
3.894	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.806	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
4.048	4.000	3.424	3.357	3.157	
3.912	4.000	3.424	3.357	3.157	
3.844	4.000	3.424	3.357	3.157	
3.963	4.000	3.424	3.357	3.157	
4.176	4.000	3.424	3.357	3.157	
4.129	4.000	3.424	3.357	3.157	
3.953	4.000	3.424	3.357	3.157	
3.864	4.000	3.424	3.357	3.157	
3.820	4.000	3.424	3.357	3.157	
3.951	4.000	3.424	3.357	3.157	
4.017	4.000	3.424	3.357	3.157	
4.049	4.000	3.424	3.357	3.157	
3.913	4.000	3.424	3.357	3.157	
3.844	4.000	3.424	3.357	3.157	
3.810	4.000	3.424	3.357	3.157	
4.405	4.000	3.424	3.357	3.157	
4.244	4.000	3.424	3.357	3.157	
4.163	4.000	3.424	3.357	3.157	
3.970	4.000	3.424	3.357	3.157	
3.873	4.000	3.424	3.357	3.157	
3.978	4.000	3.424	3.357	3.157	
4.183	4.000	3.424	3.357	3.157	
4.133	4.000	3.424	3.357	3.157	
3.954	4.000	3.424	3.357	3.157	
4.018	4.000	3.424	3.357	3.157	
4.203	4.000	3.424	3.357	3.157	
4.143	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
4.052	4.000	3.424	3.357	3.157	
4.067	4.000	3.424	3.357	3.157	
3.922	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
3.966	4.000	3.424	3.357	3.157	
4.024	4.000	3.424	3.357	3.157	
4.053	4.000	3.424	3.357	3.157	
4.068	4.000	3.424	3.357	3.157	
3.922	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
3.966	4.000	3.424	3.357	3.157	
4.024	4.000	3.424	3.357	3.157	
4.053	4.000	3.424	3.357	3.157	
4.068	4.000	3.424	3.357	3.157	
3.922	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
3.813	4.000	3.424	3.357	3.157	
3.947	4.000	3.424	3.357	3.157	
4.015	4.000	3.424	3.357	3.157	
4.049	4.000	3.424	3.357	3.157	
3.912	4.000	3.424	3.357	3.157	
3.844	4.000	3.424	3.357	3.157	
4.269	4.000	3.424	3.357	3.157	
4.176	4.000	3.424	3.357	3.157	
3.976	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.979	4.000	3.424	3.357	3.157	
4.031	4.000	3.424	3.357	3.157	
3.903	4.000	3.424	3.357	3.157	
3.840	4.000	3.424	3.357	3.157	
3.961	4.000	3.424	3.357	3.157	
4.175	4.000	3.424	3.357	3.157	
3.975	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.801	4.000	3.424	3.357	3.157	
3.942	4.000	3.424	3.357	3.157	
4.012	4.000	3.424	3.357	3.157	
3.894	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.020	4.000	3.424	3.357	3.157	
3.898	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
3.960	4.000	3.424	3.357	3.157	
4.174	4.000	3.424	3.357	3.157	
3.975	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.954	4.000	3.424	3.357	3.157	
4.171	4.000	3.424	3.357	3.157	
3.974	4.000	3.424	3.357	3.157	
3.875	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.801	4.000	3.424	3.357	3.157	
3.942	4.000	3.424	3.357	3.157	
4.012	4.000	3.424	3.357	3.157	
3.894	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.806	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.806	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
3.898	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
3.960	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
3.899	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
3.960	4.000	3.424	3.357	3.157	
4.327	4.000	3.424	3.357	3.157	
4.052	4.000	3.424	3.357	3.157	
3.914	4.000	3.424	3.357	3.157	
3.998	4.000	3.424	3.357	3.157	
4.040	4.000	3.424	3.357	3.157	
3.908	4.000	3.424	3.357	3.157	
3.842	4.000	3.424	3.357	3.157	
3.962	4.000	3.424	3.357	3.157	
4.175	4.000	3.424	3.357	3.157	
4.129	4.000	3.424	3.357	3.157	
3.952	4.000	3.424	3.357	3.157	
3.864	4.000	3.424	3.357	3.157	
3.973	4.000	3.424	3.357	3.157	
4.028	4.000	3.424	3.357	3.157	
3.902	4.000	3.424	3.357	3.157	
3.839	4.000	3.424	3.357	3.157	
3.808	4.000	3.424	3.357	3.157	
4.251	4.000	3.424	3.357	3.157	
4.167	4.000	3.424	3.357	3.157	
3.971	4.000	3.424	3.357	3.157	
4.027	4.000	3.424	3.357	3.157	
4.055	4.000	3.424	3.357	3.157	
4.068	4.000	3.424	3.357	3.157	
3.922	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
3.813	4.000	3.424	3.357	3.157	
3.947	4.000	3.424	3.357	3.157	
4.015	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.836	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.174	4.000	3.424	3.357	3.157	
3.975	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.954	4.000	3.424	3.357	3.157	
4.171	4.000	3.424	3.357	3.157	
4.127	4.000	3.424	3.357	3.157	
3.951	4.000	3.424	3.357	3.157	
3.864	4.000	3.424	3.357	3.157	
3.973	4.000	3.424	3.357	3.157	
4.028	4.000	3.424	3.357	3.157	
3.902	4.000	3.424	3.357	3.157	
3.839	4.000	3.424	3.357	3.157	
3.961	4.000	3.424	3.357	3.157	
3.868	4.000	3.424	3.357	3.157	
3.822	4.000	3.424	3.357	3.157	
3.799	4.000	3.424	3.357	3.157	
3.788	4.000	3.424	3.357	3.157	
3.935	4.000	3.424	3.357	3.157	
4.009	4.000	3.424	3.357	3.157	
3.892	4.000	3.424	3.357	3.157	
3.834	4.000	3.424	3.357	3.157	
3.805	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
4.112	4.000	3.424	3.357	3.157	
4.250	4.000	3.424	3.357	3.157	
4.166	4.000	3.424	3.357	3.157	
3.971	4.000	3.424	3.357	3.157	
3.874	4.000	3.424	3.357	3.157	
3.978	4.000	3.424	3.357	3.157	
4.030	4.000	3.424	3.357	3.157	
3.903	4.000	3.424	3.357	3.157	
3.840	4.000	3.424	3.357	3.157	
3.961	4.000	3.424	3.357	3.157	
4.022	4.000	3.424	3.357	3.157	
3.899	4.000	3.424	3.357	3.157	
3.991	4.000	3.424	3.357	3.157	
4.036	4.000	3.424	3.357	3.157	
3.906	4.000	3.424	3.357	3.157	
3.841	4.000	3.424	3.357	3.157	
3.962	4.000	3.424	3.357	3.157	
4.022	4.000	3.424	3.357	3.157	
3.899	4.000	3.424	3.357	3.157	
3.838	4.000	3.424	3.357	3.157	
3.807	4.000	3.424	3.357	3.157	
3.945	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
4.051	4.000	3.424	3.357	3.157	
3.914	4.000	3.424	3.357	3.157	
3.998	4.000	3.424	3.357	3.157	
4.040	4.000	3.424	3.357	3.157	
3.908	4.000	3.424	3.357	3.157	
3.842	4.000	3.424	3.357	3.157	
3.809	4.000	3.424	3.357	3.157	
4.099	4.000	3.424	3.357	3.157	
4.243	4.000	3.424	3.357	3.157	
4.163	4.000	3.424	3.357	3.157	
3.969	4.000	3.424	3.357	3.157	
3.873	4.000	3.424	3.357	3.157	
3.978	4.000	3.424	3.357	3.157	
4.030	4.000	3.424	3.357	3.157	
4.056	4.000	3.424	3.357	3.157	
4.069	4.000	3.424	3.357	3.157	
3.923	4.000	3.424	3.357	3.157	
3.849	4.000	3.424	3.357	3.157	
3.966	4.000	3.424	3.357	3.157	
4.177	4.000	3.424	3.357	3.157	
3.977	4.000	3.424	3.357	3.157	
3.876	4.000	3.424	3.357	3.157	
3.826	4.000	3.424	3.357	3.157	
3.801	4.000	3.424	3.357	3.157	
3.942	4.000	3.424	3.357	3.157	
4.165	4.000	3.424	3.357	3.157	
4.124	4.000	3.424	3.357	3.157	
3.950	4.000	3.424	3.357	3.157	
3.863	4.000	3.424	3.357	3.157	
3.820	4.000	3.424	3.357	3.157	
3.951	4.000	3.424	3.357	3.157	
4.017	4.000	3.424	3.357	3.157	
3.896	4.000	3.424	3.357	3.157	
3.836	4.000	3.424	3.357	3.157	
3.806	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
3.898	4.000	3.424	3.357	3.157	
3.990	4.000	3.424	3.357	3.157	
4.189	4.000	3.424	3.357	3.157	
4.289	4.000	3.424	3.357	3.157	
4.032	4.000	3.424	3.357	3.157	
3.904	4.000	3.424	3.357	3.157	
3.993	4.000	3.424	3.357	3.157	
4.344	4.000	3.424	3.357	3.157	
4.519	4.000	3.424	3.357	3.157	
4.148	4.000	3.424	3.357	3.157	
4.115	4.000	3.424	3.357	3.157	
4.099	4.000	3.424	3.357	3.157	
3.937	4.000	3.424	3.357	3.157	
3.857	4.000	3.424	3.357	3.157	
3.969	4.000	3.424	3.357	3.157	
4.026	4.000	3.424	3.357	3.157	
4.054	4.000	3.424	3.357	3.157	
3.915	4.000	3.424	3.357	3.157	
3.846	4.000	3.424	3.357	3.157	
3.811	4.000	3.424	3.357	3.157	
4.100	4.000	3.424	3.357	3.157	
4.091	4.000	3.424	3.357	3.157	
3.934	4.000	3.424	3.357	3.157	
3.855	4.000	3.424	3.357	3.157	
3.815	4.000	3.424	3.357	3.157	
4.408	4.000	3.424	3.357	3.157	
4.245	4.000	3.424	3.357	3.157	
4.011	4.000	3.424	3.357	3.157	
4.046	4.000	3.424	3.357	3.157	
4.064	4.000	3.424	3.357	3.157	
4.073	4.000	3.424	3.357	3.157	
3.925	4.000	3.424	3.357	3.157	
3.850	4.000	3.424	3.357	3.157	
3.966	4.000	3.424	3.357	3.157	
4.024	4.000	3.424	3.357	3.157	
4.053	4.000	3.424	3.357	3.157	
3.915	4.000	3.424	3.357	3.157	
3.845	4.000	3.424	3.357	3.157	
3.964	4.000	3.424	3.357	3.157	
4.023	4.000	3.424	3.357	3.157	
3.900	4.000	3.424	3.357	3.157	
3.991	4.000	3.424	3.357	3.157	
4.190	4.000	3.424	3.357	3.157	
3.983	4.000	3.424	3.357	3.157	
3.879	4.000	3.424	3.357	3.157	
3.828	4.000	3.424	3.357	3.157	
3.955	4.000	3.424	3.357	3.157	
3.866	4.000	3.424	3.357	3.157	
3.821	4.000	3.424	3.357	3.157	
3.952	4.000	3.424	3.357	3.157	
4.017	4.000	3.424	3.357	3.157	
3.897	4.000	3.424	3.357	3.157	
3.836	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
4.021	4.000	3.424	3.357	3.157	
3.898	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
3.807	4.000	3.424	3.357	3.157	
3.791	4.000	3.424	3.357	3.157	
3.937	4.000	3.424	3.357	3.157	
4.010	4.000	3.424	3.357	3.157	
3.893	4.000	3.424	3.357	3.157	
3.834	4.000	3.424	3.357	3.157	
3.805	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.806	4.000	3.424	3.357	3.157	
3.944	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.835	4.000	3.424	3.357	3.157	
3.959	4.000	3.424	3.357	3.157	
