Server_03	Server_0	Server_06	Server_00	Server_05	
4.100	4.000	3.337	3.824	3.485	
4.244	4.000	3.337	3.824	3.485	
4.010	4.000	3.337	3.824	3.485	
3.893	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.958	4.000	3.337	3.824	3.485	
4.020	4.000	3.337	3.824	3.485	
3.898	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.791	4.000	3.337	3.824	3.485	
3.784	4.000	3.337	3.824	3.485	
3.780	4.000	3.337	3.824	3.485	
3.931	4.000	3.337	3.824	3.485	
3.854	4.000	3.337	3.824	3.485	
3.815	4.000	3.337	3.824	3.485	
3.795	4.000	3.337	3.824	3.485	
3.939	4.000	3.337	3.824	3.485	
3.857	4.000	3.337	3.824	3.485	
3.817	4.000	3.337	3.824	3.485	
3.950	4.000	3.337	3.824	3.485	
3.863	4.000	3.337	3.824	3.485	
3.819	4.000	3.337	3.824	3.485	
3.951	4.000	3.337	3.824	3.485	
4.170	4.000	3.337	3.824	3.485	
3.973	4.000	3.337	3.824	3.485	
3.874	4.000	3.337	3.824	3.485	
3.825	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.018	4.000	3.337	3.824	3.485	
3.897	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
3.867	4.000	3.337	3.824	3.485	
3.822	4.000	3.337	3.824	3.485	
3.799	4.000	3.337	3.824	3.485	
4.094	4.000	3.337	3.824	3.485	
4.088	4.000	3.337	3.824	3.485	
3.932	4.000	3.337	3.824	3.485	
3.854	4.000	3.337	3.824	3.485	
3.815	4.000	3.337	3.824	3.485	
4.102	4.000	3.337	3.824	3.485	
4.092	4.000	3.337	3.824	3.485	
3.934	4.000	3.337	3.824	3.485	
3.855	4.000	3.337	3.824	3.485	
3.969	4.000	3.337	3.824	3.485	
4.178	4.000	3.337	3.824	3.485	
3.977	4.000	3.337	3.824	3.485	
3.877	4.000	3.337	3.824	3.485	
3.826	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
3.865	4.000	3.337	3.824	3.485	
3.821	4.000	3.337	3.824	3.485	
3.798	4.000	3.337	3.824	3.485	
3.940	4.000	3.337	3.824	3.485	
3.858	4.000	3.337	3.824	3.485	
3.817	4.000	3.337	3.824	3.485	
3.950	4.000	3.337	3.824	3.485	
4.016	4.000	3.337	3.824	3.485	
3.896	4.000	3.337	3.824	3.485	
3.836	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
4.051	4.000	3.337	3.824	3.485	
3.914	4.000	3.337	3.824	3.485	
3.998	4.000	3.337	3.824	3.485	
4.040	4.000	3.337	3.824	3.485	
4.214	4.000	3.337	3.824	3.485	
4.148	4.000	3.337	3.824	3.485	
3.962	4.000	3.337	3.824	3.485	
4.022	4.000	3.337	3.824	3.485	
4.052	4.000	3.337	3.824	3.485	
4.067	4.000	3.337	3.824	3.485	
3.922	4.000	3.337	3.824	3.485	
3.849	4.000	3.337	3.824	3.485	
3.966	4.000	3.337	3.824	3.485	
4.177	4.000	3.337	3.824	3.485	
3.977	4.000	3.337	3.824	3.485	
3.876	4.000	3.337	3.824	3.485	
3.826	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.018	4.000	3.337	3.824	3.485	
3.897	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
4.052	4.000	3.337	3.824	3.485	
3.914	4.000	3.337	3.824	3.485	
3.998	4.000	3.337	3.824	3.485	
4.040	4.000	3.337	3.824	3.485	
3.908	4.000	3.337	3.824	3.485	
3.995	4.000	3.337	3.824	3.485	
4.192	4.000	3.337	3.824	3.485	
4.137	4.000	3.337	3.824	3.485	
3.957	4.000	3.337	3.824	3.485	
4.019	4.000	3.337	3.824	3.485	
4.051	4.000	3.337	3.824	3.485	
4.067	4.000	3.337	3.824	3.485	
4.074	4.000	3.337	3.824	3.485	
3.925	4.000	3.337	3.824	3.485	
3.851	4.000	3.337	3.824	3.485	
3.966	4.000	3.337	3.824	3.485	
4.024	4.000	3.337	3.824	3.485	
4.053	4.000	3.337	3.824	3.485	
3.915	4.000	3.337	3.824	3.485	
3.845	4.000	3.337	3.824	3.485	
3.811	4.000	3.337	3.824	3.485	
3.793	4.000	3.337	3.824	3.485	
4.397	4.000	3.337	3.824	3.485	
4.086	4.000	3.337	3.824	3.485	
4.084	4.000	3.337	3.824	3.485	
4.083	4.000	3.337	3.824	3.485	
4.083	4.000	3.337	3.824	3.485	
3.929	4.000	3.337	3.824	3.485	
4.006	4.000	3.337	3.824	3.485	
4.044	4.000	3.337	3.824	3.485	
4.063	4.000	3.337	3.824	3.485	
4.073	4.000	3.337	3.824	3.485	
3.924	4.000	3.337	3.824	3.485	
3.850	4.000	3.337	3.824	3.485	
3.966	4.000	3.337	3.824	3.485	
4.177	4.000	3.337	3.824	3.485	
4.283	4.000	3.337	3.824	3.485	
4.029	4.000	3.337	3.824	3.485	
3.903	4.000	3.337	3.824	3.485	
3.839	4.000	3.337	3.824	3.485	
3.961	4.000	3.337	3.824	3.485	
4.175	4.000	3.337	3.824	3.485	
4.434	4.000	3.337	3.824	3.485	
4.105	4.000	3.337	3.824	3.485	
4.094	4.000	3.337	3.824	3.485	
4.088	4.000	3.337	3.824	3.485	
3.932	4.000	3.337	3.824	3.485	
4.007	4.000	3.337	3.824	3.485	
4.351	4.000	3.337	3.824	3.485	
4.675	4.000	3.337	3.824	3.485	
4.379	4.000	3.337	3.824	3.485	
4.077	4.000	3.337	3.824	3.485	
4.080	4.000	3.337	3.824	3.485	
4.081	4.000	3.337	3.824	3.485	
4.082	4.000	3.337	3.824	3.485	
3.929	4.000	3.337	3.824	3.485	
4.006	4.000	3.337	3.824	3.485	
4.044	4.000	3.337	3.824	3.485	
3.910	4.000	3.337	3.824	3.485	
3.843	4.000	3.337	3.824	3.485	
3.963	4.000	3.337	3.824	3.485	
4.175	4.000	3.337	3.824	3.485	
4.129	4.000	3.337	3.824	3.485	
3.952	4.000	3.337	3.824	3.485	
3.864	4.000	3.337	3.824	3.485	
4.279	4.000	3.337	3.824	3.485	
4.487	4.000	3.337	3.824	3.485	
4.131	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.018	4.000	3.337	3.824	3.485	
4.203	4.000	3.337	3.824	3.485	
4.296	4.000	3.337	3.824	3.485	
4.036	4.000	3.337	3.824	3.485	
4.059	4.000	3.337	3.824	3.485	
4.071	4.000	3.337	3.824	3.485	
4.076	4.000	3.337	3.824	3.485	
3.926	4.000	3.337	3.824	3.485	
3.851	4.000	3.337	3.824	3.485	
3.967	4.000	3.337	3.824	3.485	
4.024	4.000	3.337	3.824	3.485	
3.900	4.000	3.337	3.824	3.485	
3.838	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.945	4.000	3.337	3.824	3.485	
3.860	4.000	3.337	3.824	3.485	
3.818	4.000	3.337	3.824	3.485	
3.797	4.000	3.337	3.824	3.485	
3.940	4.000	3.337	3.824	3.485	
4.011	4.000	3.337	3.824	3.485	
3.894	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
4.112	4.000	3.337	3.824	3.485	
4.097	4.000	3.337	3.824	3.485	
3.937	4.000	3.337	3.824	3.485	
4.009	4.000	3.337	3.824	3.485	
4.046	4.000	3.337	3.824	3.485	
4.064	4.000	3.337	3.824	3.485	
3.920	4.000	3.337	3.824	3.485	
3.848	4.000	3.337	3.824	3.485	
3.965	4.000	3.337	3.824	3.485	
4.177	4.000	3.337	3.824	3.485	
4.129	4.000	3.337	3.824	3.485	
3.953	4.000	3.337	3.824	3.485	
3.864	4.000	3.337	3.824	3.485	
3.820	4.000	3.337	3.824	3.485	
3.951	4.000	3.337	3.824	3.485	
4.017	4.000	3.337	3.824	3.485	
3.896	4.000	3.337	3.824	3.485	
3.836	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
4.052	4.000	3.337	3.824	3.485	
4.067	4.000	3.337	3.824	3.485	
4.075	4.000	3.337	3.824	3.485	
3.925	4.000	3.337	3.824	3.485	
4.004	4.000	3.337	3.824	3.485	
4.196	4.000	3.337	3.824	3.485	
4.292	4.000	3.337	3.824	3.485	
4.034	4.000	3.337	3.824	3.485	
4.058	4.000	3.337	3.824	3.485	
4.070	4.000	3.337	3.824	3.485	
4.076	4.000	3.337	3.824	3.485	
4.079	4.000	3.337	3.824	3.485	
4.081	4.000	3.337	3.824	3.485	
4.081	4.000	3.337	3.824	3.485	
4.082	4.000	3.337	3.824	3.485	
3.929	4.000	3.337	3.824	3.485	
3.853	4.000	3.337	3.824	3.485	
4.426	4.000	3.337	3.824	3.485	
4.560	4.000	3.337	3.824	3.485	
4.168	4.000	3.337	3.824	3.485	
3.972	4.000	3.337	3.824	3.485	
4.027	4.000	3.337	3.824	3.485	
4.208	4.000	3.337	3.824	3.485	
4.298	4.000	3.337	3.824	3.485	
4.037	4.000	3.337	3.824	3.485	
4.060	4.000	3.337	3.824	3.485	
4.071	4.000	3.337	3.824	3.485	
4.077	4.000	3.337	3.824	3.485	
3.926	4.000	3.337	3.824	3.485	
3.851	4.000	3.337	3.824	3.485	
4.120	4.000	3.337	3.824	3.485	
4.254	4.000	3.337	3.824	3.485	
4.015	4.000	3.337	3.824	3.485	
3.896	4.000	3.337	3.824	3.485	
3.989	4.000	3.337	3.824	3.485	
4.189	4.000	3.337	3.824	3.485	
3.982	4.000	3.337	3.824	3.485	
4.032	4.000	3.337	3.824	3.485	
4.057	4.000	3.337	3.824	3.485	
4.223	4.000	3.337	3.824	3.485	
4.153	4.000	3.337	3.824	3.485	
3.964	4.000	3.337	3.824	3.485	
3.870	4.000	3.337	3.824	3.485	
3.976	4.000	3.337	3.824	3.485	
4.182	4.000	3.337	3.824	3.485	
4.132	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.018	4.000	3.337	3.824	3.485	
4.050	4.000	3.337	3.824	3.485	
4.066	4.000	3.337	3.824	3.485	
3.921	4.000	3.337	3.824	3.485	
3.849	4.000	3.337	3.824	3.485	
4.424	4.000	3.337	3.824	3.485	
4.406	4.000	3.337	3.824	3.485	
4.091	4.000	3.337	3.824	3.485	
4.087	4.000	3.337	3.824	3.485	
4.084	4.000	3.337	3.824	3.485	
3.930	4.000	3.337	3.824	3.485	
3.853	4.000	3.337	3.824	3.485	
3.815	4.000	3.337	3.824	3.485	
3.948	4.000	3.337	3.824	3.485	
4.168	4.000	3.337	3.824	3.485	
3.972	4.000	3.337	3.824	3.485	
3.874	4.000	3.337	3.824	3.485	
3.978	4.000	3.337	3.824	3.485	
4.030	4.000	3.337	3.824	3.485	
4.056	4.000	3.337	3.824	3.485	
4.069	4.000	3.337	3.824	3.485	
3.923	4.000	3.337	3.824	3.485	
3.849	4.000	3.337	3.824	3.485	
3.966	4.000	3.337	3.824	3.485	
4.024	4.000	3.337	3.824	3.485	
3.900	4.000	3.337	3.824	3.485	
3.991	4.000	3.337	3.824	3.485	
4.190	4.000	3.337	3.824	3.485	
3.983	4.000	3.337	3.824	3.485	
3.880	4.000	3.337	3.824	3.485	
3.828	4.000	3.337	3.824	3.485	
3.955	4.000	3.337	3.824	3.485	
3.866	4.000	3.337	3.824	3.485	
3.821	4.000	3.337	3.824	3.485	
3.952	4.000	3.337	3.824	3.485	
3.864	4.000	3.337	3.824	3.485	
3.820	4.000	3.337	3.824	3.485	
3.798	4.000	3.337	3.824	3.485	
4.093	4.000	3.337	3.824	3.485	
3.935	4.000	3.337	3.824	3.485	
3.855	4.000	3.337	3.824	3.485	
3.816	4.000	3.337	3.824	3.485	
3.949	4.000	3.337	3.824	3.485	
4.016	4.000	3.337	3.824	3.485	
4.049	4.000	3.337	3.824	3.485	
3.913	4.000	3.337	3.824	3.485	
3.844	4.000	3.337	3.824	3.485	
3.963	4.000	3.337	3.824	3.485	
4.176	4.000	3.337	3.824	3.485	
4.129	4.000	3.337	3.824	3.485	
3.953	4.000	3.337	3.824	3.485	
3.864	4.000	3.337	3.824	3.485	
3.973	4.000	3.337	3.824	3.485	
4.181	4.000	3.337	3.824	3.485	
3.978	4.000	3.337	3.824	3.485	
3.877	4.000	3.337	3.824	3.485	
3.827	4.000	3.337	3.824	3.485	
3.801	4.000	3.337	3.824	3.485	
3.942	4.000	3.337	3.824	3.485	
4.012	4.000	3.337	3.824	3.485	
3.894	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.020	4.000	3.337	3.824	3.485	
3.898	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
3.898	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
4.097	4.000	3.337	3.824	3.485	
4.090	4.000	3.337	3.824	3.485	
3.933	4.000	3.337	3.824	3.485	
3.855	4.000	3.337	3.824	3.485	
3.815	4.000	3.337	3.824	3.485	
4.102	4.000	3.337	3.824	3.485	
4.092	4.000	3.337	3.824	3.485	
4.087	4.000	3.337	3.824	3.485	
3.932	4.000	3.337	3.824	3.485	
4.007	4.000	3.337	3.824	3.485	
4.045	4.000	3.337	3.824	3.485	
4.063	4.000	3.337	3.824	3.485	
3.920	4.000	3.337	3.824	3.485	
3.848	4.000	3.337	3.824	3.485	
3.812	4.000	3.337	3.824	3.485	
3.794	4.000	3.337	3.824	3.485	
3.938	4.000	3.337	3.824	3.485	
3.857	4.000	3.337	3.824	3.485	
3.817	4.000	3.337	3.824	3.485	
3.796	4.000	3.337	3.824	3.485	
4.245	4.000	3.337	3.824	3.485	
4.011	4.000	3.337	3.824	3.485	
4.046	4.000	3.337	3.824	3.485	
4.064	4.000	3.337	3.824	3.485	
4.073	4.000	3.337	3.824	3.485	
3.925	4.000	3.337	3.824	3.485	
4.003	4.000	3.337	3.824	3.485	
4.196	4.000	3.337	3.824	3.485	
4.445	4.000	3.337	3.824	3.485	
4.264	4.000	3.337	3.824	3.485	
4.020	4.000	3.337	3.824	3.485	
4.051	4.000	3.337	3.824	3.485	
4.067	4.000	3.337	3.824	3.485	
4.074	4.000	3.337	3.824	3.485	
4.078	4.000	3.337	3.824	3.485	
3.927	4.000	3.337	3.824	3.485	
3.852	4.000	3.337	3.824	3.485	
3.967	4.000	3.337	3.824	3.485	
4.025	4.000	3.337	3.824	3.485	
4.206	4.000	3.337	3.824	3.485	
3.991	4.000	3.337	3.824	3.485	
3.884	4.000	3.337	3.824	3.485	
3.983	4.000	3.337	3.824	3.485	
4.033	4.000	3.337	3.824	3.485	
4.210	4.000	3.337	3.824	3.485	
3.993	4.000	3.337	3.824	3.485	
3.885	4.000	3.337	3.824	3.485	
3.983	4.000	3.337	3.824	3.485	
4.186	4.000	3.337	3.824	3.485	
4.134	4.000	3.337	3.824	3.485	
3.955	4.000	3.337	3.824	3.485	
3.866	4.000	3.337	3.824	3.485	
3.974	4.000	3.337	3.824	3.485	
4.028	4.000	3.337	3.824	3.485	
3.902	4.000	3.337	3.824	3.485	
3.839	4.000	3.337	3.824	3.485	
3.808	4.000	3.337	3.824	3.485	
3.945	4.000	3.337	3.824	3.485	
3.861	4.000	3.337	3.824	3.485	
3.818	4.000	3.337	3.824	3.485	
3.797	4.000	3.337	3.824	3.485	
3.940	4.000	3.337	3.824	3.485	
4.011	4.000	3.337	3.824	3.485	
3.894	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.805	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
4.097	4.000	3.337	3.824	3.485	
3.937	4.000	3.337	3.824	3.485	
3.856	4.000	3.337	3.824	3.485	
3.816	4.000	3.337	3.824	3.485	
4.102	4.000	3.337	3.824	3.485	
4.092	4.000	3.337	3.824	3.485	
3.934	4.000	3.337	3.824	3.485	
3.855	4.000	3.337	3.824	3.485	
3.969	4.000	3.337	3.824	3.485	
4.025	4.000	3.337	3.824	3.485	
3.901	4.000	3.337	3.824	3.485	
3.838	4.000	3.337	3.824	3.485	
3.960	4.000	3.337	3.824	3.485	
4.174	4.000	3.337	3.824	3.485	
3.975	4.000	3.337	3.824	3.485	
3.876	4.000	3.337	3.824	3.485	
3.826	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.171	4.000	3.337	3.824	3.485	
3.974	4.000	3.337	3.824	3.485	
3.875	4.000	3.337	3.824	3.485	
3.826	4.000	3.337	3.824	3.485	
3.801	4.000	3.337	3.824	3.485	
3.942	4.000	3.337	3.824	3.485	
4.012	4.000	3.337	3.824	3.485	
3.894	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.173	4.000	3.337	3.824	3.485	
3.975	4.000	3.337	3.824	3.485	
3.875	4.000	3.337	3.824	3.485	
3.979	4.000	3.337	3.824	3.485	
4.031	4.000	3.337	3.824	3.485	
4.056	4.000	3.337	3.824	3.485	
3.916	4.000	3.337	3.824	3.485	
3.846	4.000	3.337	3.824	3.485	
4.270	4.000	3.337	3.824	3.485	
4.023	4.000	3.337	3.824	3.485	
3.900	4.000	3.337	3.824	3.485	
3.838	4.000	3.337	3.824	3.485	
3.960	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
3.899	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
4.048	4.000	3.337	3.824	3.485	
3.912	4.000	3.337	3.824	3.485	
3.997	4.000	3.337	3.824	3.485	
4.040	4.000	3.337	3.824	3.485	
4.061	4.000	3.337	3.824	3.485	
4.072	4.000	3.337	3.824	3.485	
3.924	4.000	3.337	3.824	3.485	
4.003	4.000	3.337	3.824	3.485	
4.196	4.000	3.337	3.824	3.485	
4.139	4.000	3.337	3.824	3.485	
3.958	4.000	3.337	3.824	3.485	
3.867	4.000	3.337	3.824	3.485	
3.975	4.000	3.337	3.824	3.485	
3.875	4.000	3.337	3.824	3.485	
3.826	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
3.865	4.000	3.337	3.824	3.485	
3.821	4.000	3.337	3.824	3.485	
3.798	4.000	3.337	3.824	3.485	
4.093	4.000	3.337	3.824	3.485	
4.088	4.000	3.337	3.824	3.485	
3.932	4.000	3.337	3.824	3.485	
3.854	4.000	3.337	3.824	3.485	
3.968	4.000	3.337	3.824	3.485	
4.025	4.000	3.337	3.824	3.485	
3.901	4.000	3.337	3.824	3.485	
3.838	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.945	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
3.860	4.000	3.337	3.824	3.485	
3.818	4.000	3.337	3.824	3.485	
3.950	4.000	3.337	3.824	3.485	
4.016	4.000	3.337	3.824	3.485	
4.049	4.000	3.337	3.824	3.485	
3.913	4.000	3.337	3.824	3.485	
3.844	4.000	3.337	3.824	3.485	
3.963	4.000	3.337	3.824	3.485	
4.176	4.000	3.337	3.824	3.485	
3.976	4.000	3.337	3.824	3.485	
3.876	4.000	3.337	3.824	3.485	
3.826	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.018	4.000	3.337	3.824	3.485	
3.897	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
3.898	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.806	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.959	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
3.898	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.960	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
4.052	4.000	3.337	3.824	3.485	
4.067	4.000	3.337	3.824	3.485	
3.922	4.000	3.337	3.824	3.485	
3.849	4.000	3.337	3.824	3.485	
3.812	4.000	3.337	3.824	3.485	
4.406	4.000	3.337	3.824	3.485	
4.091	4.000	3.337	3.824	3.485	
4.087	4.000	3.337	3.824	3.485	
3.931	4.000	3.337	3.824	3.485	
4.007	4.000	3.337	3.824	3.485	
4.045	4.000	3.337	3.824	3.485	
4.063	4.000	3.337	3.824	3.485	
3.920	4.000	3.337	3.824	3.485	
