Server_02	Server_0	Server_00	Server_05	Server_07	
4.075	4.000	3.127	3.842	3.666	
3.925	4.000	3.127	3.842	3.666	
4.004	4.000	3.127	3.842	3.666	
4.043	4.000	3.127	3.842	3.666	
4.369	4.000	3.127	3.842	3.666	
4.072	4.000	3.127	3.842	3.666	
3.924	4.000	3.127	3.842	3.666	
4.003	4.000	3.127	3.842	3.666	
4.196	4.000	3.127	3.842	3.666	
4.139	4.000	3.127	3.842	3.666	
3.958	4.000	3.127	3.842	3.666	
3.867	4.000	3.127	3.842	3.666	
3.975	4.000	3.127	3.842	3.666	
4.028	4.000	3.127	3.842	3.666	
4.055	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
4.117	4.000	3.127	3.842	3.666	
4.559	4.000	3.127	3.842	3.666	
4.167	4.000	3.127	3.842	3.666	
4.278	4.000	3.127	3.842	3.666	
4.180	4.000	3.127	3.842	3.666	
3.978	4.000	3.127	3.842	3.666	
3.877	4.000	3.127	3.842	3.666	
3.980	4.000	3.127	3.842	3.666	
4.184	4.000	3.127	3.842	3.666	
4.133	4.000	3.127	3.842	3.666	
3.955	4.000	3.127	3.842	3.666	
3.865	4.000	3.127	3.842	3.666	
3.821	4.000	3.127	3.842	3.666	
3.951	4.000	3.127	3.842	3.666	
4.170	4.000	3.127	3.842	3.666	
4.126	4.000	3.127	3.842	3.666	
3.951	4.000	3.127	3.842	3.666	
3.864	4.000	3.127	3.842	3.666	
3.973	4.000	3.127	3.842	3.666	
4.028	4.000	3.127	3.842	3.666	
4.055	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.999	4.000	3.127	3.842	3.666	
4.041	4.000	3.127	3.842	3.666	
4.214	4.000	3.127	3.842	3.666	
3.995	4.000	3.127	3.842	3.666	
3.886	4.000	3.127	3.842	3.666	
3.984	4.000	3.127	3.842	3.666	
4.186	4.000	3.127	3.842	3.666	
4.134	4.000	3.127	3.842	3.666	
3.955	4.000	3.127	3.842	3.666	
3.866	4.000	3.127	3.842	3.666	
3.821	4.000	3.127	3.842	3.666	
4.410	4.000	3.127	3.842	3.666	
4.093	4.000	3.127	3.842	3.666	
4.088	4.000	3.127	3.842	3.666	
3.932	4.000	3.127	3.842	3.666	
4.007	4.000	3.127	3.842	3.666	
4.045	4.000	3.127	3.842	3.666	
4.063	4.000	3.127	3.842	3.666	
3.920	4.000	3.127	3.842	3.666	
3.848	4.000	3.127	3.842	3.666	
3.965	4.000	3.127	3.842	3.666	
4.177	4.000	3.127	3.842	3.666	
4.282	4.000	3.127	3.842	3.666	
4.029	4.000	3.127	3.842	3.666	
3.903	4.000	3.127	3.842	3.666	
3.992	4.000	3.127	3.842	3.666	
4.190	4.000	3.127	3.842	3.666	
4.136	4.000	3.127	3.842	3.666	
3.956	4.000	3.127	3.842	3.666	
3.866	4.000	3.127	3.842	3.666	
3.821	4.000	3.127	3.842	3.666	
3.952	4.000	3.127	3.842	3.666	
4.170	4.000	3.127	3.842	3.666	
3.973	4.000	3.127	3.842	3.666	
3.875	4.000	3.127	3.842	3.666	
3.825	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.018	4.000	3.127	3.842	3.666	
3.897	4.000	3.127	3.842	3.666	
3.990	4.000	3.127	3.842	3.666	
4.036	4.000	3.127	3.842	3.666	
3.906	4.000	3.127	3.842	3.666	
3.994	4.000	3.127	3.842	3.666	
3.885	4.000	3.127	3.842	3.666	
3.831	4.000	3.127	3.842	3.666	
3.803	4.000	3.127	3.842	3.666	
3.943	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.894	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.020	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.791	4.000	3.127	3.842	3.666	
4.090	4.000	3.127	3.842	3.666	
3.933	4.000	3.127	3.842	3.666	
3.855	4.000	3.127	3.842	3.666	
3.815	4.000	3.127	3.842	3.666	
3.796	4.000	3.127	3.842	3.666	
3.939	4.000	3.127	3.842	3.666	
3.858	4.000	3.127	3.842	3.666	
3.817	4.000	3.127	3.842	3.666	
3.796	4.000	3.127	3.842	3.666	
3.939	4.000	3.127	3.842	3.666	
4.011	4.000	3.127	3.842	3.666	
3.893	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.020	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
4.112	4.000	3.127	3.842	3.666	
4.250	4.000	3.127	3.842	3.666	
4.166	4.000	3.127	3.842	3.666	
3.971	4.000	3.127	3.842	3.666	
3.874	4.000	3.127	3.842	3.666	
3.978	4.000	3.127	3.842	3.666	
4.030	4.000	3.127	3.842	3.666	
3.903	4.000	3.127	3.842	3.666	
3.840	4.000	3.127	3.842	3.666	
3.808	4.000	3.127	3.842	3.666	
3.945	4.000	3.127	3.842	3.666	
4.014	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.836	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.960	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
4.205	4.000	3.127	3.842	3.666	
3.990	4.000	3.127	3.842	3.666	
3.883	4.000	3.127	3.842	3.666	
3.983	4.000	3.127	3.842	3.666	
4.032	4.000	3.127	3.842	3.666	
4.057	4.000	3.127	3.842	3.666	
4.070	4.000	3.127	3.842	3.666	
4.076	4.000	3.127	3.842	3.666	
3.926	4.000	3.127	3.842	3.666	
3.851	4.000	3.127	3.842	3.666	
4.120	4.000	3.127	3.842	3.666	
4.101	4.000	3.127	3.842	3.666	
3.939	4.000	3.127	3.842	3.666	
3.857	4.000	3.127	3.842	3.666	
3.817	4.000	3.127	3.842	3.666	
3.949	4.000	3.127	3.842	3.666	
4.016	4.000	3.127	3.842	3.666	
3.896	4.000	3.127	3.842	3.666	
3.836	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.960	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.899	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.791	4.000	3.127	3.842	3.666	
3.937	4.000	3.127	3.842	3.666	
3.856	4.000	3.127	3.842	3.666	
3.816	4.000	3.127	3.842	3.666	
3.796	4.000	3.127	3.842	3.666	
4.092	4.000	3.127	3.842	3.666	
4.087	4.000	3.127	3.842	3.666	
3.932	4.000	3.127	3.842	3.666	
3.854	4.000	3.127	3.842	3.666	
3.968	4.000	3.127	3.842	3.666	
4.178	4.000	3.127	3.842	3.666	
3.977	4.000	3.127	3.842	3.666	
3.877	4.000	3.127	3.842	3.666	
3.826	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.018	4.000	3.127	3.842	3.666	
4.050	4.000	3.127	3.842	3.666	
3.913	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.963	4.000	3.127	3.842	3.666	
4.023	4.000	3.127	3.842	3.666	
4.053	4.000	3.127	3.842	3.666	
3.914	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
3.870	4.000	3.127	3.842	3.666	
3.823	4.000	3.127	3.842	3.666	
3.953	4.000	3.127	3.842	3.666	
4.017	4.000	3.127	3.842	3.666	
4.050	4.000	3.127	3.842	3.666	
3.913	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.810	4.000	3.127	3.842	3.666	
3.946	4.000	3.127	3.842	3.666	
4.167	4.000	3.127	3.842	3.666	
3.972	4.000	3.127	3.842	3.666	
3.874	4.000	3.127	3.842	3.666	
3.825	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
3.865	4.000	3.127	3.842	3.666	
3.974	4.000	3.127	3.842	3.666	
4.028	4.000	3.127	3.842	3.666	
4.055	4.000	3.127	3.842	3.666	
4.069	4.000	3.127	3.842	3.666	
3.922	4.000	3.127	3.842	3.666	
4.002	4.000	3.127	3.842	3.666	
4.195	4.000	3.127	3.842	3.666	
4.139	4.000	3.127	3.842	3.666	
3.957	4.000	3.127	3.842	3.666	
3.867	4.000	3.127	3.842	3.666	
3.975	4.000	3.127	3.842	3.666	
4.028	4.000	3.127	3.842	3.666	
4.055	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
3.811	4.000	3.127	3.842	3.666	
3.947	4.000	3.127	3.842	3.666	
4.167	4.000	3.127	3.842	3.666	
4.125	4.000	3.127	3.842	3.666	
3.950	4.000	3.127	3.842	3.666	
4.016	4.000	3.127	3.842	3.666	
3.896	4.000	3.127	3.842	3.666	
3.836	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.174	4.000	3.127	3.842	3.666	
3.975	4.000	3.127	3.842	3.666	
3.876	4.000	3.127	3.842	3.666	
3.826	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.018	4.000	3.127	3.842	3.666	
3.897	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
4.113	4.000	3.127	3.842	3.666	
4.098	4.000	3.127	3.842	3.666	
3.937	4.000	3.127	3.842	3.666	
3.856	4.000	3.127	3.842	3.666	
3.969	4.000	3.127	3.842	3.666	
4.026	4.000	3.127	3.842	3.666	
3.901	4.000	3.127	3.842	3.666	
3.839	4.000	3.127	3.842	3.666	
3.960	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.899	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.960	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
4.052	4.000	3.127	3.842	3.666	
3.914	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.811	4.000	3.127	3.842	3.666	
3.793	4.000	3.127	3.842	3.666	
4.091	4.000	3.127	3.842	3.666	
4.087	4.000	3.127	3.842	3.666	
3.931	4.000	3.127	3.842	3.666	
4.007	4.000	3.127	3.842	3.666	
4.198	4.000	3.127	3.842	3.666	
3.987	4.000	3.127	3.842	3.666	
3.881	4.000	3.127	3.842	3.666	
3.982	4.000	3.127	3.842	3.666	
4.185	4.000	3.127	3.842	3.666	
4.287	4.000	3.127	3.842	3.666	
4.031	4.000	3.127	3.842	3.666	
4.057	4.000	3.127	3.842	3.666	
4.070	4.000	3.127	3.842	3.666	
4.076	4.000	3.127	3.842	3.666	
3.926	4.000	3.127	3.842	3.666	
3.851	4.000	3.127	3.842	3.666	
3.967	4.000	3.127	3.842	3.666	
4.024	4.000	3.127	3.842	3.666	
3.900	4.000	3.127	3.842	3.666	
3.838	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.945	4.000	3.127	3.842	3.666	
3.860	4.000	3.127	3.842	3.666	
3.818	4.000	3.127	3.842	3.666	
3.797	4.000	3.127	3.842	3.666	
3.940	4.000	3.127	3.842	3.666	
4.011	4.000	3.127	3.842	3.666	
3.894	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.805	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
4.051	4.000	3.127	3.842	3.666	
3.914	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.023	4.000	3.127	3.842	3.666	
4.053	4.000	3.127	3.842	3.666	
3.914	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.176	4.000	3.127	3.842	3.666	
3.976	4.000	3.127	3.842	3.666	
3.876	4.000	3.127	3.842	3.666	
3.979	4.000	3.127	3.842	3.666	
4.031	4.000	3.127	3.842	3.666	
4.056	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.023	4.000	3.127	3.842	3.666	
3.900	4.000	3.127	3.842	3.666	
3.838	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.945	4.000	3.127	3.842	3.666	
3.860	4.000	3.127	3.842	3.666	
3.818	4.000	3.127	3.842	3.666	
3.797	4.000	3.127	3.842	3.666	
3.940	4.000	3.127	3.842	3.666	
4.011	4.000	3.127	3.842	3.666	
3.894	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.020	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
4.250	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
4.048	4.000	3.127	3.842	3.666	
4.065	4.000	3.127	3.842	3.666	
3.921	4.000	3.127	3.842	3.666	
3.848	4.000	3.127	3.842	3.666	
3.965	4.000	3.127	3.842	3.666	
4.024	4.000	3.127	3.842	3.666	
4.053	4.000	3.127	3.842	3.666	
4.068	4.000	3.127	3.842	3.666	
3.922	4.000	3.127	3.842	3.666	
3.849	4.000	3.127	3.842	3.666	
3.966	4.000	3.127	3.842	3.666	
4.177	4.000	3.127	3.842	3.666	
3.977	4.000	3.127	3.842	3.666	
3.876	4.000	3.127	3.842	3.666	
3.826	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.171	4.000	3.127	3.842	3.666	
4.127	4.000	3.127	3.842	3.666	
3.951	4.000	3.127	3.842	3.666	
3.864	4.000	3.127	3.842	3.666	
3.973	4.000	3.127	3.842	3.666	
4.028	4.000	3.127	3.842	3.666	
4.055	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.176	4.000	3.127	3.842	3.666	
3.976	4.000	3.127	3.842	3.666	
3.876	4.000	3.127	3.842	3.666	
3.826	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.171	4.000	3.127	3.842	3.666	
3.974	4.000	3.127	3.842	3.666	
3.875	4.000	3.127	3.842	3.666	
3.979	4.000	3.127	3.842	3.666	
4.030	4.000	3.127	3.842	3.666	
4.056	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
4.117	4.000	3.127	3.842	3.666	
3.947	4.000	3.127	3.842	3.666	
3.861	4.000	3.127	3.842	3.666	
3.819	4.000	3.127	3.842	3.666	
3.951	4.000	3.127	3.842	3.666	
4.322	4.000	3.127	3.842	3.666	
4.202	4.000	3.127	3.842	3.666	
4.142	4.000	3.127	3.842	3.666	
4.112	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
3.860	4.000	3.127	3.842	3.666	
3.971	4.000	3.127	3.842	3.666	
4.027	4.000	3.127	3.842	3.666	
4.054	4.000	3.127	3.842	3.666	
3.915	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.023	4.000	3.127	3.842	3.666	
3.900	4.000	3.127	3.842	3.666	
3.838	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.792	4.000	3.127	3.842	3.666	
3.937	4.000	3.127	3.842	3.666	
3.857	4.000	3.127	3.842	3.666	
3.816	4.000	3.127	3.842	3.666	
3.949	4.000	3.127	3.842	3.666	
4.169	4.000	3.127	3.842	3.666	
3.972	4.000	3.127	3.842	3.666	
3.874	4.000	3.127	3.842	3.666	
3.978	4.000	3.127	3.842	3.666	
4.030	4.000	3.127	3.842	3.666	
4.056	4.000	3.127	3.842	3.666	
3.916	4.000	3.127	3.842	3.666	
3.846	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.023	4.000	3.127	3.842	3.666	
3.900	4.000	3.127	3.842	3.666	
3.838	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.945	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.807	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
3.860	4.000	3.127	3.842	3.666	
3.818	4.000	3.127	3.842	3.666	
3.797	4.000	3.127	3.842	3.666	
4.093	4.000	3.127	3.842	3.666	
4.087	4.000	3.127	3.842	3.666	
3.932	4.000	3.127	3.842	3.666	
3.854	4.000	3.127	3.842	3.666	
3.815	4.000	3.127	3.842	3.666	
3.949	4.000	3.127	3.842	3.666	
3.862	4.000	3.127	3.842	3.666	
3.819	4.000	3.127	3.842	3.666	
3.798	4.000	3.127	3.842	3.666	
3.940	4.000	3.127	3.842	3.666	
4.011	4.000	3.127	3.842	3.666	
3.894	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.805	4.000	3.127	3.842	3.666	
4.097	4.000	3.127	3.842	3.666	
4.243	4.000	3.127	3.842	3.666	
4.009	4.000	3.127	3.842	3.666	
3.893	4.000	3.127	3.842	3.666	
3.987	4.000	3.127	3.842	3.666	
4.035	4.000	3.127	3.842	3.666	
4.059	4.000	3.127	3.842	3.666	
4.070	4.000	3.127	3.842	3.666	
3.923	4.000	3.127	3.842	3.666	
4.003	4.000	3.127	3.842	3.666	
4.195	4.000	3.127	3.842	3.666	
3.986	4.000	3.127	3.842	3.666	
3.881	4.000	3.127	3.842	3.666	
3.829	4.000	3.127	3.842	3.666	
3.802	4.000	3.127	3.842	3.666	
3.789	4.000	3.127	3.842	3.666	
3.936	4.000	3.127	3.842	3.666	
3.856	4.000	3.127	3.842	3.666	
3.816	4.000	3.127	3.842	3.666	
3.796	4.000	3.127	3.842	3.666	
3.786	4.000	3.127	3.842	3.666	
3.934	4.000	3.127	3.842	3.666	
3.855	4.000	3.127	3.842	3.666	
3.816	4.000	3.127	3.842	3.666	
3.949	4.000	3.127	3.842	3.666	
4.016	4.000	3.127	3.842	3.666	
3.896	4.000	3.127	3.842	3.666	
3.836	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
3.860	4.000	3.127	3.842	3.666	
3.818	4.000	3.127	3.842	3.666	
3.797	4.000	3.127	3.842	3.666	
4.093	4.000	3.127	3.842	3.666	
4.087	4.000	3.127	3.842	3.666	
3.932	4.000	3.127	3.842	3.666	
3.854	4.000	3.127	3.842	3.666	
3.815	4.000	3.127	3.842	3.666	
3.949	4.000	3.127	3.842	3.666	
4.015	4.000	3.127	3.842	3.666	
3.896	4.000	3.127	3.842	3.666	
3.836	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
4.097	4.000	3.127	3.842	3.666	
3.937	4.000	3.127	3.842	3.666	
3.856	4.000	3.127	3.842	3.666	
3.816	4.000	3.127	3.842	3.666	
3.949	4.000	3.127	3.842	3.666	
4.016	4.000	3.127	3.842	3.666	
3.896	4.000	3.127	3.842	3.666	
3.836	4.000	3.127	3.842	3.666	
3.806	4.000	3.127	3.842	3.666	
3.944	4.000	3.127	3.842	3.666	
4.013	4.000	3.127	3.842	3.666	
3.895	4.000	3.127	3.842	3.666	
3.835	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
3.898	4.000	3.127	3.842	3.666	
3.837	4.000	3.127	3.842	3.666	
3.960	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
4.052	4.000	3.127	3.842	3.666	
4.067	4.000	3.127	3.842	3.666	
3.922	4.000	3.127	3.842	3.666	
3.849	4.000	3.127	3.842	3.666	
4.119	4.000	3.127	3.842	3.666	
4.406	4.000	3.127	3.842	3.666	
4.091	4.000	3.127	3.842	3.666	
3.934	4.000	3.127	3.842	3.666	
4.008	4.000	3.127	3.842	3.666	
4.198	4.000	3.127	3.842	3.666	
4.140	4.000	3.127	3.842	3.666	
3.958	4.000	3.127	3.842	3.666	
3.867	4.000	3.127	3.842	3.666	
3.975	4.000	3.127	3.842	3.666	
4.181	4.000	3.127	3.842	3.666	
4.132	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.018	4.000	3.127	3.842	3.666	
4.050	4.000	3.127	3.842	3.666	
3.913	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.963	4.000	3.127	3.842	3.666	
4.023	4.000	3.127	3.842	3.666	
4.053	4.000	3.127	3.842	3.666	
3.914	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.811	4.000	3.127	3.842	3.666	
3.793	4.000	3.127	3.842	3.666	
4.091	4.000	3.127	3.842	3.666	
4.087	4.000	3.127	3.842	3.666	
3.931	4.000	3.127	3.842	3.666	
3.854	4.000	3.127	3.842	3.666	
3.815	4.000	3.127	3.842	3.666	
4.102	4.000	3.127	3.842	3.666	
3.939	4.000	3.127	3.842	3.666	
3.857	4.000	3.127	3.842	3.666	
3.970	4.000	3.127	3.842	3.666	
4.026	4.000	3.127	3.842	3.666	
4.054	4.000	3.127	3.842	3.666	
3.915	4.000	3.127	3.842	3.666	
