Server_02	Server_0	Server_06	Server_04	Server_07	
4.003	4.000	3.266	3.243	3.568	
4.196	4.000	3.266	3.243	3.568	
4.139	4.000	3.266	3.243	3.568	
3.958	4.000	3.266	3.243	3.568	
3.867	4.000	3.266	3.243	3.568	
3.975	4.000	3.266	3.243	3.568	
4.181	4.000	3.266	3.243	3.568	
3.949	4.000	3.266	3.243	3.568	
4.015	4.000	3.266	3.243	3.568	
4.049	4.000	3.266	3.243	3.568	
4.066	4.000	3.266	3.243	3.568	
3.921	4.000	3.266	3.243	3.568	
3.848	4.000	3.266	3.243	3.568	
3.965	4.000	3.266	3.243	3.568	
4.024	4.000	3.266	3.243	3.568	
4.053	4.000	3.266	3.243	3.568	
3.915	4.000	3.266	3.243	3.568	
3.845	4.000	3.266	3.243	3.568	
3.811	4.000	3.266	3.243	3.568	
3.793	4.000	3.266	3.243	3.568	
4.091	4.000	3.266	3.243	3.568	
4.087	4.000	3.266	3.243	3.568	
3.931	4.000	3.266	3.243	3.568	
3.854	4.000	3.266	3.243	3.568	
3.815	4.000	3.266	3.243	3.568	
3.949	4.000	3.266	3.243	3.568	
4.015	4.000	3.266	3.243	3.568	
3.896	4.000	3.266	3.243	3.568	
3.989	4.000	3.266	3.243	3.568	
4.036	4.000	3.266	3.243	3.568	
4.059	4.000	3.266	3.243	3.568	
3.918	4.000	3.266	3.243	3.568	
4.000	4.000	3.266	3.243	3.568	
4.041	4.000	3.266	3.243	3.568	
4.215	4.000	3.266	3.243	3.568	
3.995	4.000	3.266	3.243	3.568	
3.886	4.000	3.266	3.243	3.568	
3.831	4.000	3.266	3.243	3.568	
3.957	4.000	3.266	3.243	3.568	
4.325	4.000	3.266	3.243	3.568	
4.051	4.000	3.266	3.243	3.568	
4.066	4.000	3.266	3.243	3.568	
4.074	4.000	3.266	3.243	3.568	
3.925	4.000	3.266	3.243	3.568	
3.851	4.000	3.266	3.243	3.568	
3.966	4.000	3.266	3.243	3.568	
4.177	4.000	3.266	3.243	3.568	
4.130	4.000	3.266	3.243	3.568	
3.953	4.000	3.266	3.243	3.568	
4.018	4.000	3.266	3.243	3.568	
4.203	4.000	3.266	3.243	3.568	
4.143	4.000	3.266	3.243	3.568	
3.959	4.000	3.266	3.243	3.568	
4.021	4.000	3.266	3.243	3.568	
4.052	4.000	3.266	3.243	3.568	
3.914	4.000	3.266	3.243	3.568	
