Server_00	Server_0	Server_03	Server_07	Server_01	
3.963	4.000	3.637	3.440	3.529	
4.022	4.000	3.637	3.440	3.529	
4.052	4.000	3.637	3.440	3.529	
4.067	4.000	3.637	3.440	3.529	
4.075	4.000	3.637	3.440	3.529	
4.079	4.000	3.637	3.440	3.529	
3.927	4.000	3.637	3.440	3.529	
4.005	4.000	3.637	3.440	3.529	
4.044	4.000	3.637	3.440	3.529	
4.216	4.000	3.637	3.440	3.529	
3.996	4.000	3.637	3.440	3.529	
3.886	4.000	3.637	3.440	3.529	
3.984	4.000	3.637	3.440	3.529	
4.033	4.000	3.637	3.440	3.529	
4.211	4.000	3.637	3.440	3.529	
3.993	4.000	3.637	3.440	3.529	
3.885	4.000	3.637	3.440	3.529	
3.830	4.000	3.637	3.440	3.529	
4.262	4.000	3.637	3.440	3.529	
4.172	4.000	3.637	3.440	3.529	
3.974	4.000	3.637	3.440	3.529	
3.875	4.000	3.637	3.440	3.529	
3.979	4.000	3.637	3.440	3.529	
4.030	4.000	3.637	3.440	3.529	
4.056	4.000	3.637	3.440	3.529	
3.916	4.000	3.637	3.440	3.529	
3.846	4.000	3.637	3.440	3.529	
3.964	4.000	3.637	3.440	3.529	
4.023	4.000	3.637	3.440	3.529	
3.900	4.000	3.637	3.440	3.529	
3.838	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.945	4.000	3.637	3.440	3.529	
4.013	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.791	4.000	3.637	3.440	3.529	
3.937	4.000	3.637	3.440	3.529	
3.856	4.000	3.637	3.440	3.529	
3.816	4.000	3.637	3.440	3.529	
3.796	4.000	3.637	3.440	3.529	
3.939	4.000	3.637	3.440	3.529	
3.858	4.000	3.637	3.440	3.529	
3.817	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.939	4.000	3.637	3.440	3.529	
3.858	4.000	3.637	3.440	3.529	
3.817	4.000	3.637	3.440	3.529	
3.950	4.000	3.637	3.440	3.529	
4.016	4.000	3.637	3.440	3.529	
3.896	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.013	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.013	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.174	4.000	3.637	3.440	3.529	
3.975	4.000	3.637	3.440	3.529	
3.875	4.000	3.637	3.440	3.529	
3.979	4.000	3.637	3.440	3.529	
4.031	4.000	3.637	3.440	3.529	
3.903	4.000	3.637	3.440	3.529	
3.993	4.000	3.637	3.440	3.529	
4.343	4.000	3.637	3.440	3.529	
4.060	4.000	3.637	3.440	3.529	
3.918	4.000	3.637	3.440	3.529	
3.847	4.000	3.637	3.440	3.529	
3.965	4.000	3.637	3.440	3.529	
3.870	4.000	3.637	3.440	3.529	
3.823	4.000	3.637	3.440	3.529	
3.800	4.000	3.637	3.440	3.529	
3.941	4.000	3.637	3.440	3.529	
4.012	4.000	3.637	3.440	3.529	
4.047	4.000	3.637	3.440	3.529	
3.912	4.000	3.637	3.440	3.529	
3.844	4.000	3.637	3.440	3.529	
3.963	4.000	3.637	3.440	3.529	
4.176	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.171	4.000	3.637	3.440	3.529	
4.127	4.000	3.637	3.440	3.529	
3.951	4.000	3.637	3.440	3.529	
4.017	4.000	3.637	3.440	3.529	
4.050	4.000	3.637	3.440	3.529	
3.913	4.000	3.637	3.440	3.529	
3.844	4.000	3.637	3.440	3.529	
4.116	4.000	3.637	3.440	3.529	
4.558	4.000	3.637	3.440	3.529	
4.167	4.000	3.637	3.440	3.529	
4.125	4.000	3.637	3.440	3.529	
4.103	4.000	3.637	3.440	3.529	
4.093	4.000	3.637	3.440	3.529	
3.934	4.000	3.637	3.440	3.529	
3.855	4.000	3.637	3.440	3.529	
3.969	4.000	3.637	3.440	3.529	
4.179	4.000	3.637	3.440	3.529	
4.130	4.000	3.637	3.440	3.529	
3.953	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
4.050	4.000	3.637	3.440	3.529	
4.066	4.000	3.637	3.440	3.529	
4.074	4.000	3.637	3.440	3.529	
3.925	4.000	3.637	3.440	3.529	
3.851	4.000	3.637	3.440	3.529	
3.966	4.000	3.637	3.440	3.529	
4.177	4.000	3.637	3.440	3.529	
3.977	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
4.050	4.000	3.637	3.440	3.529	
3.913	4.000	3.637	3.440	3.529	
3.998	4.000	3.637	3.440	3.529	
4.346	4.000	3.637	3.440	3.529	
4.061	4.000	3.637	3.440	3.529	
3.919	4.000	3.637	3.440	3.529	
4.000	4.000	3.637	3.440	3.529	
4.041	4.000	3.637	3.440	3.529	
4.062	4.000	3.637	3.440	3.529	
3.919	4.000	3.637	3.440	3.529	
3.848	4.000	3.637	3.440	3.529	
3.965	4.000	3.637	3.440	3.529	
4.024	4.000	3.637	3.440	3.529	
4.053	4.000	3.637	3.440	3.529	
4.068	4.000	3.637	3.440	3.529	
3.922	4.000	3.637	3.440	3.529	
3.849	4.000	3.637	3.440	3.529	
3.966	4.000	3.637	3.440	3.529	
4.024	4.000	3.637	3.440	3.529	
3.900	4.000	3.637	3.440	3.529	
3.838	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.945	4.000	3.637	3.440	3.529	
4.166	4.000	3.637	3.440	3.529	
3.971	4.000	3.637	3.440	3.529	
3.874	4.000	3.637	3.440	3.529	
3.825	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
3.897	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
4.052	4.000	3.637	3.440	3.529	
3.914	4.000	3.637	3.440	3.529	
3.845	4.000	3.637	3.440	3.529	
3.964	4.000	3.637	3.440	3.529	
4.023	4.000	3.637	3.440	3.529	
3.900	4.000	3.637	3.440	3.529	
3.838	4.000	3.637	3.440	3.529	
3.960	4.000	3.637	3.440	3.529	
4.041	4.000	3.637	3.440	3.529	
4.062	4.000	3.637	3.440	3.529	
3.919	4.000	3.637	3.440	3.529	
4.001	4.000	3.637	3.440	3.529	
4.041	4.000	3.637	3.440	3.529	
4.215	4.000	3.637	3.440	3.529	
3.995	4.000	3.637	3.440	3.529	
3.886	4.000	3.637	3.440	3.529	
3.831	4.000	3.637	3.440	3.529	
3.804	4.000	3.637	3.440	3.529	
3.943	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.787	4.000	3.637	3.440	3.529	
3.934	4.000	3.637	3.440	3.529	
3.855	4.000	3.637	3.440	3.529	
3.816	4.000	3.637	3.440	3.529	
3.796	4.000	3.637	3.440	3.529	
3.786	4.000	3.637	3.440	3.529	
4.087	4.000	3.637	3.440	3.529	
4.085	4.000	3.637	3.440	3.529	
3.930	4.000	3.637	3.440	3.529	
3.853	4.000	3.637	3.440	3.529	
3.968	4.000	3.637	3.440	3.529	
4.025	4.000	3.637	3.440	3.529	
4.054	4.000	3.637	3.440	3.529	
4.068	4.000	3.637	3.440	3.529	
3.922	4.000	3.637	3.440	3.529	
3.849	4.000	3.637	3.440	3.529	
3.966	4.000	3.637	3.440	3.529	
4.024	4.000	3.637	3.440	3.529	
3.900	4.000	3.637	3.440	3.529	
3.838	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.945	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.940	4.000	3.637	3.440	3.529	
4.011	4.000	3.637	3.440	3.529	
3.894	4.000	3.637	3.440	3.529	
3.988	4.000	3.637	3.440	3.529	
4.035	4.000	3.637	3.440	3.529	
4.059	4.000	3.637	3.440	3.529	
3.917	4.000	3.637	3.440	3.529	
3.847	4.000	3.637	3.440	3.529	
3.811	4.000	3.637	3.440	3.529	
3.794	4.000	3.637	3.440	3.529	
3.938	4.000	3.637	3.440	3.529	
3.857	4.000	3.637	3.440	3.529	
3.817	4.000	3.637	3.440	3.529	
3.949	4.000	3.637	3.440	3.529	
4.016	4.000	3.637	3.440	3.529	
3.896	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
3.868	4.000	3.637	3.440	3.529	
3.822	4.000	3.637	3.440	3.529	
3.799	4.000	3.637	3.440	3.529	
3.788	4.000	3.637	3.440	3.529	
3.935	4.000	3.637	3.440	3.529	
3.856	4.000	3.637	3.440	3.529	
3.816	4.000	3.637	3.440	3.529	
3.796	4.000	3.637	3.440	3.529	
3.939	4.000	3.637	3.440	3.529	
4.011	4.000	3.637	3.440	3.529	
4.046	4.000	3.637	3.440	3.529	
3.911	4.000	3.637	3.440	3.529	
3.844	4.000	3.637	3.440	3.529	
3.963	4.000	3.637	3.440	3.529	
4.176	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
3.897	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.000	4.000	3.637	3.440	3.529	
3.888	4.000	3.637	3.440	3.529	
3.832	4.000	3.637	3.440	3.529	
3.804	4.000	3.637	3.440	3.529	
3.790	4.000	3.637	3.440	3.529	
3.936	4.000	3.637	3.440	3.529	
4.009	4.000	3.637	3.440	3.529	
4.046	4.000	3.637	3.440	3.529	
3.911	4.000	3.637	3.440	3.529	
3.844	4.000	3.637	3.440	3.529	
3.963	4.000	3.637	3.440	3.529	
4.176	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.171	4.000	3.637	3.440	3.529	
3.974	4.000	3.637	3.440	3.529	
3.875	4.000	3.637	3.440	3.529	
3.979	4.000	3.637	3.440	3.529	
4.183	4.000	3.637	3.440	3.529	
4.133	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
3.865	4.000	3.637	3.440	3.529	
3.974	4.000	3.637	3.440	3.529	
4.181	4.000	3.637	3.440	3.529	
3.979	4.000	3.637	3.440	3.529	
3.877	4.000	3.637	3.440	3.529	
3.827	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
3.897	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
3.898	4.000	3.637	3.440	3.529	
3.990	4.000	3.637	3.440	3.529	
4.036	4.000	3.637	3.440	3.529	
3.906	4.000	3.637	3.440	3.529	
3.841	4.000	3.637	3.440	3.529	
3.809	4.000	3.637	3.440	3.529	
3.792	4.000	3.637	3.440	3.529	
3.937	4.000	3.637	3.440	3.529	
4.010	4.000	3.637	3.440	3.529	
3.893	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.958	4.000	3.637	3.440	3.529	
4.173	4.000	3.637	3.440	3.529	
4.128	4.000	3.637	3.440	3.529	
3.952	4.000	3.637	3.440	3.529	
3.864	4.000	3.637	3.440	3.529	
3.820	4.000	3.637	3.440	3.529	
3.951	4.000	3.637	3.440	3.529	
4.017	4.000	3.637	3.440	3.529	
4.049	4.000	3.637	3.440	3.529	
3.913	4.000	3.637	3.440	3.529	
3.844	4.000	3.637	3.440	3.529	
3.810	4.000	3.637	3.440	3.529	
3.946	4.000	3.637	3.440	3.529	
4.014	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.940	4.000	3.637	3.440	3.529	
3.858	4.000	3.637	3.440	3.529	
3.817	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.939	4.000	3.637	3.440	3.529	
3.858	4.000	3.637	3.440	3.529	
3.817	4.000	3.637	3.440	3.529	
3.950	4.000	3.637	3.440	3.529	
4.016	4.000	3.637	3.440	3.529	
3.896	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
4.051	4.000	3.637	3.440	3.529	
3.914	4.000	3.637	3.440	3.529	
3.845	4.000	3.637	3.440	3.529	
3.964	4.000	3.637	3.440	3.529	
4.176	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.801	4.000	3.637	3.440	3.529	
3.942	4.000	3.637	3.440	3.529	
4.012	4.000	3.637	3.440	3.529	
4.047	4.000	3.637	3.440	3.529	
3.912	4.000	3.637	3.440	3.529	
3.997	4.000	3.637	3.440	3.529	
4.193	4.000	3.637	3.440	3.529	
4.290	4.000	3.637	3.440	3.529	
4.033	4.000	3.637	3.440	3.529	
3.905	4.000	3.637	3.440	3.529	
3.993	4.000	3.637	3.440	3.529	
4.038	4.000	3.637	3.440	3.529	
4.060	4.000	3.637	3.440	3.529	
3.918	4.000	3.637	3.440	3.529	
3.847	4.000	3.637	3.440	3.529	
3.965	4.000	3.637	3.440	3.529	
4.176	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.801	4.000	3.637	3.440	3.529	
3.942	4.000	3.637	3.440	3.529	
3.859	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.940	4.000	3.637	3.440	3.529	
4.011	4.000	3.637	3.440	3.529	
3.894	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.020	4.000	3.637	3.440	3.529	
3.898	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.166	4.000	3.637	3.440	3.529	
3.971	4.000	3.637	3.440	3.529	
3.874	4.000	3.637	3.440	3.529	
3.825	4.000	3.637	3.440	3.529	
3.801	4.000	3.637	3.440	3.529	
4.094	4.000	3.637	3.440	3.529	
4.088	4.000	3.637	3.440	3.529	
3.932	4.000	3.637	3.440	3.529	
3.854	4.000	3.637	3.440	3.529	
3.815	4.000	3.637	3.440	3.529	
3.949	4.000	3.637	3.440	3.529	
4.015	4.000	3.637	3.440	3.529	
3.896	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
4.093	4.000	3.637	3.440	3.529	
4.087	4.000	3.637	3.440	3.529	
3.932	4.000	3.637	3.440	3.529	
3.854	4.000	3.637	3.440	3.529	
3.968	4.000	3.637	3.440	3.529	
4.025	4.000	3.637	3.440	3.529	
3.901	4.000	3.637	3.440	3.529	
3.838	4.000	3.637	3.440	3.529	
4.446	4.000	3.637	3.440	3.529	
4.111	4.000	3.637	3.440	3.529	
4.097	4.000	3.637	3.440	3.529	
3.936	4.000	3.637	3.440	3.529	
3.856	4.000	3.637	3.440	3.529	
3.969	4.000	3.637	3.440	3.529	
4.179	4.000	3.637	3.440	3.529	
4.130	4.000	3.637	3.440	3.529	
3.953	4.000	3.637	3.440	3.529	
3.865	4.000	3.637	3.440	3.529	
3.973	4.000	3.637	3.440	3.529	
4.181	4.000	3.637	3.440	3.529	
4.132	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
3.865	4.000	3.637	3.440	3.529	
3.821	4.000	3.637	3.440	3.529	
3.951	4.000	3.637	3.440	3.529	
4.170	4.000	3.637	3.440	3.529	
4.432	4.000	3.637	3.440	3.529	
4.104	4.000	3.637	3.440	3.529	
4.093	4.000	3.637	3.440	3.529	
4.241	4.000	3.637	3.440	3.529	
4.008	4.000	3.637	3.440	3.529	
3.892	4.000	3.637	3.440	3.529	
3.987	4.000	3.637	3.440	3.529	
4.035	4.000	3.637	3.440	3.529	
4.058	4.000	3.637	3.440	3.529	
4.070	4.000	3.637	3.440	3.529	
3.923	4.000	3.637	3.440	3.529	
3.850	4.000	3.637	3.440	3.529	
3.966	4.000	3.637	3.440	3.529	
4.024	4.000	3.637	3.440	3.529	
4.053	4.000	3.637	3.440	3.529	
3.915	4.000	3.637	3.440	3.529	
3.845	4.000	3.637	3.440	3.529	
3.811	4.000	3.637	3.440	3.529	
3.947	4.000	3.637	3.440	3.529	
4.167	4.000	3.637	3.440	3.529	
4.125	4.000	3.637	3.440	3.529	
3.950	4.000	3.637	3.440	3.529	
3.863	4.000	3.637	3.440	3.529	
3.973	4.000	3.637	3.440	3.529	
4.028	4.000	3.637	3.440	3.529	
3.902	4.000	3.637	3.440	3.529	
3.839	4.000	3.637	3.440	3.529	
4.114	4.000	3.637	3.440	3.529	
3.945	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.950	4.000	3.637	3.440	3.529	
4.016	4.000	3.637	3.440	3.529	
3.896	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
3.898	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.166	4.000	3.637	3.440	3.529	
4.124	4.000	3.637	3.440	3.529	
3.950	4.000	3.637	3.440	3.529	
3.863	4.000	3.637	3.440	3.529	
3.973	4.000	3.637	3.440	3.529	
4.027	4.000	3.637	3.440	3.529	
4.055	4.000	3.637	3.440	3.529	
3.915	4.000	3.637	3.440	3.529	
3.999	4.000	3.637	3.440	3.529	
4.194	4.000	3.637	3.440	3.529	
3.985	4.000	3.637	3.440	3.529	
4.034	4.000	3.637	3.440	3.529	
4.058	4.000	3.637	3.440	3.529	
3.917	4.000	3.637	3.440	3.529	
3.847	4.000	3.637	3.440	3.529	
3.964	4.000	3.637	3.440	3.529	
4.329	4.000	3.637	3.440	3.529	
4.053	4.000	3.637	3.440	3.529	
3.914	4.000	3.637	3.440	3.529	
3.998	4.000	3.637	3.440	3.529	
4.040	4.000	3.637	3.440	3.529	
3.908	4.000	3.637	3.440	3.529	
3.842	4.000	3.637	3.440	3.529	
3.809	4.000	3.637	3.440	3.529	
3.946	4.000	3.637	3.440	3.529	
4.014	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
4.051	4.000	3.637	3.440	3.529	
3.903	4.000	3.637	3.440	3.529	
3.839	4.000	3.637	3.440	3.529	
3.961	4.000	3.637	3.440	3.529	
4.175	4.000	3.637	3.440	3.529	
3.975	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
4.050	4.000	3.637	3.440	3.529	
4.066	4.000	3.637	3.440	3.529	
3.921	4.000	3.637	3.440	3.529	
3.849	4.000	3.637	3.440	3.529	
3.965	4.000	3.637	3.440	3.529	
4.177	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.801	4.000	3.637	3.440	3.529	
3.942	4.000	3.637	3.440	3.529	
4.012	4.000	3.637	3.440	3.529	
4.047	4.000	3.637	3.440	3.529	
3.912	4.000	3.637	3.440	3.529	
3.844	4.000	3.637	3.440	3.529	
3.810	4.000	3.637	3.440	3.529	
3.946	4.000	3.637	3.440	3.529	
4.167	4.000	3.637	3.440	3.529	
3.972	4.000	3.637	3.440	3.529	
3.874	4.000	3.637	3.440	3.529	
3.825	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
3.897	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
3.898	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.960	4.000	3.637	3.440	3.529	
4.174	4.000	3.637	3.440	3.529	
3.975	4.000	3.637	3.440	3.529	
3.876	4.000	3.637	3.440	3.529	
3.826	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.324	4.000	3.637	3.440	3.529	
4.050	4.000	3.637	3.440	3.529	
4.066	4.000	3.637	3.440	3.529	
4.074	4.000	3.637	3.440	3.529	
4.078	4.000	3.637	3.440	3.529	
3.927	4.000	3.637	3.440	3.529	
3.852	4.000	3.637	3.440	3.529	
3.967	4.000	3.637	3.440	3.529	
4.178	4.000	3.637	3.440	3.529	
4.130	4.000	3.637	3.440	3.529	
3.953	4.000	3.637	3.440	3.529	
3.865	4.000	3.637	3.440	3.529	
3.973	4.000	3.637	3.440	3.529	
4.028	4.000	3.637	3.440	3.529	
3.902	4.000	3.637	3.440	3.529	
3.839	4.000	3.637	3.440	3.529	
3.808	4.000	3.637	3.440	3.529	
3.945	4.000	3.637	3.440	3.529	
4.014	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.940	4.000	3.637	3.440	3.529	
4.011	4.000	3.637	3.440	3.529	
4.047	4.000	3.637	3.440	3.529	
3.911	4.000	3.637	3.440	3.529	
3.997	4.000	3.637	3.440	3.529	
4.040	4.000	3.637	3.440	3.529	
3.908	4.000	3.637	3.440	3.529	
3.842	4.000	3.637	3.440	3.529	
4.268	4.000	3.637	3.440	3.529	
4.175	4.000	3.637	3.440	3.529	
3.976	4.000	3.637	3.440	3.529	
4.029	4.000	3.637	3.440	3.529	
4.056	4.000	3.637	3.440	3.529	
3.916	4.000	3.637	3.440	3.529	
3.846	4.000	3.637	3.440	3.529	
3.811	4.000	3.637	3.440	3.529	
3.947	4.000	3.637	3.440	3.529	
3.861	4.000	3.637	3.440	3.529	
3.819	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.940	4.000	3.637	3.440	3.529	
4.011	4.000	3.637	3.440	3.529	
3.894	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.805	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.166	4.000	3.637	3.440	3.529	
3.971	4.000	3.637	3.440	3.529	
3.874	4.000	3.637	3.440	3.529	
3.825	4.000	3.637	3.440	3.529	
3.954	4.000	3.637	3.440	3.529	
4.018	4.000	3.637	3.440	3.529	
3.897	4.000	3.637	3.440	3.529	
