Server_02	Server_0	Server_07	Server_05	Server_03	
3.993	4.000	3.455	3.816	3.590	
4.037	4.000	3.455	3.816	3.590	
4.060	4.000	3.455	3.816	3.590	
3.918	4.000	3.455	3.816	3.590	
3.847	4.000	3.455	3.816	3.590	
3.965	4.000	3.455	3.816	3.590	
4.176	4.000	3.455	3.816	3.590	
4.129	4.000	3.455	3.816	3.590	
3.953	4.000	3.455	3.816	3.590	
3.876	4.000	3.455	3.816	3.590	
3.979	4.000	3.455	3.816	3.590	
4.031	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
3.916	4.000	3.455	3.816	3.590	
3.846	4.000	3.455	3.816	3.590	
3.964	4.000	3.455	3.816	3.590	
4.176	4.000	3.455	3.816	3.590	
3.976	4.000	3.455	3.816	3.590	
3.876	4.000	3.455	3.816	3.590	
3.979	4.000	3.455	3.816	3.590	
4.184	4.000	3.455	3.816	3.590	
3.980	4.000	3.455	3.816	3.590	
3.878	4.000	3.455	3.816	3.590	
3.827	4.000	3.455	3.816	3.590	
3.955	4.000	3.455	3.816	3.590	
4.477	4.000	3.455	3.816	3.590	
4.127	4.000	3.455	3.816	3.590	
4.257	4.000	3.455	3.816	3.590	
4.170	4.000	3.455	3.816	3.590	
3.973	4.000	3.455	3.816	3.590	
3.875	4.000	3.455	3.816	3.590	
3.978	4.000	3.455	3.816	3.590	
4.030	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
3.916	4.000	3.455	3.816	3.590	
3.846	4.000	3.455	3.816	3.590	
3.964	4.000	3.455	3.816	3.590	
4.023	4.000	3.455	3.816	3.590	
4.206	4.000	3.455	3.816	3.590	
4.144	4.000	3.455	3.816	3.590	
3.960	4.000	3.455	3.816	3.590	
3.868	4.000	3.455	3.816	3.590	
3.822	4.000	3.455	3.816	3.590	
3.952	4.000	3.455	3.816	3.590	
4.017	4.000	3.455	3.816	3.590	
3.897	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.959	4.000	3.455	3.816	3.590	
4.021	4.000	3.455	3.816	3.590	
4.052	4.000	3.455	3.816	3.590	
3.914	4.000	3.455	3.816	3.590	
3.845	4.000	3.455	3.816	3.590	
3.964	4.000	3.455	3.816	3.590	
4.176	4.000	3.455	3.816	3.590	
3.976	4.000	3.455	3.816	3.590	
3.876	4.000	3.455	3.816	3.590	
3.826	4.000	3.455	3.816	3.590	
3.954	4.000	3.455	3.816	3.590	
4.171	4.000	3.455	3.816	3.590	
3.974	4.000	3.455	3.816	3.590	
4.028	4.000	3.455	3.816	3.590	
4.208	4.000	3.455	3.816	3.590	
4.298	4.000	3.455	3.816	3.590	
4.037	4.000	3.455	3.816	3.590	
3.907	4.000	3.455	3.816	3.590	
3.841	4.000	3.455	3.816	3.590	
3.962	4.000	3.455	3.816	3.590	
4.175	4.000	3.455	3.816	3.590	
3.976	4.000	3.455	3.816	3.590	
3.876	4.000	3.455	3.816	3.590	
3.979	4.000	3.455	3.816	3.590	
4.031	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
4.069	4.000	3.455	3.816	3.590	
4.076	4.000	3.455	3.816	3.590	
3.926	4.000	3.455	3.816	3.590	
3.851	4.000	3.455	3.816	3.590	
4.425	4.000	3.455	3.816	3.590	
4.254	4.000	3.455	3.816	3.590	
4.015	4.000	3.455	3.816	3.590	
3.896	4.000	3.455	3.816	3.590	
3.989	4.000	3.455	3.816	3.590	
4.036	4.000	3.455	3.816	3.590	
4.059	4.000	3.455	3.816	3.590	
3.918	4.000	3.455	3.816	3.590	
4.000	4.000	3.455	3.816	3.590	
4.041	4.000	3.455	3.816	3.590	
4.062	4.000	3.455	3.816	3.590	
4.072	4.000	3.455	3.816	3.590	
3.924	4.000	3.455	3.816	3.590	
3.850	4.000	3.455	3.816	3.590	
4.272	4.000	3.455	3.816	3.590	
4.177	4.000	3.455	3.816	3.590	
3.977	4.000	3.455	3.816	3.590	
3.876	4.000	3.455	3.816	3.590	
3.979	4.000	3.455	3.816	3.590	
4.184	4.000	3.455	3.816	3.590	
4.133	4.000	3.455	3.816	3.590	
3.955	4.000	3.455	3.816	3.590	
3.865	4.000	3.455	3.816	3.590	
3.974	4.000	3.455	3.816	3.590	
4.028	4.000	3.455	3.816	3.590	
3.902	4.000	3.455	3.816	3.590	
3.839	4.000	3.455	3.816	3.590	
3.808	4.000	3.455	3.816	3.590	
3.945	4.000	3.455	3.816	3.590	
4.014	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
4.048	4.000	3.455	3.816	3.590	
3.912	4.000	3.455	3.816	3.590	
3.844	4.000	3.455	3.816	3.590	
3.963	4.000	3.455	3.816	3.590	
4.176	4.000	3.455	3.816	3.590	
3.976	4.000	3.455	3.816	3.590	
4.029	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
3.916	4.000	3.455	3.816	3.590	
3.999	4.000	3.455	3.816	3.590	
4.041	4.000	3.455	3.816	3.590	
4.061	4.000	3.455	3.816	3.590	
4.225	4.000	3.455	3.816	3.590	
4.000	4.000	3.455	3.816	3.590	
3.888	4.000	3.455	3.816	3.590	
3.832	4.000	3.455	3.816	3.590	
3.957	4.000	3.455	3.816	3.590	
4.326	4.000	3.455	3.816	3.590	
4.051	4.000	3.455	3.816	3.590	
4.067	4.000	3.455	3.816	3.590	
4.074	4.000	3.455	3.816	3.590	
4.078	4.000	3.455	3.816	3.590	
3.927	4.000	3.455	3.816	3.590	
4.005	4.000	3.455	3.816	3.590	
4.043	4.000	3.455	3.816	3.590	
4.063	4.000	3.455	3.816	3.590	
3.919	4.000	3.455	3.816	3.590	
3.848	4.000	3.455	3.816	3.590	
3.965	4.000	3.455	3.816	3.590	
4.024	4.000	3.455	3.816	3.590	
4.053	4.000	3.455	3.816	3.590	
3.915	4.000	3.455	3.816	3.590	
3.845	4.000	3.455	3.816	3.590	
3.811	4.000	3.455	3.816	3.590	
3.946	4.000	3.455	3.816	3.590	
4.167	4.000	3.455	3.816	3.590	
4.125	4.000	3.455	3.816	3.590	
3.950	4.000	3.455	3.816	3.590	
3.863	4.000	3.455	3.816	3.590	
3.973	4.000	3.455	3.816	3.590	
4.028	4.000	3.455	3.816	3.590	
4.055	4.000	3.455	3.816	3.590	
3.916	4.000	3.455	3.816	3.590	
3.846	4.000	3.455	3.816	3.590	
3.964	4.000	3.455	3.816	3.590	
3.870	4.000	3.455	3.816	3.590	
3.823	4.000	3.455	3.816	3.590	
4.412	4.000	3.455	3.816	3.590	
4.400	4.000	3.455	3.816	3.590	
4.088	4.000	3.455	3.816	3.590	
4.085	4.000	3.455	3.816	3.590	
4.084	4.000	3.455	3.816	3.590	
4.083	4.000	3.455	3.816	3.590	
3.930	4.000	3.455	3.816	3.590	
3.853	4.000	3.455	3.816	3.590	
3.968	4.000	3.455	3.816	3.590	
4.025	4.000	3.455	3.816	3.590	
3.901	4.000	3.455	3.816	3.590	
3.838	4.000	3.455	3.816	3.590	
3.960	4.000	3.455	3.816	3.590	
3.868	4.000	3.455	3.816	3.590	
3.822	4.000	3.455	3.816	3.590	
3.799	4.000	3.455	3.816	3.590	
3.941	4.000	3.455	3.816	3.590	
4.011	4.000	3.455	3.816	3.590	
3.894	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.988	4.000	3.455	3.816	3.590	
4.035	4.000	3.455	3.816	3.590	
4.212	4.000	3.455	3.816	3.590	
3.994	4.000	3.455	3.816	3.590	
3.885	4.000	3.455	3.816	3.590	
3.831	4.000	3.455	3.816	3.590	
3.956	4.000	3.455	3.816	3.590	
4.019	4.000	3.455	3.816	3.590	
3.898	4.000	3.455	3.816	3.590	
3.837	4.000	3.455	3.816	3.590	
3.960	4.000	3.455	3.816	3.590	
4.174	4.000	3.455	3.816	3.590	
3.975	4.000	3.455	3.816	3.590	
3.876	4.000	3.455	3.816	3.590	
3.826	4.000	3.455	3.816	3.590	
3.954	4.000	3.455	3.816	3.590	
4.171	4.000	3.455	3.816	3.590	
3.974	4.000	3.455	3.816	3.590	
3.875	4.000	3.455	3.816	3.590	
3.979	4.000	3.455	3.816	3.590	
4.030	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
3.916	4.000	3.455	3.816	3.590	
3.999	4.000	3.455	3.816	3.590	
4.347	4.000	3.455	3.816	3.590	
4.061	4.000	3.455	3.816	3.590	
3.919	4.000	3.455	3.816	3.590	
4.001	4.000	3.455	3.816	3.590	
4.041	4.000	3.455	3.816	3.590	
4.062	4.000	3.455	3.816	3.590	
3.919	4.000	3.455	3.816	3.590	
3.848	4.000	3.455	3.816	3.590	
3.812	4.000	3.455	3.816	3.590	
3.947	4.000	3.455	3.816	3.590	
4.015	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
4.097	4.000	3.455	3.816	3.590	
3.937	4.000	3.455	3.816	3.590	
3.856	4.000	3.455	3.816	3.590	
3.816	4.000	3.455	3.816	3.590	
3.949	4.000	3.455	3.816	3.590	
4.016	4.000	3.455	3.816	3.590	
3.896	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
4.097	4.000	3.455	3.816	3.590	
3.937	4.000	3.455	3.816	3.590	
3.856	4.000	3.455	3.816	3.590	
3.816	4.000	3.455	3.816	3.590	
3.950	4.000	3.455	3.816	3.590	
4.016	4.000	3.455	3.816	3.590	
3.896	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
4.048	4.000	3.455	3.816	3.590	
3.912	4.000	3.455	3.816	3.590	
3.844	4.000	3.455	3.816	3.590	
4.116	4.000	3.455	3.816	3.590	
4.099	4.000	3.455	3.816	3.590	
3.938	4.000	3.455	3.816	3.590	
3.857	4.000	3.455	3.816	3.590	
3.817	4.000	3.455	3.816	3.590	
3.949	4.000	3.455	3.816	3.590	
3.863	4.000	3.455	3.816	3.590	
3.819	4.000	3.455	3.816	3.590	
3.798	4.000	3.455	3.816	3.590	
4.399	4.000	3.455	3.816	3.590	
4.241	4.000	3.455	3.816	3.590	
4.008	4.000	3.455	3.816	3.590	
3.892	4.000	3.455	3.816	3.590	
3.834	4.000	3.455	3.816	3.590	
3.958	4.000	3.455	3.816	3.590	
4.020	4.000	3.455	3.816	3.590	
4.051	4.000	3.455	3.816	3.590	
4.067	4.000	3.455	3.816	3.590	
3.921	4.000	3.455	3.816	3.590	
3.849	4.000	3.455	3.816	3.590	
3.966	4.000	3.455	3.816	3.590	
4.177	4.000	3.455	3.816	3.590	
4.130	4.000	3.455	3.816	3.590	
3.953	4.000	3.455	3.816	3.590	
3.864	4.000	3.455	3.816	3.590	
3.973	4.000	3.455	3.816	3.590	
4.028	4.000	3.455	3.816	3.590	
4.055	4.000	3.455	3.816	3.590	
4.069	4.000	3.455	3.816	3.590	
3.922	4.000	3.455	3.816	3.590	
3.849	4.000	3.455	3.816	3.590	
4.119	4.000	3.455	3.816	3.590	
4.100	4.000	3.455	3.816	3.590	
3.938	4.000	3.455	3.816	3.590	
3.857	4.000	3.455	3.816	3.590	
3.970	4.000	3.455	3.816	3.590	
4.026	4.000	3.455	3.816	3.590	
4.054	4.000	3.455	3.816	3.590	
3.915	4.000	3.455	3.816	3.590	
3.999	4.000	3.455	3.816	3.590	
4.131	4.000	3.455	3.816	3.590	
4.106	4.000	3.455	3.816	3.590	
3.941	4.000	3.455	3.816	3.590	
3.859	4.000	3.455	3.816	3.590	
3.970	4.000	3.455	3.816	3.590	
4.026	4.000	3.455	3.816	3.590	
3.901	4.000	3.455	3.816	3.590	
3.839	4.000	3.455	3.816	3.590	
3.960	4.000	3.455	3.816	3.590	
4.021	4.000	3.455	3.816	3.590	
3.862	4.000	3.455	3.816	3.590	
3.819	4.000	3.455	3.816	3.590	
3.798	4.000	3.455	3.816	3.590	
3.940	4.000	3.455	3.816	3.590	
4.011	4.000	3.455	3.816	3.590	
3.894	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.805	4.000	3.455	3.816	3.590	
3.791	4.000	3.455	3.816	3.590	
3.937	4.000	3.455	3.816	3.590	
3.856	4.000	3.455	3.816	3.590	
3.816	4.000	3.455	3.816	3.590	
3.949	4.000	3.455	3.816	3.590	
4.016	4.000	3.455	3.816	3.590	
4.049	4.000	3.455	3.816	3.590	
3.913	4.000	3.455	3.816	3.590	
3.844	4.000	3.455	3.816	3.590	
3.963	4.000	3.455	3.816	3.590	
4.329	4.000	3.455	3.816	3.590	
4.052	4.000	3.455	3.816	3.590	
3.914	4.000	3.455	3.816	3.590	
3.998	4.000	3.455	3.816	3.590	
4.193	4.000	3.455	3.816	3.590	
4.138	4.000	3.455	3.816	3.590	
3.957	4.000	3.455	3.816	3.590	
3.867	4.000	3.455	3.816	3.590	
3.974	4.000	3.455	3.816	3.590	
4.028	4.000	3.455	3.816	3.590	
4.055	4.000	3.455	3.816	3.590	
3.916	4.000	3.455	3.816	3.590	
3.846	4.000	3.455	3.816	3.590	
3.964	4.000	3.455	3.816	3.590	
4.023	4.000	3.455	3.816	3.590	
3.900	4.000	3.455	3.816	3.590	
3.838	4.000	3.455	3.816	3.590	
3.807	4.000	3.455	3.816	3.590	
4.403	4.000	3.455	3.816	3.590	
4.243	4.000	3.455	3.816	3.590	
4.163	4.000	3.455	3.816	3.590	
4.122	4.000	3.455	3.816	3.590	
3.949	4.000	3.455	3.816	3.590	
3.863	4.000	3.455	3.816	3.590	
3.972	4.000	3.455	3.816	3.590	
4.027	4.000	3.455	3.816	3.590	
4.055	4.000	3.455	3.816	3.590	
3.915	4.000	3.455	3.816	3.590	
3.846	4.000	3.455	3.816	3.590	
3.964	4.000	3.455	3.816	3.590	
4.329	4.000	3.455	3.816	3.590	
4.053	4.000	3.455	3.816	3.590	
3.914	4.000	3.455	3.816	3.590	
3.998	4.000	3.455	3.816	3.590	
4.193	4.000	3.455	3.816	3.590	
4.138	4.000	3.455	3.816	3.590	
3.957	4.000	3.455	3.816	3.590	
3.867	4.000	3.455	3.816	3.590	
3.974	4.000	3.455	3.816	3.590	
4.181	4.000	3.455	3.816	3.590	
4.285	4.000	3.455	3.816	3.590	
4.030	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
4.069	4.000	3.455	3.816	3.590	
4.076	4.000	3.455	3.816	3.590	
3.926	4.000	3.455	3.816	3.590	
3.851	4.000	3.455	3.816	3.590	
3.967	4.000	3.455	3.816	3.590	
4.024	4.000	3.455	3.816	3.590	
3.900	4.000	3.455	3.816	3.590	
3.838	4.000	3.455	3.816	3.590	
3.807	4.000	3.455	3.816	3.590	
3.945	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.959	4.000	3.455	3.816	3.590	
4.021	4.000	3.455	3.816	3.590	
3.898	4.000	3.455	3.816	3.590	
3.837	4.000	3.455	3.816	3.590	
3.807	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
3.860	4.000	3.455	3.816	3.590	
3.818	4.000	3.455	3.816	3.590	
3.797	4.000	3.455	3.816	3.590	
3.940	4.000	3.455	3.816	3.590	
4.011	4.000	3.455	3.816	3.590	
3.894	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.805	4.000	3.455	3.816	3.590	
3.791	4.000	3.455	3.816	3.590	
3.937	4.000	3.455	3.816	3.590	
3.856	4.000	3.455	3.816	3.590	
3.816	4.000	3.455	3.816	3.590	
4.102	4.000	3.455	3.816	3.590	
4.398	4.000	3.455	3.816	3.590	
4.087	4.000	3.455	3.816	3.590	
4.085	4.000	3.455	3.816	3.590	
4.083	4.000	3.455	3.816	3.590	
4.236	4.000	3.455	3.816	3.590	
4.159	4.000	3.455	3.816	3.590	
3.968	4.000	3.455	3.816	3.590	
3.872	4.000	3.455	3.816	3.590	
3.977	4.000	3.455	3.816	3.590	
4.030	4.000	3.455	3.816	3.590	
4.056	4.000	3.455	3.816	3.590	
4.069	4.000	3.455	3.816	3.590	
4.076	4.000	3.455	3.816	3.590	
3.926	4.000	3.455	3.816	3.590	
4.004	4.000	3.455	3.816	3.590	
4.196	4.000	3.455	3.816	3.590	
3.986	4.000	3.455	3.816	3.590	
3.881	4.000	3.455	3.816	3.590	
3.829	4.000	3.455	3.816	3.590	
3.802	4.000	3.455	3.816	3.590	
3.789	4.000	3.455	3.816	3.590	
4.089	4.000	3.455	3.816	3.590	
4.085	4.000	3.455	3.816	3.590	
3.931	4.000	3.455	3.816	3.590	
3.853	4.000	3.455	3.816	3.590	
3.968	4.000	3.455	3.816	3.590	
3.872	4.000	3.455	3.816	3.590	
3.824	4.000	3.455	3.816	3.590	
3.953	4.000	3.455	3.816	3.590	
4.018	4.000	3.455	3.816	3.590	
3.897	4.000	3.455	3.816	3.590	
3.837	4.000	3.455	3.816	3.590	
3.820	4.000	3.455	3.816	3.590	
3.951	4.000	3.455	3.816	3.590	
4.017	4.000	3.455	3.816	3.590	
3.896	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.959	4.000	3.455	3.816	3.590	
4.021	4.000	3.455	3.816	3.590	
3.898	4.000	3.455	3.816	3.590	
3.837	4.000	3.455	3.816	3.590	
3.807	4.000	3.455	3.816	3.590	
3.944	4.000	3.455	3.816	3.590	
4.013	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.835	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
4.097	4.000	3.455	3.816	3.590	
4.090	4.000	3.455	3.816	3.590	
3.933	4.000	3.455	3.816	3.590	
3.854	4.000	3.455	3.816	3.590	
3.968	4.000	3.455	3.816	3.590	
4.025	4.000	3.455	3.816	3.590	
3.901	4.000	3.455	3.816	3.590	
3.838	4.000	3.455	3.816	3.590	
3.807	4.000	3.455	3.816	3.590	
3.945	4.000	3.455	3.816	3.590	
4.014	4.000	3.455	3.816	3.590	
4.048	4.000	3.455	3.816	3.590	
3.912	4.000	3.455	3.816	3.590	
3.997	4.000	3.455	3.816	3.590	
4.040	4.000	3.455	3.816	3.590	
3.908	4.000	3.455	3.816	3.590	
3.842	4.000	3.455	3.816	3.590	
3.962	4.000	3.455	3.816	3.590	
4.022	4.000	3.455	3.816	3.590	
4.052	4.000	3.455	3.816	3.590	
4.067	4.000	3.455	3.816	3.590	
3.922	4.000	3.455	3.816	3.590	
3.849	4.000	3.455	3.816	3.590	
3.966	4.000	3.455	3.816	3.590	
4.330	4.000	3.455	3.816	3.590	
4.206	4.000	3.455	3.816	3.590	
3.991	4.000	3.455	3.816	3.590	
3.884	4.000	3.455	3.816	3.590	
3.830	4.000	3.455	3.816	3.590	
3.956	4.000	3.455	3.816	3.590	
3.866	4.000	3.455	3.816	3.590	
3.821	4.000	3.455	3.816	3.590	
3.799	4.000	3.455	3.816	3.590	
3.940	4.000	3.455	3.816	3.590	
4.011	4.000	3.455	3.816	3.590	
3.894	4.000	3.455	3.816	3.590	
3.988	4.000	3.455	3.816	3.590	
4.035	4.000	3.455	3.816	3.590	
4.059	4.000	3.455	3.816	3.590	
4.070	4.000	3.455	3.816	3.590	
3.923	4.000	3.455	3.816	3.590	
4.003	4.000	3.455	3.816	3.590	
4.196	4.000	3.455	3.816	3.590	
4.139	4.000	3.455	3.816	3.590	
3.957	4.000	3.455	3.816	3.590	
3.867	4.000	3.455	3.816	3.590	
3.821	4.000	3.455	3.816	3.590	
3.952	4.000	3.455	3.816	3.590	
4.017	4.000	3.455	3.816	3.590	
3.897	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
4.097	4.000	3.455	3.816	3.590	
4.090	4.000	3.455	3.816	3.590	
3.933	4.000	3.455	3.816	3.590	
3.855	4.000	3.455	3.816	3.590	
3.968	4.000	3.455	3.816	3.590	
4.025	4.000	3.455	3.816	3.590	
3.901	4.000	3.455	3.816	3.590	
3.838	4.000	3.455	3.816	3.590	
3.960	4.000	3.455	3.816	3.590	
4.021	4.000	3.455	3.816	3.590	
4.052	4.000	3.455	3.816	3.590	
3.914	4.000	3.455	3.816	3.590	
3.845	4.000	3.455	3.816	3.590	
3.811	4.000	3.455	3.816	3.590	
3.946	4.000	3.455	3.816	3.590	
4.014	4.000	3.455	3.816	3.590	
3.895	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.806	4.000	3.455	3.816	3.590	
3.791	4.000	3.455	3.816	3.590	
3.784	4.000	3.455	3.816	3.590	
3.780	4.000	3.455	3.816	3.590	
3.931	4.000	3.455	3.816	3.590	
3.854	4.000	3.455	3.816	3.590	
3.815	4.000	3.455	3.816	3.590	
3.795	4.000	3.455	3.816	3.590	
3.939	4.000	3.455	3.816	3.590	
3.857	4.000	3.455	3.816	3.590	
3.817	4.000	3.455	3.816	3.590	
3.950	4.000	3.455	3.816	3.590	
4.016	4.000	3.455	3.816	3.590	
3.896	4.000	3.455	3.816	3.590	
3.836	4.000	3.455	3.816	3.590	
3.959	4.000	3.455	3.816	3.590	
4.327	4.000	3.455	3.816	3.590	
4.357	4.000	3.455	3.816	3.590	
4.220	4.000	3.455	3.816	3.590	
4.151	4.000	3.455	3.816	3.590	
4.117	4.000	3.455	3.816	3.590	
4.252	4.000	3.455	3.816	3.590	
4.167	4.000	3.455	3.816	3.590	
4.125	4.000	3.455	3.816	3.590	
4.104	4.000	3.455	3.816	3.590	
4.246	4.000	3.455	3.816	3.590	
4.317	4.000	3.455	3.816	3.590	
4.353	4.000	3.455	3.816	3.590	
4.370	4.000	3.455	3.816	3.590	
4.379	4.000	3.455	3.816	3.590	
4.384	4.000	3.455	3.816	3.590	
4.386	4.000	3.455	3.816	3.590	
4.540	4.000	3.455	3.816	3.590	
4.617	4.000	3.455	3.816	3.590	
4.503	4.000	3.455	3.816	3.590	
4.445	4.000	3.455	3.816	3.590	
4.417	4.000	3.455	3.816	3.590	
4.555	4.000	3.455	3.816	3.590	
4.778	4.000	3.455	3.816	3.590	
4.889	4.000	3.455	3.816	3.590	
4.791	4.000	3.455	3.816	3.590	
4.743	4.000	3.455	3.816	3.590	
4.871	4.000	3.455	3.816	3.590	
