Server_02	Server_0	Server_05	Server_07	Server_01	
3.922	4.000	3.504	3.315	3.341	
3.849	4.000	3.504	3.315	3.341	
3.812	4.000	3.504	3.315	3.341	
3.947	4.000	3.504	3.315	3.341	
4.168	4.000	3.504	3.315	3.341	
3.972	4.000	3.504	3.315	3.341	
3.874	4.000	3.504	3.315	3.341	
3.825	4.000	3.504	3.315	3.341	
3.801	4.000	3.504	3.315	3.341	
4.094	4.000	3.504	3.315	3.341	
4.088	4.000	3.504	3.315	3.341	
3.932	4.000	3.504	3.315	3.341	
4.007	4.000	3.504	3.315	3.341	
4.045	4.000	3.504	3.315	3.341	
4.063	4.000	3.504	3.315	3.341	
3.920	4.000	3.504	3.315	3.341	
3.848	4.000	3.504	3.315	3.341	
3.965	4.000	3.504	3.315	3.341	
4.330	4.000	3.504	3.315	3.341	
4.053	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.998	4.000	3.504	3.315	3.341	
4.193	4.000	3.504	3.315	3.341	
4.138	4.000	3.504	3.315	3.341	
3.957	4.000	3.504	3.315	3.341	
3.867	4.000	3.504	3.315	3.341	
3.974	4.000	3.504	3.315	3.341	
4.181	4.000	3.504	3.315	3.341	
4.132	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
3.865	4.000	3.504	3.315	3.341	
3.821	4.000	3.504	3.315	3.341	
4.104	4.000	3.504	3.315	3.341	
4.093	4.000	3.504	3.315	3.341	
3.935	4.000	3.504	3.315	3.341	
4.008	4.000	3.504	3.315	3.341	
4.045	4.000	3.504	3.315	3.341	
4.064	4.000	3.504	3.315	3.341	
3.920	4.000	3.504	3.315	3.341	
4.001	4.000	3.504	3.315	3.341	
4.042	4.000	3.504	3.315	3.341	
4.215	4.000	3.504	3.315	3.341	
3.996	4.000	3.504	3.315	3.341	
3.886	4.000	3.504	3.315	3.341	
3.984	4.000	3.504	3.315	3.341	
4.186	4.000	3.504	3.315	3.341	
4.134	4.000	3.504	3.315	3.341	
3.955	4.000	3.504	3.315	3.341	
3.866	4.000	3.504	3.315	3.341	
3.821	4.000	3.504	3.315	3.341	
4.410	4.000	3.504	3.315	3.341	
4.399	4.000	3.504	3.315	3.341	
4.088	4.000	3.504	3.315	3.341	
4.085	4.000	3.504	3.315	3.341	
4.084	4.000	3.504	3.315	3.341	
3.930	4.000	3.504	3.315	3.341	
3.853	4.000	3.504	3.315	3.341	
3.968	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
3.901	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
4.098	4.000	3.504	3.315	3.341	
3.937	4.000	3.504	3.315	3.341	
3.857	4.000	3.504	3.315	3.341	
3.969	4.000	3.504	3.315	3.341	
4.179	4.000	3.504	3.315	3.341	
3.977	4.000	3.504	3.315	3.341	
3.877	4.000	3.504	3.315	3.341	
3.826	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
4.171	4.000	3.504	3.315	3.341	
3.974	4.000	3.504	3.315	3.341	
3.875	4.000	3.504	3.315	3.341	
3.826	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
4.018	4.000	3.504	3.315	3.341	
3.897	4.000	3.504	3.315	3.341	
3.990	4.000	3.504	3.315	3.341	
4.036	4.000	3.504	3.315	3.341	
3.906	4.000	3.504	3.315	3.341	
3.994	4.000	3.504	3.315	3.341	
3.885	4.000	3.504	3.315	3.341	
3.831	4.000	3.504	3.315	3.341	
3.803	4.000	3.504	3.315	3.341	
3.943	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.894	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.020	4.000	3.504	3.315	3.341	
3.898	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.174	4.000	3.504	3.315	3.341	
3.975	4.000	3.504	3.315	3.341	
3.875	4.000	3.504	3.315	3.341	
3.826	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
4.324	4.000	3.504	3.315	3.341	
4.050	4.000	3.504	3.315	3.341	
3.913	4.000	3.504	3.315	3.341	
3.998	4.000	3.504	3.315	3.341	
4.193	4.000	3.504	3.315	3.341	
4.138	4.000	3.504	3.315	3.341	
3.957	4.000	3.504	3.315	3.341	
3.866	4.000	3.504	3.315	3.341	
3.974	4.000	3.504	3.315	3.341	
4.028	4.000	3.504	3.315	3.341	
4.055	4.000	3.504	3.315	3.341	
3.916	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
4.117	4.000	3.504	3.315	3.341	
4.253	4.000	3.504	3.315	3.341	
4.014	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.021	4.000	3.504	3.315	3.341	
3.898	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.960	4.000	3.504	3.315	3.341	
4.021	4.000	3.504	3.315	3.341	
4.052	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
3.900	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.945	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.174	4.000	3.504	3.315	3.341	
3.975	4.000	3.504	3.315	3.341	
3.875	4.000	3.504	3.315	3.341	
3.979	4.000	3.504	3.315	3.341	
4.031	4.000	3.504	3.315	3.341	
4.209	4.000	3.504	3.315	3.341	
3.993	4.000	3.504	3.315	3.341	
3.884	4.000	3.504	3.315	3.341	
3.983	4.000	3.504	3.315	3.341	
4.033	4.000	3.504	3.315	3.341	
4.058	4.000	3.504	3.315	3.341	
4.070	4.000	3.504	3.315	3.341	
4.076	4.000	3.504	3.315	3.341	
3.926	4.000	3.504	3.315	3.341	
3.851	4.000	3.504	3.315	3.341	
4.120	4.000	3.504	3.315	3.341	
4.101	4.000	3.504	3.315	3.341	
3.939	4.000	3.504	3.315	3.341	
3.857	4.000	3.504	3.315	3.341	
3.817	4.000	3.504	3.315	3.341	
3.949	4.000	3.504	3.315	3.341	
3.863	4.000	3.504	3.315	3.341	
3.819	4.000	3.504	3.315	3.341	
3.798	4.000	3.504	3.315	3.341	
3.940	4.000	3.504	3.315	3.341	
4.011	4.000	3.504	3.315	3.341	
3.894	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.020	4.000	3.504	3.315	3.341	
3.898	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.791	4.000	3.504	3.315	3.341	
4.090	4.000	3.504	3.315	3.341	
4.086	4.000	3.504	3.315	3.341	
3.931	4.000	3.504	3.315	3.341	
4.007	4.000	3.504	3.315	3.341	
4.197	4.000	3.504	3.315	3.341	
3.987	4.000	3.504	3.315	3.341	
3.881	4.000	3.504	3.315	3.341	
3.982	4.000	3.504	3.315	3.341	
4.185	4.000	3.504	3.315	3.341	
4.440	4.000	3.504	3.315	3.341	
4.108	4.000	3.504	3.315	3.341	
4.095	4.000	3.504	3.315	3.341	
4.089	4.000	3.504	3.315	3.341	
4.085	4.000	3.504	3.315	3.341	
4.084	4.000	3.504	3.315	3.341	
3.930	4.000	3.504	3.315	3.341	
3.853	4.000	3.504	3.315	3.341	
3.968	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
4.207	4.000	3.504	3.315	3.341	
4.144	4.000	3.504	3.315	3.341	
3.960	4.000	3.504	3.315	3.341	
3.868	4.000	3.504	3.315	3.341	
3.975	4.000	3.504	3.315	3.341	
3.876	4.000	3.504	3.315	3.341	
3.979	4.000	3.504	3.315	3.341	
4.031	4.000	3.504	3.315	3.341	
4.056	4.000	3.504	3.315	3.341	
4.069	4.000	3.504	3.315	3.341	
3.923	4.000	3.504	3.315	3.341	
3.849	4.000	3.504	3.315	3.341	
3.813	4.000	3.504	3.315	3.341	
4.101	4.000	3.504	3.315	3.341	
4.397	4.000	3.504	3.315	3.341	
4.087	4.000	3.504	3.315	3.341	
4.084	4.000	3.504	3.315	3.341	
4.083	4.000	3.504	3.315	3.341	
3.930	4.000	3.504	3.315	3.341	
3.853	4.000	3.504	3.315	3.341	
3.968	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
4.054	4.000	3.504	3.315	3.341	
3.915	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.176	4.000	3.504	3.315	3.341	
4.129	4.000	3.504	3.315	3.341	
3.953	4.000	3.504	3.315	3.341	
3.864	4.000	3.504	3.315	3.341	
3.973	4.000	3.504	3.315	3.341	
4.028	4.000	3.504	3.315	3.341	
4.055	4.000	3.504	3.315	3.341	
3.916	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
3.811	4.000	3.504	3.315	3.341	
3.947	4.000	3.504	3.315	3.341	
4.167	4.000	3.504	3.315	3.341	
4.125	4.000	3.504	3.315	3.341	
3.950	4.000	3.504	3.315	3.341	
4.016	4.000	3.504	3.315	3.341	
3.896	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
3.806	4.000	3.504	3.315	3.341	
4.403	4.000	3.504	3.315	3.341	
4.090	4.000	3.504	3.315	3.341	
4.086	4.000	3.504	3.315	3.341	
3.931	4.000	3.504	3.315	3.341	
3.854	4.000	3.504	3.315	3.341	
3.815	4.000	3.504	3.315	3.341	
3.949	4.000	3.504	3.315	3.341	
4.015	4.000	3.504	3.315	3.341	
3.896	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.174	4.000	3.504	3.315	3.341	
4.128	4.000	3.504	3.315	3.341	
3.952	4.000	3.504	3.315	3.341	
3.864	4.000	3.504	3.315	3.341	
3.973	4.000	3.504	3.315	3.341	
4.181	4.000	3.504	3.315	3.341	
4.284	4.000	3.504	3.315	3.341	
4.030	4.000	3.504	3.315	3.341	
4.056	4.000	3.504	3.315	3.341	
4.069	4.000	3.504	3.315	3.341	
4.076	4.000	3.504	3.315	3.341	
3.926	4.000	3.504	3.315	3.341	
3.851	4.000	3.504	3.315	3.341	
3.967	4.000	3.504	3.315	3.341	
4.024	4.000	3.504	3.315	3.341	
4.053	4.000	3.504	3.315	3.341	
3.915	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.811	4.000	3.504	3.315	3.341	
3.947	4.000	3.504	3.315	3.341	
4.014	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.021	4.000	3.504	3.315	3.341	
3.898	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
4.250	4.000	3.504	3.315	3.341	
4.319	4.000	3.504	3.315	3.341	
4.048	4.000	3.504	3.315	3.341	
4.065	4.000	3.504	3.315	3.341	
4.074	4.000	3.504	3.315	3.341	
4.078	4.000	3.504	3.315	3.341	
3.927	4.000	3.504	3.315	3.341	
3.852	4.000	3.504	3.315	3.341	
3.967	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
3.900	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.945	4.000	3.504	3.315	3.341	
3.860	4.000	3.504	3.315	3.341	
3.818	4.000	3.504	3.315	3.341	
3.797	4.000	3.504	3.315	3.341	
3.787	4.000	3.504	3.315	3.341	
3.934	4.000	3.504	3.315	3.341	
4.008	4.000	3.504	3.315	3.341	
3.892	4.000	3.504	3.315	3.341	
3.834	4.000	3.504	3.315	3.341	
3.958	4.000	3.504	3.315	3.341	
4.020	4.000	3.504	3.315	3.341	
3.898	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.021	4.000	3.504	3.315	3.341	
3.898	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.021	4.000	3.504	3.315	3.341	
4.051	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
4.053	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.176	4.000	3.504	3.315	3.341	
3.976	4.000	3.504	3.315	3.341	
3.876	4.000	3.504	3.315	3.341	
3.979	4.000	3.504	3.315	3.341	
4.031	4.000	3.504	3.315	3.341	
4.056	4.000	3.504	3.315	3.341	
3.916	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
3.900	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.945	4.000	3.504	3.315	3.341	
3.860	4.000	3.504	3.315	3.341	
3.818	4.000	3.504	3.315	3.341	
3.797	4.000	3.504	3.315	3.341	
3.940	4.000	3.504	3.315	3.341	
4.011	4.000	3.504	3.315	3.341	
3.894	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.805	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
3.860	4.000	3.504	3.315	3.341	
3.818	4.000	3.504	3.315	3.341	
3.797	4.000	3.504	3.315	3.341	
3.940	4.000	3.504	3.315	3.341	
4.011	4.000	3.504	3.315	3.341	
3.894	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
4.173	4.000	3.504	3.315	3.341	
3.975	4.000	3.504	3.315	3.341	
3.875	4.000	3.504	3.315	3.341	
3.979	4.000	3.504	3.315	3.341	
4.031	4.000	3.504	3.315	3.341	
4.056	4.000	3.504	3.315	3.341	
3.916	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.329	4.000	3.504	3.315	3.341	
4.053	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.998	4.000	3.504	3.315	3.341	
4.040	4.000	3.504	3.315	3.341	
3.908	4.000	3.504	3.315	3.341	
3.842	4.000	3.504	3.315	3.341	
3.962	4.000	3.504	3.315	3.341	
4.022	4.000	3.504	3.315	3.341	
4.052	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.176	4.000	3.504	3.315	3.341	
3.976	4.000	3.504	3.315	3.341	
3.876	4.000	3.504	3.315	3.341	
3.826	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
4.171	4.000	3.504	3.315	3.341	
4.127	4.000	3.504	3.315	3.341	
3.951	4.000	3.504	3.315	3.341	
3.864	4.000	3.504	3.315	3.341	
3.973	4.000	3.504	3.315	3.341	
4.028	4.000	3.504	3.315	3.341	
4.055	4.000	3.504	3.315	3.341	
3.916	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
3.900	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.792	4.000	3.504	3.315	3.341	
3.937	4.000	3.504	3.315	3.341	
3.857	4.000	3.504	3.315	3.341	
3.816	4.000	3.504	3.315	3.341	
3.949	4.000	3.504	3.315	3.341	
4.016	4.000	3.504	3.315	3.341	
4.049	4.000	3.504	3.315	3.341	
3.913	4.000	3.504	3.315	3.341	
4.150	4.000	3.504	3.315	3.341	
4.269	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
3.899	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
4.403	4.000	3.504	3.315	3.341	
4.243	4.000	3.504	3.315	3.341	
4.009	4.000	3.504	3.315	3.341	
3.893	4.000	3.504	3.315	3.341	
3.988	4.000	3.504	3.315	3.341	
4.035	4.000	3.504	3.315	3.341	
4.059	4.000	3.504	3.315	3.341	
3.917	4.000	3.504	3.315	3.341	
3.847	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
4.329	4.000	3.504	3.315	3.341	
4.206	4.000	3.504	3.315	3.341	
3.991	4.000	3.504	3.315	3.341	
3.884	4.000	3.504	3.315	3.341	
3.830	4.000	3.504	3.315	3.341	
3.956	4.000	3.504	3.315	3.341	
4.172	4.000	3.504	3.315	3.341	
4.127	4.000	3.504	3.315	3.341	
3.952	4.000	3.504	3.315	3.341	
3.864	4.000	3.504	3.315	3.341	
3.973	4.000	3.504	3.315	3.341	
4.028	4.000	3.504	3.315	3.341	
4.055	4.000	3.504	3.315	3.341	
3.916	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
3.964	4.000	3.504	3.315	3.341	
3.870	4.000	3.504	3.315	3.341	
3.823	4.000	3.504	3.315	3.341	
3.800	4.000	3.504	3.315	3.341	
4.094	4.000	3.504	3.315	3.341	
4.088	4.000	3.504	3.315	3.341	
3.932	4.000	3.504	3.315	3.341	
3.854	4.000	3.504	3.315	3.341	
3.968	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
4.054	4.000	3.504	3.315	3.341	
3.915	4.000	3.504	3.315	3.341	
3.846	4.000	3.504	3.315	3.341	
3.811	4.000	3.504	3.315	3.341	
3.947	4.000	3.504	3.315	3.341	
4.014	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
4.112	4.000	3.504	3.315	3.341	
4.250	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.988	4.000	3.504	3.315	3.341	
4.188	4.000	3.504	3.315	3.341	
3.982	4.000	3.504	3.315	3.341	
4.032	4.000	3.504	3.315	3.341	
4.210	4.000	3.504	3.315	3.341	
4.452	4.000	3.504	3.315	3.341	
4.267	4.000	3.504	3.315	3.341	
4.022	4.000	3.504	3.315	3.341	
3.899	4.000	3.504	3.315	3.341	
3.991	4.000	3.504	3.315	3.341	
4.189	4.000	3.504	3.315	3.341	
4.136	4.000	3.504	3.315	3.341	
3.956	4.000	3.504	3.315	3.341	
3.866	4.000	3.504	3.315	3.341	
3.974	4.000	3.504	3.315	3.341	
4.028	4.000	3.504	3.315	3.341	
3.902	4.000	3.504	3.315	3.341	
3.839	4.000	3.504	3.315	3.341	
3.808	4.000	3.504	3.315	3.341	
3.945	4.000	3.504	3.315	3.341	
4.167	4.000	3.504	3.315	3.341	
3.971	4.000	3.504	3.315	3.341	
4.027	4.000	3.504	3.315	3.341	
4.055	4.000	3.504	3.315	3.341	
4.068	4.000	3.504	3.315	3.341	
4.075	4.000	3.504	3.315	3.341	
4.079	4.000	3.504	3.315	3.341	
3.927	4.000	3.504	3.315	3.341	
3.852	4.000	3.504	3.315	3.341	
3.967	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
3.900	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.792	4.000	3.504	3.315	3.341	
3.937	4.000	3.504	3.315	3.341	
3.857	4.000	3.504	3.315	3.341	
3.816	4.000	3.504	3.315	3.341	
3.796	4.000	3.504	3.315	3.341	
3.786	4.000	3.504	3.315	3.341	
3.934	4.000	3.504	3.315	3.341	
3.855	4.000	3.504	3.315	3.341	
3.816	4.000	3.504	3.315	3.341	
3.949	4.000	3.504	3.315	3.341	
4.016	4.000	3.504	3.315	3.341	
3.896	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
3.806	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
4.013	4.000	3.504	3.315	3.341	
3.895	4.000	3.504	3.315	3.341	
3.835	4.000	3.504	3.315	3.341	
3.806	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
3.860	4.000	3.504	3.315	3.341	
3.818	4.000	3.504	3.315	3.341	
3.797	4.000	3.504	3.315	3.341	
4.093	4.000	3.504	3.315	3.341	
4.087	4.000	3.504	3.315	3.341	
3.932	4.000	3.504	3.315	3.341	
3.854	4.000	3.504	3.315	3.341	
3.968	4.000	3.504	3.315	3.341	
4.025	4.000	3.504	3.315	3.341	
3.901	4.000	3.504	3.315	3.341	
3.838	4.000	3.504	3.315	3.341	
3.807	4.000	3.504	3.315	3.341	
3.945	4.000	3.504	3.315	3.341	
4.166	4.000	3.504	3.315	3.341	
3.971	4.000	3.504	3.315	3.341	
3.874	4.000	3.504	3.315	3.341	
3.978	4.000	3.504	3.315	3.341	
4.183	4.000	3.504	3.315	3.341	
3.980	4.000	3.504	3.315	3.341	
3.878	4.000	3.504	3.315	3.341	
3.827	4.000	3.504	3.315	3.341	
3.955	4.000	3.504	3.315	3.341	
4.018	4.000	3.504	3.315	3.341	
4.050	4.000	3.504	3.315	3.341	
3.913	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.963	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
4.053	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.998	4.000	3.504	3.315	3.341	
4.040	4.000	3.504	3.315	3.341	
4.061	4.000	3.504	3.315	3.341	
4.072	4.000	3.504	3.315	3.341	
3.924	4.000	3.504	3.315	3.341	
3.850	4.000	3.504	3.315	3.341	
4.119	4.000	3.504	3.315	3.341	
4.407	4.000	3.504	3.315	3.341	
4.091	4.000	3.504	3.315	3.341	
3.934	4.000	3.504	3.315	3.341	
4.008	4.000	3.504	3.315	3.341	
4.198	4.000	3.504	3.315	3.341	
4.140	4.000	3.504	3.315	3.341	
3.958	4.000	3.504	3.315	3.341	
3.867	4.000	3.504	3.315	3.341	
3.975	4.000	3.504	3.315	3.341	
4.181	4.000	3.504	3.315	3.341	
4.132	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
