Server_03	Server_0	Server_05	Server_07	Server_06	
3.815	4.360	3.163	3.286	3.534	
3.796	4.360	3.163	3.286	3.534	
4.092	4.360	3.163	3.286	3.534	
3.934	4.360	3.163	3.286	3.534	
3.855	4.360	3.163	3.286	3.534	
3.816	4.360	3.163	3.286	3.534	
3.949	4.360	3.163	3.286	3.534	
4.016	4.360	3.163	3.286	3.534	
4.049	4.360	3.163	3.286	3.534	
3.913	4.360	3.163	3.286	3.534	
3.844	4.360	3.163	3.286	3.534	
3.963	4.360	3.163	3.286	3.534	
4.176	4.360	3.163	3.286	3.534	
4.129	4.360	3.163	3.286	3.534	
3.953	4.360	3.163	3.286	3.534	
3.864	4.360	3.163	3.286	3.534	
3.973	4.360	3.163	3.286	3.534	
4.181	4.360	3.163	3.286	3.534	
3.978	4.360	3.163	3.286	3.534	
3.877	4.360	3.163	3.286	3.534	
3.827	4.360	3.163	3.286	3.534	
3.801	4.360	3.163	3.286	3.534	
3.942	4.360	3.163	3.286	3.534	
4.012	4.360	3.163	3.286	3.534	
3.894	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
4.020	4.360	3.163	3.286	3.534	
3.898	4.360	3.163	3.286	3.534	
3.837	4.360	3.163	3.286	3.534	
3.807	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
4.166	4.360	3.163	3.286	3.534	
3.971	4.360	3.163	3.286	3.534	
3.874	4.360	3.163	3.286	3.534	
3.978	4.360	3.163	3.286	3.534	
4.030	4.360	3.163	3.286	3.534	
3.903	4.360	3.163	3.286	3.534	
3.840	4.360	3.163	3.286	3.534	
3.808	4.360	3.163	3.286	3.534	
3.945	4.360	3.163	3.286	3.534	
4.014	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.836	4.360	3.163	3.286	3.534	
3.806	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.806	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
4.048	4.360	3.163	3.286	3.534	
3.912	4.360	3.163	3.286	3.534	
3.997	4.360	3.163	3.286	3.534	
4.040	4.360	3.163	3.286	3.534	
4.061	4.360	3.163	3.286	3.534	
3.919	4.360	3.163	3.286	3.534	
3.847	4.360	3.163	3.286	3.534	
3.812	4.360	3.163	3.286	3.534	
3.794	4.360	3.163	3.286	3.534	
3.938	4.360	3.163	3.286	3.534	
3.857	4.360	3.163	3.286	3.534	
3.817	4.360	3.163	3.286	3.534	
3.949	4.360	3.163	3.286	3.534	
4.169	4.360	3.163	3.286	3.534	
3.972	4.360	3.163	3.286	3.534	
3.874	4.360	3.163	3.286	3.534	
3.978	4.360	3.163	3.286	3.534	
4.030	4.360	3.163	3.286	3.534	
4.056	4.360	3.163	3.286	3.534	
3.916	4.360	3.163	3.286	3.534	
3.846	4.360	3.163	3.286	3.534	
3.964	4.360	3.163	3.286	3.534	
4.023	4.360	3.163	3.286	3.534	
3.900	4.360	3.163	3.286	3.534	
3.838	4.360	3.163	3.286	3.534	
3.807	4.360	3.163	3.286	3.534	
3.945	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
4.048	4.360	3.163	3.286	3.534	
3.912	4.360	3.163	3.286	3.534	
3.844	4.360	3.163	3.286	3.534	
4.116	4.360	3.163	3.286	3.534	
4.252	4.360	3.163	3.286	3.534	
4.014	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.836	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
4.174	4.360	3.163	3.286	3.534	
4.128	4.360	3.163	3.286	3.534	
3.952	4.360	3.163	3.286	3.534	
3.864	4.360	3.163	3.286	3.534	
3.973	4.360	3.163	3.286	3.534	
4.028	4.360	3.163	3.286	3.534	
3.902	4.360	3.163	3.286	3.534	
3.839	4.360	3.163	3.286	3.534	
3.961	4.360	3.163	3.286	3.534	
4.021	4.360	3.163	3.286	3.534	
3.899	4.360	3.163	3.286	3.534	
3.837	4.360	3.163	3.286	3.534	
3.807	4.360	3.163	3.286	3.534	
3.945	4.360	3.163	3.286	3.534	
3.860	4.360	3.163	3.286	3.534	
3.818	4.360	3.163	3.286	3.534	
3.797	4.360	3.163	3.286	3.534	
3.940	4.360	3.163	3.286	3.534	
4.011	4.360	3.163	3.286	3.534	
3.894	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.805	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
4.326	4.360	3.163	3.286	3.534	
4.051	4.360	3.163	3.286	3.534	
3.914	4.360	3.163	3.286	3.534	
3.998	4.360	3.163	3.286	3.534	
4.193	4.360	3.163	3.286	3.534	
4.138	4.360	3.163	3.286	3.534	
3.957	4.360	3.163	3.286	3.534	
3.867	4.360	3.163	3.286	3.534	
3.974	4.360	3.163	3.286	3.534	
4.181	4.360	3.163	3.286	3.534	
3.979	4.360	3.163	3.286	3.534	
4.030	4.360	3.163	3.286	3.534	
4.209	4.360	3.163	3.286	3.534	
4.299	4.360	3.163	3.286	3.534	
4.037	4.360	3.163	3.286	3.534	
3.907	4.360	3.163	3.286	3.534	
3.841	4.360	3.163	3.286	3.534	
3.962	4.360	3.163	3.286	3.534	
4.175	4.360	3.163	3.286	3.534	
3.976	4.360	3.163	3.286	3.534	
3.876	4.360	3.163	3.286	3.534	
3.826	4.360	3.163	3.286	3.534	
3.801	4.360	3.163	3.286	3.534	
3.942	4.360	3.163	3.286	3.534	
4.012	4.360	3.163	3.286	3.534	
3.894	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
4.173	4.360	3.163	3.286	3.534	
3.975	4.360	3.163	3.286	3.534	
3.875	4.360	3.163	3.286	3.534	
3.979	4.360	3.163	3.286	3.534	
4.031	4.360	3.163	3.286	3.534	
4.056	4.360	3.163	3.286	3.534	
3.916	4.360	3.163	3.286	3.534	
3.846	4.360	3.163	3.286	3.534	
4.423	4.360	3.163	3.286	3.534	
4.253	4.360	3.163	3.286	3.534	
4.167	4.360	3.163	3.286	3.534	
4.125	4.360	3.163	3.286	3.534	
4.104	4.360	3.163	3.286	3.534	
3.940	4.360	3.163	3.286	3.534	
3.858	4.360	3.163	3.286	3.534	
3.970	4.360	3.163	3.286	3.534	
4.026	4.360	3.163	3.286	3.534	
4.054	4.360	3.163	3.286	3.534	
4.068	4.360	3.163	3.286	3.534	
3.922	4.360	3.163	3.286	3.534	
3.849	4.360	3.163	3.286	3.534	
3.966	4.360	3.163	3.286	3.534	
4.024	4.360	3.163	3.286	3.534	
4.053	4.360	3.163	3.286	3.534	
3.915	4.360	3.163	3.286	3.534	
3.845	4.360	3.163	3.286	3.534	
3.964	4.360	3.163	3.286	3.534	
4.176	4.360	3.163	3.286	3.534	
4.129	4.360	3.163	3.286	3.534	
3.953	4.360	3.163	3.286	3.534	
3.864	4.360	3.163	3.286	3.534	
3.973	4.360	3.163	3.286	3.534	
3.875	4.360	3.163	3.286	3.534	
3.825	4.360	3.163	3.286	3.534	
3.954	4.360	3.163	3.286	3.534	
3.865	4.360	3.163	3.286	3.534	
3.821	4.360	3.163	3.286	3.534	
3.798	4.360	3.163	3.286	3.534	
4.093	4.360	3.163	3.286	3.534	
4.088	4.360	3.163	3.286	3.534	
3.932	4.360	3.163	3.286	3.534	
3.854	4.360	3.163	3.286	3.534	
3.968	4.360	3.163	3.286	3.534	
4.025	4.360	3.163	3.286	3.534	
3.901	4.360	3.163	3.286	3.534	
3.838	4.360	3.163	3.286	3.534	
3.807	4.360	3.163	3.286	3.534	
3.945	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.806	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
3.860	4.360	3.163	3.286	3.534	
3.818	4.360	3.163	3.286	3.534	
3.797	4.360	3.163	3.286	3.534	
3.940	4.360	3.163	3.286	3.534	
4.011	4.360	3.163	3.286	3.534	
4.047	4.360	3.163	3.286	3.534	
3.911	4.360	3.163	3.286	3.534	
3.844	4.360	3.163	3.286	3.534	
4.269	4.360	3.163	3.286	3.534	
4.023	4.360	3.163	3.286	3.534	
4.052	4.360	3.163	3.286	3.534	
4.067	4.360	3.163	3.286	3.534	
4.075	4.360	3.163	3.286	3.534	
4.079	4.360	3.163	3.286	3.534	
3.927	4.360	3.163	3.286	3.534	
4.005	4.360	3.163	3.286	3.534	
4.197	4.360	3.163	3.286	3.534	
4.292	4.360	3.163	3.286	3.534	
4.034	4.360	3.163	3.286	3.534	
3.905	4.360	3.163	3.286	3.534	
3.994	4.360	3.163	3.286	3.534	
4.191	4.360	3.163	3.286	3.534	
4.290	4.360	3.163	3.286	3.534	
4.033	4.360	3.163	3.286	3.534	
3.904	4.360	3.163	3.286	3.534	
3.840	4.360	3.163	3.286	3.534	
3.961	4.360	3.163	3.286	3.534	
4.022	4.360	3.163	3.286	3.534	
3.899	4.360	3.163	3.286	3.534	
3.838	4.360	3.163	3.286	3.534	
3.807	4.360	3.163	3.286	3.534	
3.945	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
4.021	4.360	3.163	3.286	3.534	
3.898	4.360	3.163	3.286	3.534	
3.837	4.360	3.163	3.286	3.534	
3.960	4.360	3.163	3.286	3.534	
4.021	4.360	3.163	3.286	3.534	
4.052	4.360	3.163	3.286	3.534	
4.067	4.360	3.163	3.286	3.534	
3.922	4.360	3.163	3.286	3.534	
3.849	4.360	3.163	3.286	3.534	
3.966	4.360	3.163	3.286	3.534	
4.177	4.360	3.163	3.286	3.534	
3.977	4.360	3.163	3.286	3.534	
3.876	4.360	3.163	3.286	3.534	
3.826	4.360	3.163	3.286	3.534	
3.954	4.360	3.163	3.286	3.534	
4.018	4.360	3.163	3.286	3.534	
3.897	4.360	3.163	3.286	3.534	
3.837	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
3.868	4.360	3.163	3.286	3.534	
3.822	4.360	3.163	3.286	3.534	
3.799	4.360	3.163	3.286	3.534	
3.941	4.360	3.163	3.286	3.534	
3.858	4.360	3.163	3.286	3.534	
3.817	4.360	3.163	3.286	3.534	
3.950	4.360	3.163	3.286	3.534	
4.016	4.360	3.163	3.286	3.534	
3.896	4.360	3.163	3.286	3.534	
3.989	4.360	3.163	3.286	3.534	
4.036	4.360	3.163	3.286	3.534	
4.059	4.360	3.163	3.286	3.534	
4.071	4.360	3.163	3.286	3.534	
3.900	4.360	3.163	3.286	3.534	
3.838	4.360	3.163	3.286	3.534	
3.960	4.360	3.163	3.286	3.534	
4.174	4.360	3.163	3.286	3.534	
3.975	4.360	3.163	3.286	3.534	
3.876	4.360	3.163	3.286	3.534	
3.826	4.360	3.163	3.286	3.534	
3.801	4.360	3.163	3.286	3.534	
3.942	4.360	3.163	3.286	3.534	
4.012	4.360	3.163	3.286	3.534	
3.894	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.959	4.360	3.163	3.286	3.534	
