Server_07	Server_0	Server_06	Server_03	Server_00	
3.836	4.000	3.409	3.190	3.669	
4.112	4.000	3.409	3.190	3.669	
4.097	4.000	3.409	3.190	3.669	
3.937	4.000	3.409	3.190	3.669	
3.856	4.000	3.409	3.190	3.669	
3.969	4.000	3.409	3.190	3.669	
4.026	4.000	3.409	3.190	3.669	
3.901	4.000	3.409	3.190	3.669	
3.839	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.174	4.000	3.409	3.190	3.669	
4.128	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
4.017	4.000	3.409	3.190	3.669	
4.050	4.000	3.409	3.190	3.669	
3.913	4.000	3.409	3.190	3.669	
3.845	4.000	3.409	3.190	3.669	
3.963	4.000	3.409	3.190	3.669	
4.176	4.000	3.409	3.190	3.669	
3.976	4.000	3.409	3.190	3.669	
3.876	4.000	3.409	3.190	3.669	
3.979	4.000	3.409	3.190	3.669	
4.031	4.000	3.409	3.190	3.669	
4.056	4.000	3.409	3.190	3.669	
4.069	4.000	3.409	3.190	3.669	
3.923	4.000	3.409	3.190	3.669	
4.002	4.000	3.409	3.190	3.669	
4.195	4.000	3.409	3.190	3.669	
3.986	4.000	3.409	3.190	3.669	
3.881	4.000	3.409	3.190	3.669	
3.829	4.000	3.409	3.190	3.669	
3.802	4.000	3.409	3.190	3.669	
3.942	4.000	3.409	3.190	3.669	
4.012	4.000	3.409	3.190	3.669	
3.894	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.173	4.000	3.409	3.190	3.669	
4.128	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
4.017	4.000	3.409	3.190	3.669	
3.897	4.000	3.409	3.190	3.669	
3.836	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.174	4.000	3.409	3.190	3.669	
3.975	4.000	3.409	3.190	3.669	
3.876	4.000	3.409	3.190	3.669	
3.979	4.000	3.409	3.190	3.669	
4.031	4.000	3.409	3.190	3.669	
3.903	4.000	3.409	3.190	3.669	
3.840	4.000	3.409	3.190	3.669	
3.961	4.000	3.409	3.190	3.669	
4.022	4.000	3.409	3.190	3.669	
3.899	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
3.945	4.000	3.409	3.190	3.669	
3.860	4.000	3.409	3.190	3.669	
3.818	4.000	3.409	3.190	3.669	
3.950	4.000	3.409	3.190	3.669	
4.016	4.000	3.409	3.190	3.669	
3.896	4.000	3.409	3.190	3.669	
3.989	4.000	3.409	3.190	3.669	
4.036	4.000	3.409	3.190	3.669	
4.059	4.000	3.409	3.190	3.669	
3.918	4.000	3.409	3.190	3.669	
3.840	4.000	3.409	3.190	3.669	
3.961	4.000	3.409	3.190	3.669	
3.869	4.000	3.409	3.190	3.669	
3.822	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
4.017	4.000	3.409	3.190	3.669	
4.050	4.000	3.409	3.190	3.669	
4.066	4.000	3.409	3.190	3.669	
4.074	4.000	3.409	3.190	3.669	
3.925	4.000	3.409	3.190	3.669	
3.851	4.000	3.409	3.190	3.669	
3.966	4.000	3.409	3.190	3.669	
4.330	4.000	3.409	3.190	3.669	
4.053	4.000	3.409	3.190	3.669	
4.068	4.000	3.409	3.190	3.669	
4.075	4.000	3.409	3.190	3.669	
3.926	4.000	3.409	3.190	3.669	
3.851	4.000	3.409	3.190	3.669	
3.967	4.000	3.409	3.190	3.669	
4.177	4.000	3.409	3.190	3.669	
4.283	4.000	3.409	3.190	3.669	
4.029	4.000	3.409	3.190	3.669	
3.903	4.000	3.409	3.190	3.669	
3.993	4.000	3.409	3.190	3.669	
4.037	4.000	3.409	3.190	3.669	
4.060	4.000	3.409	3.190	3.669	
4.071	4.000	3.409	3.190	3.669	
3.924	4.000	3.409	3.190	3.669	
3.850	4.000	3.409	3.190	3.669	
4.119	4.000	3.409	3.190	3.669	
4.559	4.000	3.409	3.190	3.669	
4.168	4.000	3.409	3.190	3.669	
3.972	4.000	3.409	3.190	3.669	
4.027	4.000	3.409	3.190	3.669	
4.055	4.000	3.409	3.190	3.669	
4.068	4.000	3.409	3.190	3.669	
3.922	4.000	3.409	3.190	3.669	
3.849	4.000	3.409	3.190	3.669	
3.966	4.000	3.409	3.190	3.669	
4.024	4.000	3.409	3.190	3.669	
4.206	4.000	3.409	3.190	3.669	
4.144	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
3.868	4.000	3.409	3.190	3.669	
3.975	4.000	3.409	3.190	3.669	
4.029	4.000	3.409	3.190	3.669	
4.055	4.000	3.409	3.190	3.669	
4.069	4.000	3.409	3.190	3.669	
3.922	4.000	3.409	3.190	3.669	
4.002	4.000	3.409	3.190	3.669	
4.042	4.000	3.409	3.190	3.669	
3.909	4.000	3.409	3.190	3.669	
3.843	4.000	3.409	3.190	3.669	
3.809	4.000	3.409	3.190	3.669	
3.946	4.000	3.409	3.190	3.669	
3.861	4.000	3.409	3.190	3.669	
3.819	4.000	3.409	3.190	3.669	
4.103	4.000	3.409	3.190	3.669	
4.246	4.000	3.409	3.190	3.669	
4.164	4.000	3.409	3.190	3.669	
3.970	4.000	3.409	3.190	3.669	
3.873	4.000	3.409	3.190	3.669	
3.978	4.000	3.409	3.190	3.669	
4.336	4.000	3.409	3.190	3.669	
4.056	4.000	3.409	3.190	3.669	
3.916	4.000	3.409	3.190	3.669	
3.999	4.000	3.409	3.190	3.669	
4.194	4.000	3.409	3.190	3.669	
3.985	4.000	3.409	3.190	3.669	
3.881	4.000	3.409	3.190	3.669	
3.828	4.000	3.409	3.190	3.669	
3.955	4.000	3.409	3.190	3.669	
3.866	4.000	3.409	3.190	3.669	
3.821	4.000	3.409	3.190	3.669	
3.799	4.000	3.409	3.190	3.669	
3.940	4.000	3.409	3.190	3.669	
4.011	4.000	3.409	3.190	3.669	
3.894	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.173	4.000	3.409	3.190	3.669	
4.128	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
3.864	4.000	3.409	3.190	3.669	
3.820	4.000	3.409	3.190	3.669	
3.951	4.000	3.409	3.190	3.669	
4.017	4.000	3.409	3.190	3.669	
4.049	4.000	3.409	3.190	3.669	
3.913	4.000	3.409	3.190	3.669	
3.844	4.000	3.409	3.190	3.669	
4.116	4.000	3.409	3.190	3.669	
4.099	4.000	3.409	3.190	3.669	
3.938	4.000	3.409	3.190	3.669	
3.857	4.000	3.409	3.190	3.669	
3.817	4.000	3.409	3.190	3.669	
3.949	4.000	3.409	3.190	3.669	
4.016	4.000	3.409	3.190	3.669	
3.896	4.000	3.409	3.190	3.669	
3.836	4.000	3.409	3.190	3.669	
3.806	4.000	3.409	3.190	3.669	
3.944	4.000	3.409	3.190	3.669	
3.860	4.000	3.409	3.190	3.669	
3.818	4.000	3.409	3.190	3.669	
3.950	4.000	3.409	3.190	3.669	
4.016	4.000	3.409	3.190	3.669	
4.049	4.000	3.409	3.190	3.669	
3.913	4.000	3.409	3.190	3.669	
3.997	4.000	3.409	3.190	3.669	
4.040	4.000	3.409	3.190	3.669	
3.908	4.000	3.409	3.190	3.669	
3.842	4.000	3.409	3.190	3.669	
3.962	4.000	3.409	3.190	3.669	
4.022	4.000	3.409	3.190	3.669	
3.899	4.000	3.409	3.190	3.669	
3.838	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
3.945	4.000	3.409	3.190	3.669	
4.013	4.000	3.409	3.190	3.669	
3.895	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.926	4.000	3.409	3.190	3.669	
4.157	4.000	3.409	3.190	3.669	
4.120	4.000	3.409	3.190	3.669	
3.948	4.000	3.409	3.190	3.669	
4.015	4.000	3.409	3.190	3.669	
4.202	4.000	3.409	3.190	3.669	
3.989	4.000	3.409	3.190	3.669	
3.883	4.000	3.409	3.190	3.669	
3.982	4.000	3.409	3.190	3.669	
4.185	4.000	3.409	3.190	3.669	
4.134	4.000	3.409	3.190	3.669	
3.955	4.000	3.409	3.190	3.669	
3.866	4.000	3.409	3.190	3.669	
3.974	4.000	3.409	3.190	3.669	
4.028	4.000	3.409	3.190	3.669	
3.902	4.000	3.409	3.190	3.669	
3.839	4.000	3.409	3.190	3.669	
3.808	4.000	3.409	3.190	3.669	
4.098	4.000	3.409	3.190	3.669	
4.090	4.000	3.409	3.190	3.669	
3.933	4.000	3.409	3.190	3.669	
4.008	4.000	3.409	3.190	3.669	
4.045	4.000	3.409	3.190	3.669	
4.217	4.000	3.409	3.190	3.669	
3.996	4.000	3.409	3.190	3.669	
3.886	4.000	3.409	3.190	3.669	
3.984	4.000	3.409	3.190	3.669	
4.033	4.000	3.409	3.190	3.669	
4.211	4.000	3.409	3.190	3.669	
4.146	4.000	3.409	3.190	3.669	
3.961	4.000	3.409	3.190	3.669	
4.022	4.000	3.409	3.190	3.669	
4.052	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.845	4.000	3.409	3.190	3.669	
3.811	4.000	3.409	3.190	3.669	
3.946	4.000	3.409	3.190	3.669	
4.014	4.000	3.409	3.190	3.669	
3.895	4.000	3.409	3.190	3.669	
3.836	4.000	3.409	3.190	3.669	
3.806	4.000	3.409	3.190	3.669	
3.944	4.000	3.409	3.190	3.669	
3.860	4.000	3.409	3.190	3.669	
3.818	4.000	3.409	3.190	3.669	
3.797	4.000	3.409	3.190	3.669	
3.940	4.000	3.409	3.190	3.669	
4.011	4.000	3.409	3.190	3.669	
3.894	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.020	4.000	3.409	3.190	3.669	
4.051	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.998	4.000	3.409	3.190	3.669	
4.040	4.000	3.409	3.190	3.669	
4.061	4.000	3.409	3.190	3.669	
4.072	4.000	3.409	3.190	3.669	
4.077	4.000	3.409	3.190	3.669	
4.080	4.000	3.409	3.190	3.669	
4.081	4.000	3.409	3.190	3.669	
3.929	4.000	3.409	3.190	3.669	
3.852	4.000	3.409	3.190	3.669	
3.967	4.000	3.409	3.190	3.669	
4.025	4.000	3.409	3.190	3.669	
3.900	4.000	3.409	3.190	3.669	
3.838	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
3.945	4.000	3.409	3.190	3.669	
4.013	4.000	3.409	3.190	3.669	
3.895	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
3.898	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
3.944	4.000	3.409	3.190	3.669	
3.860	4.000	3.409	3.190	3.669	
3.818	4.000	3.409	3.190	3.669	
3.797	4.000	3.409	3.190	3.669	
3.940	4.000	3.409	3.190	3.669	
4.011	4.000	3.409	3.190	3.669	
3.894	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.020	4.000	3.409	3.190	3.669	
4.051	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.845	4.000	3.409	3.190	3.669	
3.964	4.000	3.409	3.190	3.669	
4.176	4.000	3.409	3.190	3.669	
3.976	4.000	3.409	3.190	3.669	
4.029	4.000	3.409	3.190	3.669	
4.209	4.000	3.409	3.190	3.669	
4.451	4.000	3.409	3.190	3.669	
4.267	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
4.052	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.845	4.000	3.409	3.190	3.669	
3.964	4.000	3.409	3.190	3.669	
4.023	4.000	3.409	3.190	3.669	
3.900	4.000	3.409	3.190	3.669	
3.838	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
3.945	4.000	3.409	3.190	3.669	
4.013	4.000	3.409	3.190	3.669	
4.048	4.000	3.409	3.190	3.669	
4.065	4.000	3.409	3.190	3.669	
3.921	4.000	3.409	3.190	3.669	
3.848	4.000	3.409	3.190	3.669	
4.424	4.000	3.409	3.190	3.669	
4.253	4.000	3.409	3.190	3.669	
4.168	4.000	3.409	3.190	3.669	
4.125	4.000	3.409	3.190	3.669	
4.104	4.000	3.409	3.190	3.669	
3.940	4.000	3.409	3.190	3.669	
3.858	4.000	3.409	3.190	3.669	
3.817	4.000	3.409	3.190	3.669	
3.950	4.000	3.409	3.190	3.669	
4.016	4.000	3.409	3.190	3.669	
3.896	4.000	3.409	3.190	3.669	
3.989	4.000	3.409	3.190	3.669	
4.189	4.000	3.409	3.190	3.669	
4.288	4.000	3.409	3.190	3.669	
4.032	4.000	3.409	3.190	3.669	
3.904	4.000	3.409	3.190	3.669	
3.993	4.000	3.409	3.190	3.669	
4.191	4.000	3.409	3.190	3.669	
3.983	4.000	3.409	3.190	3.669	
3.880	4.000	3.409	3.190	3.669	
3.981	4.000	3.409	3.190	3.669	
4.185	4.000	3.409	3.190	3.669	
4.286	4.000	3.409	3.190	3.669	
4.031	4.000	3.409	3.190	3.669	
4.057	4.000	3.409	3.190	3.669	
4.070	4.000	3.409	3.190	3.669	
4.229	4.000	3.409	3.190	3.669	
4.002	4.000	3.409	3.190	3.669	
3.889	4.000	3.409	3.190	3.669	
3.986	4.000	3.409	3.190	3.669	
4.034	4.000	3.409	3.190	3.669	
4.211	4.000	3.409	3.190	3.669	
3.994	4.000	3.409	3.190	3.669	
3.885	4.000	3.409	3.190	3.669	
3.984	4.000	3.409	3.190	3.669	
4.186	4.000	3.409	3.190	3.669	
4.134	4.000	3.409	3.190	3.669	
3.955	4.000	3.409	3.190	3.669	
3.866	4.000	3.409	3.190	3.669	
3.974	4.000	3.409	3.190	3.669	
4.181	4.000	3.409	3.190	3.669	
4.132	4.000	3.409	3.190	3.669	
3.954	4.000	3.409	3.190	3.669	
3.865	4.000	3.409	3.190	3.669	
3.974	4.000	3.409	3.190	3.669	
4.028	4.000	3.409	3.190	3.669	
3.902	4.000	3.409	3.190	3.669	
3.992	4.000	3.409	3.190	3.669	
4.037	4.000	3.409	3.190	3.669	
4.213	4.000	3.409	3.190	3.669	
3.994	4.000	3.409	3.190	3.669	
3.885	4.000	3.409	3.190	3.669	
3.984	4.000	3.409	3.190	3.669	
4.186	4.000	3.409	3.190	3.669	
4.593	4.000	3.409	3.190	3.669	
4.338	4.000	3.409	3.190	3.669	
4.210	4.000	3.409	3.190	3.669	
3.993	4.000	3.409	3.190	3.669	
3.885	4.000	3.409	3.190	3.669	
3.983	4.000	3.409	3.190	3.669	
4.033	4.000	3.409	3.190	3.669	
4.058	4.000	3.409	3.190	3.669	
3.917	4.000	3.409	3.190	3.669	
3.846	4.000	3.409	3.190	3.669	
3.811	4.000	3.409	3.190	3.669	
3.947	4.000	3.409	3.190	3.669	
4.168	4.000	3.409	3.190	3.669	
4.125	4.000	3.409	3.190	3.669	
3.950	4.000	3.409	3.190	3.669	
3.863	4.000	3.409	3.190	3.669	
3.820	4.000	3.409	3.190	3.669	
3.951	4.000	3.409	3.190	3.669	
4.170	4.000	3.409	3.190	3.669	
3.973	4.000	3.409	3.190	3.669	
3.874	4.000	3.409	3.190	3.669	
3.825	4.000	3.409	3.190	3.669	
3.801	4.000	3.409	3.190	3.669	
3.941	4.000	3.409	3.190	3.669	
4.012	4.000	3.409	3.190	3.669	
4.047	4.000	3.409	3.190	3.669	
3.912	4.000	3.409	3.190	3.669	
3.844	4.000	3.409	3.190	3.669	
3.963	4.000	3.409	3.190	3.669	
4.023	4.000	3.409	3.190	3.669	
4.052	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.845	4.000	3.409	3.190	3.669	
4.270	4.000	3.409	3.190	3.669	
4.329	4.000	3.409	3.190	3.669	
4.053	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.998	4.000	3.409	3.190	3.669	
3.887	4.000	3.409	3.190	3.669	
3.832	4.000	3.409	3.190	3.669	
4.110	4.000	3.409	3.190	3.669	
4.096	4.000	3.409	3.190	3.669	
3.936	4.000	3.409	3.190	3.669	
3.856	4.000	3.409	3.190	3.669	
3.969	4.000	3.409	3.190	3.669	
4.026	4.000	3.409	3.190	3.669	
3.901	4.000	3.409	3.190	3.669	
3.839	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
3.945	4.000	3.409	3.190	3.669	
3.860	4.000	3.409	3.190	3.669	
3.818	4.000	3.409	3.190	3.669	
3.797	4.000	3.409	3.190	3.669	
4.246	4.000	3.409	3.190	3.669	
4.623	4.000	3.409	3.190	3.669	
4.353	4.000	3.409	3.190	3.669	
4.217	4.000	3.409	3.190	3.669	
3.997	4.000	3.409	3.190	3.669	
4.040	4.000	3.409	3.190	3.669	
4.214	4.000	3.409	3.190	3.669	
4.148	4.000	3.409	3.190	3.669	
3.962	4.000	3.409	3.190	3.669	
3.869	4.000	3.409	3.190	3.669	
3.823	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
4.170	4.000	3.409	3.190	3.669	
4.126	4.000	3.409	3.190	3.669	
3.951	4.000	3.409	3.190	3.669	
4.017	4.000	3.409	3.190	3.669	
4.049	4.000	3.409	3.190	3.669	
4.066	4.000	3.409	3.190	3.669	
4.074	4.000	3.409	3.190	3.669	
3.925	4.000	3.409	3.190	3.669	
3.851	4.000	3.409	3.190	3.669	
4.119	4.000	3.409	3.190	3.669	
4.254	4.000	3.409	3.190	3.669	
4.168	4.000	3.409	3.190	3.669	
3.972	4.000	3.409	3.190	3.669	
3.874	4.000	3.409	3.190	3.669	
3.978	4.000	3.409	3.190	3.669	
3.877	4.000	3.409	3.190	3.669	
3.827	4.000	3.409	3.190	3.669	
3.954	4.000	3.409	3.190	3.669	
4.171	4.000	3.409	3.190	3.669	
3.974	4.000	3.409	3.190	3.669	
3.875	4.000	3.409	3.190	3.669	
3.826	4.000	3.409	3.190	3.669	
3.954	4.000	3.409	3.190	3.669	
4.018	4.000	3.409	3.190	3.669	
3.897	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.806	4.000	3.409	3.190	3.669	
3.944	4.000	3.409	3.190	3.669	
4.013	4.000	3.409	3.190	3.669	
3.895	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.806	4.000	3.409	3.190	3.669	
3.944	4.000	3.409	3.190	3.669	
4.013	4.000	3.409	3.190	3.669	
3.895	4.000	3.409	3.190	3.669	
3.835	4.000	3.409	3.190	3.669	
3.959	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
3.898	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.174	4.000	3.409	3.190	3.669	
4.128	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
4.017	4.000	3.409	3.190	3.669	
4.050	4.000	3.409	3.190	3.669	
4.066	4.000	3.409	3.190	3.669	
3.921	4.000	3.409	3.190	3.669	
3.849	4.000	3.409	3.190	3.669	
3.965	4.000	3.409	3.190	3.669	
4.177	4.000	3.409	3.190	3.669	
4.130	4.000	3.409	3.190	3.669	
3.953	4.000	3.409	3.190	3.669	
3.864	4.000	3.409	3.190	3.669	
3.820	4.000	3.409	3.190	3.669	
4.410	4.000	3.409	3.190	3.669	
4.093	4.000	3.409	3.190	3.669	
4.088	4.000	3.409	3.190	3.669	
4.085	4.000	3.409	3.190	3.669	
4.084	4.000	3.409	3.190	3.669	
3.930	4.000	3.409	3.190	3.669	
4.006	4.000	3.409	3.190	3.669	
4.044	4.000	3.409	3.190	3.669	
4.063	4.000	3.409	3.190	3.669	
4.073	4.000	3.409	3.190	3.669	
3.924	4.000	3.409	3.190	3.669	
3.850	4.000	3.409	3.190	3.669	
3.966	4.000	3.409	3.190	3.669	
4.177	4.000	3.409	3.190	3.669	
4.130	4.000	3.409	3.190	3.669	
3.953	4.000	3.409	3.190	3.669	
3.865	4.000	3.409	3.190	3.669	
3.973	4.000	3.409	3.190	3.669	
4.028	4.000	3.409	3.190	3.669	
4.055	4.000	3.409	3.190	3.669	
4.069	4.000	3.409	3.190	3.669	
4.075	4.000	3.409	3.190	3.669	
4.079	4.000	3.409	3.190	3.669	
3.927	4.000	3.409	3.190	3.669	
4.005	4.000	3.409	3.190	3.669	
4.197	4.000	3.409	3.190	3.669	
4.445	4.000	3.409	3.190	3.669	
4.111	4.000	3.409	3.190	3.669	
3.943	4.000	3.409	3.190	3.669	
3.860	4.000	3.409	3.190	3.669	
3.971	4.000	3.409	3.190	3.669	
4.333	4.000	3.409	3.190	3.669	
4.360	4.000	3.409	3.190	3.669	
4.068	4.000	3.409	3.190	3.669	
3.922	4.000	3.409	3.190	3.669	
4.002	4.000	3.409	3.190	3.669	
4.042	4.000	3.409	3.190	3.669	
4.062	4.000	3.409	3.190	3.669	
4.072	4.000	3.409	3.190	3.669	
3.924	4.000	3.409	3.190	3.669	
4.003	4.000	3.409	3.190	3.669	
4.043	4.000	3.409	3.190	3.669	
3.909	4.000	3.409	3.190	3.669	
3.996	4.000	3.409	3.190	3.669	
4.039	4.000	3.409	3.190	3.669	
4.061	4.000	3.409	3.190	3.669	
3.918	4.000	3.409	3.190	3.669	
3.847	4.000	3.409	3.190	3.669	
3.965	4.000	3.409	3.190	3.669	
4.176	4.000	3.409	3.190	3.669	
4.129	4.000	3.409	3.190	3.669	
3.953	4.000	3.409	3.190	3.669	
3.864	4.000	3.409	3.190	3.669	
3.973	4.000	3.409	3.190	3.669	
4.028	4.000	3.409	3.190	3.669	
3.902	4.000	3.409	3.190	3.669	
3.839	4.000	3.409	3.190	3.669	
4.114	4.000	3.409	3.190	3.669	
4.098	4.000	3.409	3.190	3.669	
3.937	4.000	3.409	3.190	3.669	
3.857	4.000	3.409	3.190	3.669	
3.969	4.000	3.409	3.190	3.669	
4.026	4.000	3.409	3.190	3.669	
3.901	4.000	3.409	3.190	3.669	
3.839	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
3.899	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.807	4.000	3.409	3.190	3.669	
4.250	4.000	3.409	3.190	3.669	
4.013	4.000	3.409	3.190	3.669	
4.048	4.000	3.409	3.190	3.669	
4.218	4.000	3.409	3.190	3.669	
4.150	4.000	3.409	3.190	3.669	
3.963	4.000	3.409	3.190	3.669	
4.023	4.000	3.409	3.190	3.669	
4.205	4.000	3.409	3.190	3.669	
4.144	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
4.205	4.000	3.409	3.190	3.669	
4.143	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
3.868	4.000	3.409	3.190	3.669	
3.822	4.000	3.409	3.190	3.669	
3.952	4.000	3.409	3.190	3.669	
4.323	4.000	3.409	3.190	3.669	
4.203	4.000	3.409	3.190	3.669	
3.989	4.000	3.409	3.190	3.669	
3.883	4.000	3.409	3.190	3.669	
3.983	4.000	3.409	3.190	3.669	
4.032	4.000	3.409	3.190	3.669	
4.057	4.000	3.409	3.190	3.669	
3.917	4.000	3.409	3.190	3.669	
3.846	4.000	3.409	3.190	3.669	
3.964	4.000	3.409	3.190	3.669	
4.023	4.000	3.409	3.190	3.669	
4.053	4.000	3.409	3.190	3.669	
3.914	4.000	3.409	3.190	3.669	
3.998	4.000	3.409	3.190	3.669	
4.040	4.000	3.409	3.190	3.669	
4.061	4.000	3.409	3.190	3.669	
4.072	4.000	3.409	3.190	3.669	
3.924	4.000	3.409	3.190	3.669	
4.003	4.000	3.409	3.190	3.669	
4.043	4.000	3.409	3.190	3.669	
4.062	4.000	3.409	3.190	3.669	
4.072	4.000	3.409	3.190	3.669	
4.077	4.000	3.409	3.190	3.669	
3.927	4.000	3.409	3.190	3.669	
3.851	4.000	3.409	3.190	3.669	
3.967	4.000	3.409	3.190	3.669	
4.330	4.000	3.409	3.190	3.669	
4.053	4.000	3.409	3.190	3.669	
3.915	4.000	3.409	3.190	3.669	
3.845	4.000	3.409	3.190	3.669	
3.811	4.000	3.409	3.190	3.669	
3.947	4.000	3.409	3.190	3.669	
4.167	4.000	3.409	3.190	3.669	
4.125	4.000	3.409	3.190	3.669	
3.950	4.000	3.409	3.190	3.669	
3.863	4.000	3.409	3.190	3.669	
3.973	4.000	3.409	3.190	3.669	
4.028	4.000	3.409	3.190	3.669	
4.055	4.000	3.409	3.190	3.669	
4.069	4.000	3.409	3.190	3.669	
3.922	4.000	3.409	3.190	3.669	
3.849	4.000	3.409	3.190	3.669	
3.966	4.000	3.409	3.190	3.669	
4.330	4.000	3.409	3.190	3.669	
4.206	4.000	3.409	3.190	3.669	
3.991	4.000	3.409	3.190	3.669	
3.884	4.000	3.409	3.190	3.669	
3.830	4.000	3.409	3.190	3.669	
3.803	4.000	3.409	3.190	3.669	
3.943	4.000	3.409	3.190	3.669	
3.859	4.000	3.409	3.190	3.669	
