Server_04	Server_0	Server_03	Server_00	Server_07	
4.038	4.000	3.795	3.601	3.010	
4.060	4.000	3.795	3.601	3.010	
3.918	4.000	3.795	3.601	3.010	
3.847	4.000	3.795	3.601	3.010	
3.965	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
4.068	4.000	3.795	3.601	3.010	
4.075	4.000	3.795	3.601	3.010	
4.079	4.000	3.795	3.601	3.010	
3.927	4.000	3.795	3.601	3.010	
3.852	4.000	3.795	3.601	3.010	
4.120	4.000	3.795	3.601	3.010	
4.560	4.000	3.795	3.601	3.010	
4.321	4.000	3.795	3.601	3.010	
4.202	4.000	3.795	3.601	3.010	
4.142	4.000	3.795	3.601	3.010	
3.959	4.000	3.795	3.601	3.010	
3.868	4.000	3.795	3.601	3.010	
3.975	4.000	3.795	3.601	3.010	
4.029	4.000	3.795	3.601	3.010	
4.208	4.000	3.795	3.601	3.010	
4.145	4.000	3.795	3.601	3.010	
4.114	4.000	3.795	3.601	3.010	
3.945	4.000	3.795	3.601	3.010	
3.861	4.000	3.795	3.601	3.010	
3.971	4.000	3.795	3.601	3.010	
4.180	4.000	3.795	3.601	3.010	
4.131	4.000	3.795	3.601	3.010	
3.954	4.000	3.795	3.601	3.010	
4.018	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
4.074	4.000	3.795	3.601	3.010	
4.078	4.000	3.795	3.601	3.010	
3.927	4.000	3.795	3.601	3.010	
3.852	4.000	3.795	3.601	3.010	
3.967	4.000	3.795	3.601	3.010	
4.025	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
3.915	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.176	4.000	3.795	3.601	3.010	
4.129	4.000	3.795	3.601	3.010	
3.953	4.000	3.795	3.601	3.010	
4.017	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
4.074	4.000	3.795	3.601	3.010	
4.078	4.000	3.795	3.601	3.010	
3.927	4.000	3.795	3.601	3.010	
4.005	4.000	3.795	3.601	3.010	
4.349	4.000	3.795	3.601	3.010	
4.216	4.000	3.795	3.601	3.010	
3.996	4.000	3.795	3.601	3.010	
4.039	4.000	3.795	3.601	3.010	
4.061	4.000	3.795	3.601	3.010	
4.071	4.000	3.795	3.601	3.010	
3.924	4.000	3.795	3.601	3.010	
4.003	4.000	3.795	3.601	3.010	
4.043	4.000	3.795	3.601	3.010	
4.062	4.000	3.795	3.601	3.010	
3.919	4.000	3.795	3.601	3.010	
3.848	4.000	3.795	3.601	3.010	
3.965	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
4.068	4.000	3.795	3.601	3.010	
3.922	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.966	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
4.068	4.000	3.795	3.601	3.010	
4.075	4.000	3.795	3.601	3.010	
3.926	4.000	3.795	3.601	3.010	
4.004	4.000	3.795	3.601	3.010	
4.196	4.000	3.795	3.601	3.010	
4.139	4.000	3.795	3.601	3.010	
3.958	4.000	3.795	3.601	3.010	
4.020	4.000	3.795	3.601	3.010	
4.051	4.000	3.795	3.601	3.010	
4.067	4.000	3.795	3.601	3.010	
3.921	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.966	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
3.900	4.000	3.795	3.601	3.010	
3.838	4.000	3.795	3.601	3.010	
3.807	4.000	3.795	3.601	3.010	
3.945	4.000	3.795	3.601	3.010	
4.013	4.000	3.795	3.601	3.010	
3.895	4.000	3.795	3.601	3.010	
3.835	4.000	3.795	3.601	3.010	
3.959	4.000	3.795	3.601	3.010	
4.021	4.000	3.795	3.601	3.010	
3.898	4.000	3.795	3.601	3.010	
3.837	4.000	3.795	3.601	3.010	
3.807	4.000	3.795	3.601	3.010	
3.944	4.000	3.795	3.601	3.010	
4.013	4.000	3.795	3.601	3.010	
3.895	4.000	3.795	3.601	3.010	
3.988	4.000	3.795	3.601	3.010	
4.188	4.000	3.795	3.601	3.010	
3.982	4.000	3.795	3.601	3.010	
3.879	4.000	3.795	3.601	3.010	
3.981	4.000	3.795	3.601	3.010	
4.184	4.000	3.795	3.601	3.010	
4.286	4.000	3.795	3.601	3.010	
4.031	4.000	3.795	3.601	3.010	
3.904	4.000	3.795	3.601	3.010	
3.993	4.000	3.795	3.601	3.010	
4.191	4.000	3.795	3.601	3.010	
3.983	4.000	3.795	3.601	3.010	
3.880	4.000	3.795	3.601	3.010	
3.981	4.000	3.795	3.601	3.010	
4.032	4.000	3.795	3.601	3.010	
4.210	4.000	3.795	3.601	3.010	
4.146	4.000	3.795	3.601	3.010	
3.961	4.000	3.795	3.601	3.010	
3.869	4.000	3.795	3.601	3.010	
3.975	4.000	3.795	3.601	3.010	
4.182	4.000	3.795	3.601	3.010	
4.132	4.000	3.795	3.601	3.010	
3.954	4.000	3.795	3.601	3.010	
3.865	4.000	3.795	3.601	3.010	
3.821	4.000	3.795	3.601	3.010	
3.951	4.000	3.795	3.601	3.010	
4.017	4.000	3.795	3.601	3.010	
3.896	4.000	3.795	3.601	3.010	
3.836	4.000	3.795	3.601	3.010	
3.959	4.000	3.795	3.601	3.010	
4.021	4.000	3.795	3.601	3.010	
3.898	4.000	3.795	3.601	3.010	
3.837	4.000	3.795	3.601	3.010	
3.807	4.000	3.795	3.601	3.010	
3.944	4.000	3.795	3.601	3.010	
3.860	4.000	3.795	3.601	3.010	
3.818	4.000	3.795	3.601	3.010	
3.950	4.000	3.795	3.601	3.010	
4.016	4.000	3.795	3.601	3.010	
4.049	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
3.921	4.000	3.795	3.601	3.010	
4.002	4.000	3.795	3.601	3.010	
4.042	4.000	3.795	3.601	3.010	
4.062	4.000	3.795	3.601	3.010	
3.919	4.000	3.795	3.601	3.010	
3.848	4.000	3.795	3.601	3.010	
3.812	4.000	3.795	3.601	3.010	
3.947	4.000	3.795	3.601	3.010	
4.168	4.000	3.795	3.601	3.010	
4.125	4.000	3.795	3.601	3.010	
3.951	4.000	3.795	3.601	3.010	
3.863	4.000	3.795	3.601	3.010	
3.973	4.000	3.795	3.601	3.010	
4.333	4.000	3.795	3.601	3.010	
4.208	4.000	3.795	3.601	3.010	
4.145	4.000	3.795	3.601	3.010	
4.114	4.000	3.795	3.601	3.010	
4.098	4.000	3.795	3.601	3.010	
3.937	4.000	3.795	3.601	3.010	
3.857	4.000	3.795	3.601	3.010	
3.969	4.000	3.795	3.601	3.010	
4.026	4.000	3.795	3.601	3.010	
4.054	4.000	3.795	3.601	3.010	
3.915	4.000	3.795	3.601	3.010	
3.846	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.176	4.000	3.795	3.601	3.010	
3.976	4.000	3.795	3.601	3.010	
3.876	4.000	3.795	3.601	3.010	
3.979	4.000	3.795	3.601	3.010	
4.184	4.000	3.795	3.601	3.010	
4.439	4.000	3.795	3.601	3.010	
4.108	4.000	3.795	3.601	3.010	
3.942	4.000	3.795	3.601	3.010	
4.012	4.000	3.795	3.601	3.010	
4.200	4.000	3.795	3.601	3.010	
4.141	4.000	3.795	3.601	3.010	
3.959	4.000	3.795	3.601	3.010	
4.020	4.000	3.795	3.601	3.010	
4.051	4.000	3.795	3.601	3.010	
4.067	4.000	3.795	3.601	3.010	
4.075	4.000	3.795	3.601	3.010	
3.925	4.000	3.795	3.601	3.010	
4.004	4.000	3.795	3.601	3.010	
4.043	4.000	3.795	3.601	3.010	
3.910	4.000	3.795	3.601	3.010	
3.843	4.000	3.795	3.601	3.010	
3.809	4.000	3.795	3.601	3.010	
3.793	4.000	3.795	3.601	3.010	
3.938	4.000	3.795	3.601	3.010	
4.010	4.000	3.795	3.601	3.010	
3.893	4.000	3.795	3.601	3.010	
3.835	4.000	3.795	3.601	3.010	
4.111	4.000	3.795	3.601	3.010	
4.097	4.000	3.795	3.601	3.010	
3.936	4.000	3.795	3.601	3.010	
3.856	4.000	3.795	3.601	3.010	
3.816	4.000	3.795	3.601	3.010	
4.102	4.000	3.795	3.601	3.010	
4.092	4.000	3.795	3.601	3.010	
3.934	4.000	3.795	3.601	3.010	
4.008	4.000	3.795	3.601	3.010	
4.045	4.000	3.795	3.601	3.010	
4.064	4.000	3.795	3.601	3.010	
4.073	4.000	3.795	3.601	3.010	
4.078	4.000	3.795	3.601	3.010	
4.080	4.000	3.795	3.601	3.010	
3.928	4.000	3.795	3.601	3.010	
4.005	4.000	3.795	3.601	3.010	
4.044	4.000	3.795	3.601	3.010	
4.216	4.000	3.795	3.601	3.010	
4.149	4.000	3.795	3.601	3.010	
3.963	4.000	3.795	3.601	3.010	
3.869	4.000	3.795	3.601	3.010	
3.823	4.000	3.795	3.601	3.010	
3.799	4.000	3.795	3.601	3.010	
4.094	4.000	3.795	3.601	3.010	
4.088	4.000	3.795	3.601	3.010	
3.932	4.000	3.795	3.601	3.010	
3.854	4.000	3.795	3.601	3.010	
3.968	4.000	3.795	3.601	3.010	
3.872	4.000	3.795	3.601	3.010	
3.824	4.000	3.795	3.601	3.010	
3.953	4.000	3.795	3.601	3.010	
4.018	4.000	3.795	3.601	3.010	
4.203	4.000	3.795	3.601	3.010	
3.990	4.000	3.795	3.601	3.010	
3.883	4.000	3.795	3.601	3.010	
3.829	4.000	3.795	3.601	3.010	
3.956	4.000	3.795	3.601	3.010	
4.019	4.000	3.795	3.601	3.010	
3.898	4.000	3.795	3.601	3.010	
3.990	4.000	3.795	3.601	3.010	
4.189	4.000	3.795	3.601	3.010	
4.136	4.000	3.795	3.601	3.010	
3.956	4.000	3.795	3.601	3.010	
3.866	4.000	3.795	3.601	3.010	
3.821	4.000	3.795	3.601	3.010	
4.258	4.000	3.795	3.601	3.010	
4.017	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
4.074	4.000	3.795	3.601	3.010	
3.925	4.000	3.795	3.601	3.010	
3.851	4.000	3.795	3.601	3.010	
3.966	4.000	3.795	3.601	3.010	
4.177	4.000	3.795	3.601	3.010	
4.436	4.000	3.795	3.601	3.010	
4.259	4.000	3.795	3.601	3.010	
4.018	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.219	4.000	3.795	3.601	3.010	
4.151	4.000	3.795	3.601	3.010	
3.963	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
4.067	4.000	3.795	3.601	3.010	
3.922	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.966	4.000	3.795	3.601	3.010	
4.177	4.000	3.795	3.601	3.010	
3.977	4.000	3.795	3.601	3.010	
3.876	4.000	3.795	3.601	3.010	
3.826	4.000	3.795	3.601	3.010	
3.801	4.000	3.795	3.601	3.010	
3.942	4.000	3.795	3.601	3.010	
4.012	4.000	3.795	3.601	3.010	
3.894	4.000	3.795	3.601	3.010	
3.835	4.000	3.795	3.601	3.010	
3.806	4.000	3.795	3.601	3.010	
4.097	4.000	3.795	3.601	3.010	
3.937	4.000	3.795	3.601	3.010	
3.856	4.000	3.795	3.601	3.010	
3.969	4.000	3.795	3.601	3.010	
4.026	4.000	3.795	3.601	3.010	
4.054	4.000	3.795	3.601	3.010	
3.915	4.000	3.795	3.601	3.010	
3.999	4.000	3.795	3.601	3.010	
4.040	4.000	3.795	3.601	3.010	
4.214	4.000	3.795	3.601	3.010	
4.148	4.000	3.795	3.601	3.010	
3.962	4.000	3.795	3.601	3.010	
3.869	4.000	3.795	3.601	3.010	
3.976	4.000	3.795	3.601	3.010	
4.029	4.000	3.795	3.601	3.010	
4.056	4.000	3.795	3.601	3.010	
3.916	4.000	3.795	3.601	3.010	
3.846	4.000	3.795	3.601	3.010	
4.117	4.000	3.795	3.601	3.010	
4.100	4.000	3.795	3.601	3.010	
3.938	4.000	3.795	3.601	3.010	
3.857	4.000	3.795	3.601	3.010	
3.970	4.000	3.795	3.601	3.010	
4.026	4.000	3.795	3.601	3.010	
4.054	4.000	3.795	3.601	3.010	
3.915	4.000	3.795	3.601	3.010	
3.999	4.000	3.795	3.601	3.010	
4.193	4.000	3.795	3.601	3.010	
4.138	4.000	3.795	3.601	3.010	
3.957	4.000	3.795	3.601	3.010	
3.867	4.000	3.795	3.601	3.010	
3.974	4.000	3.795	3.601	3.010	
4.028	4.000	3.795	3.601	3.010	
4.055	4.000	3.795	3.601	3.010	
3.916	4.000	3.795	3.601	3.010	
3.846	4.000	3.795	3.601	3.010	
4.117	4.000	3.795	3.601	3.010	
4.100	4.000	3.795	3.601	3.010	
3.938	4.000	3.795	3.601	3.010	
3.857	4.000	3.795	3.601	3.010	
3.970	4.000	3.795	3.601	3.010	
4.026	4.000	3.795	3.601	3.010	
3.901	4.000	3.795	3.601	3.010	
3.839	4.000	3.795	3.601	3.010	
3.960	4.000	3.795	3.601	3.010	
4.174	4.000	3.795	3.601	3.010	
4.128	4.000	3.795	3.601	3.010	
3.952	4.000	3.795	3.601	3.010	
4.017	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
3.921	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.965	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
3.900	4.000	3.795	3.601	3.010	
3.838	4.000	3.795	3.601	3.010	
3.807	4.000	3.795	3.601	3.010	
3.945	4.000	3.795	3.601	3.010	
4.013	4.000	3.795	3.601	3.010	
3.895	4.000	3.795	3.601	3.010	
3.835	4.000	3.795	3.601	3.010	
3.806	4.000	3.795	3.601	3.010	
3.944	4.000	3.795	3.601	3.010	
3.860	4.000	3.795	3.601	3.010	
3.971	4.000	3.795	3.601	3.010	
4.027	4.000	3.795	3.601	3.010	
4.054	4.000	3.795	3.601	3.010	
3.915	4.000	3.795	3.601	3.010	
3.846	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.206	4.000	3.795	3.601	3.010	
3.991	4.000	3.795	3.601	3.010	
3.884	4.000	3.795	3.601	3.010	
3.983	4.000	3.795	3.601	3.010	
4.033	4.000	3.795	3.601	3.010	
4.363	4.000	3.795	3.601	3.010	
4.070	4.000	3.795	3.601	3.010	
3.923	4.000	3.795	3.601	3.010	
4.003	4.000	3.795	3.601	3.010	
4.195	4.000	3.795	3.601	3.010	
4.139	4.000	3.795	3.601	3.010	
3.957	4.000	3.795	3.601	3.010	
3.867	4.000	3.795	3.601	3.010	
3.975	4.000	3.795	3.601	3.010	
4.028	4.000	3.795	3.601	3.010	
4.055	4.000	3.795	3.601	3.010	
3.916	4.000	3.795	3.601	3.010	
3.999	4.000	3.795	3.601	3.010	
4.194	4.000	3.795	3.601	3.010	
3.985	4.000	3.795	3.601	3.010	
3.880	4.000	3.795	3.601	3.010	
3.828	4.000	3.795	3.601	3.010	
3.955	4.000	3.795	3.601	3.010	
4.019	4.000	3.795	3.601	3.010	
4.051	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
3.921	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.812	4.000	3.795	3.601	3.010	
3.947	4.000	3.795	3.601	3.010	
4.015	4.000	3.795	3.601	3.010	
3.895	4.000	3.795	3.601	3.010	
3.836	4.000	3.795	3.601	3.010	
3.806	4.000	3.795	3.601	3.010	
3.944	4.000	3.795	3.601	3.010	
4.013	4.000	3.795	3.601	3.010	
3.895	4.000	3.795	3.601	3.010	
3.988	4.000	3.795	3.601	3.010	
4.035	4.000	3.795	3.601	3.010	
3.906	4.000	3.795	3.601	3.010	
3.841	4.000	3.795	3.601	3.010	
3.962	4.000	3.795	3.601	3.010	
4.022	4.000	3.795	3.601	3.010	
4.052	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
4.067	4.000	3.795	3.601	3.010	
3.922	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.966	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
3.900	4.000	3.795	3.601	3.010	
3.838	4.000	3.795	3.601	3.010	
3.960	4.000	3.795	3.601	3.010	
4.174	4.000	3.795	3.601	3.010	
3.975	4.000	3.795	3.601	3.010	
3.876	4.000	3.795	3.601	3.010	
3.979	4.000	3.795	3.601	3.010	
4.031	4.000	3.795	3.601	3.010	
4.056	4.000	3.795	3.601	3.010	
3.916	4.000	3.795	3.601	3.010	
3.846	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.206	4.000	3.795	3.601	3.010	
4.144	4.000	3.795	3.601	3.010	
3.960	4.000	3.795	3.601	3.010	
3.868	4.000	3.795	3.601	3.010	
3.975	4.000	3.795	3.601	3.010	
4.029	4.000	3.795	3.601	3.010	
4.055	4.000	3.795	3.601	3.010	
4.069	4.000	3.795	3.601	3.010	
3.922	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
3.966	4.000	3.795	3.601	3.010	
4.177	4.000	3.795	3.601	3.010	
3.977	4.000	3.795	3.601	3.010	
3.876	4.000	3.795	3.601	3.010	
3.979	4.000	3.795	3.601	3.010	
4.031	4.000	3.795	3.601	3.010	
4.057	4.000	3.795	3.601	3.010	
3.916	4.000	3.795	3.601	3.010	
3.846	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.176	4.000	3.795	3.601	3.010	
4.129	4.000	3.795	3.601	3.010	
3.953	4.000	3.795	3.601	3.010	
3.864	4.000	3.795	3.601	3.010	
3.820	4.000	3.795	3.601	3.010	
3.951	4.000	3.795	3.601	3.010	
3.864	4.000	3.795	3.601	3.010	
3.820	4.000	3.795	3.601	3.010	
3.798	4.000	3.795	3.601	3.010	
3.940	4.000	3.795	3.601	3.010	
4.011	4.000	3.795	3.601	3.010	
3.894	4.000	3.795	3.601	3.010	
3.835	4.000	3.795	3.601	3.010	
3.959	4.000	3.795	3.601	3.010	
4.020	4.000	3.795	3.601	3.010	
4.051	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.023	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.811	4.000	3.795	3.601	3.010	
3.946	4.000	3.795	3.601	3.010	
3.861	4.000	3.795	3.601	3.010	
3.819	4.000	3.795	3.601	3.010	
3.797	4.000	3.795	3.601	3.010	
4.093	4.000	3.795	3.601	3.010	
3.934	4.000	3.795	3.601	3.010	
3.855	4.000	3.795	3.601	3.010	
3.969	4.000	3.795	3.601	3.010	
4.179	4.000	3.795	3.601	3.010	
4.130	4.000	3.795	3.601	3.010	
3.953	4.000	3.795	3.601	3.010	
3.865	4.000	3.795	3.601	3.010	
3.973	4.000	3.795	3.601	3.010	
4.181	4.000	3.795	3.601	3.010	
3.978	4.000	3.795	3.601	3.010	
3.877	4.000	3.795	3.601	3.010	
3.827	4.000	3.795	3.601	3.010	
3.954	4.000	3.795	3.601	3.010	
4.324	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
4.074	4.000	3.795	3.601	3.010	
3.925	4.000	3.795	3.601	3.010	
3.851	4.000	3.795	3.601	3.010	
3.813	4.000	3.795	3.601	3.010	
3.948	4.000	3.795	3.601	3.010	
4.015	4.000	3.795	3.601	3.010	
3.896	4.000	3.795	3.601	3.010	
3.989	4.000	3.795	3.601	3.010	
4.036	4.000	3.795	3.601	3.010	
4.059	4.000	3.795	3.601	3.010	
3.918	4.000	3.795	3.601	3.010	
4.000	4.000	3.795	3.601	3.010	
4.194	4.000	3.795	3.601	3.010	
4.138	4.000	3.795	3.601	3.010	
3.957	4.000	3.795	3.601	3.010	
4.020	4.000	3.795	3.601	3.010	
4.204	4.000	3.795	3.601	3.010	
4.143	4.000	3.795	3.601	3.010	
3.960	4.000	3.795	3.601	3.010	
4.021	4.000	3.795	3.601	3.010	
4.052	4.000	3.795	3.601	3.010	
4.067	4.000	3.795	3.601	3.010	
4.075	4.000	3.795	3.601	3.010	
4.078	4.000	3.795	3.601	3.010	
3.927	4.000	3.795	3.601	3.010	
3.852	4.000	3.795	3.601	3.010	
3.967	4.000	3.795	3.601	3.010	
4.025	4.000	3.795	3.601	3.010	
3.900	4.000	3.795	3.601	3.010	
3.838	4.000	3.795	3.601	3.010	
3.960	4.000	3.795	3.601	3.010	
4.021	4.000	3.795	3.601	3.010	
3.899	4.000	3.795	3.601	3.010	
3.837	4.000	3.795	3.601	3.010	
3.807	4.000	3.795	3.601	3.010	
3.945	4.000	3.795	3.601	3.010	
4.013	4.000	3.795	3.601	3.010	
3.895	4.000	3.795	3.601	3.010	
3.835	4.000	3.795	3.601	3.010	
3.959	4.000	3.795	3.601	3.010	
4.021	4.000	3.795	3.601	3.010	
4.051	4.000	3.795	3.601	3.010	
3.914	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.964	4.000	3.795	3.601	3.010	
4.176	4.000	3.795	3.601	3.010	
4.129	4.000	3.795	3.601	3.010	
