Server_06	Server_0	Server_01	Server_07	Server_05	
4.039	4.000	3.140	3.638	3.768	
4.061	4.000	3.140	3.638	3.768	
4.071	4.000	3.140	3.638	3.768	
3.924	4.000	3.140	3.638	3.768	
3.850	4.000	3.140	3.638	3.768	
3.966	4.000	3.140	3.638	3.768	
4.177	4.000	3.140	3.638	3.768	
4.130	4.000	3.140	3.638	3.768	
3.953	4.000	3.140	3.638	3.768	
3.865	4.000	3.140	3.638	3.768	
3.973	4.000	3.140	3.638	3.768	
4.028	4.000	3.140	3.638	3.768	
3.902	4.000	3.140	3.638	3.768	
3.839	4.000	3.140	3.638	3.768	
3.961	4.000	3.140	3.638	3.768	
4.021	4.000	3.140	3.638	3.768	
4.052	4.000	3.140	3.638	3.768	
3.914	4.000	3.140	3.638	3.768	
3.845	4.000	3.140	3.638	3.768	
3.811	4.000	3.140	3.638	3.768	
4.405	4.000	3.140	3.638	3.768	
4.244	4.000	3.140	3.638	3.768	
4.163	4.000	3.140	3.638	3.768	
3.970	4.000	3.140	3.638	3.768	
3.873	4.000	3.140	3.638	3.768	
3.978	4.000	3.140	3.638	3.768	
4.030	4.000	3.140	3.638	3.768	
4.056	4.000	3.140	3.638	3.768	
4.069	4.000	3.140	3.638	3.768	
3.923	4.000	3.140	3.638	3.768	
3.849	4.000	3.140	3.638	3.768	
3.966	4.000	3.140	3.638	3.768	
4.177	4.000	3.140	3.638	3.768	
4.283	4.000	3.140	3.638	3.768	
4.029	4.000	3.140	3.638	3.768	
3.903	4.000	3.140	3.638	3.768	
3.992	4.000	3.140	3.638	3.768	
4.037	4.000	3.140	3.638	3.768	
3.907	4.000	3.140	3.638	3.768	
3.841	4.000	3.140	3.638	3.768	
4.268	4.000	3.140	3.638	3.768	
4.634	4.000	3.140	3.638	3.768	
4.358	4.000	3.140	3.638	3.768	
4.220	4.000	3.140	3.638	3.768	
4.151	4.000	3.140	3.638	3.768	
4.117	4.000	3.140	3.638	3.768	
3.946	4.000	3.140	3.638	3.768	
3.861	4.000	3.140	3.638	3.768	
3.972	4.000	3.140	3.638	3.768	
4.180	4.000	3.140	3.638	3.768	
4.131	4.000	3.140	3.638	3.768	
3.954	4.000	3.140	3.638	3.768	
3.865	4.000	3.140	3.638	3.768	
3.974	4.000	3.140	3.638	3.768	
4.028	4.000	3.140	3.638	3.768	
4.055	4.000	3.140	3.638	3.768	
4.069	4.000	3.140	3.638	3.768	
4.075	4.000	3.140	3.638	3.768	
3.926	4.000	3.140	3.638	3.768	
4.004	4.000	3.140	3.638	3.768	
4.043	4.000	3.140	3.638	3.768	
4.216	4.000	3.140	3.638	3.768	
3.996	4.000	3.140	3.638	3.768	
3.886	4.000	3.140	3.638	3.768	
3.984	4.000	3.140	3.638	3.768	
4.033	4.000	3.140	3.638	3.768	
3.905	4.000	3.140	3.638	3.768	
3.993	4.000	3.140	3.638	3.768	
4.191	4.000	3.140	3.638	3.768	
4.595	4.000	3.140	3.638	3.768	
4.186	4.000	3.140	3.638	3.768	
4.134	4.000	3.140	3.638	3.768	
4.108	4.000	3.140	3.638	3.768	
4.095	4.000	3.140	3.638	3.768	
4.089	4.000	3.140	3.638	3.768	
3.932	4.000	3.140	3.638	3.768	
4.007	4.000	3.140	3.638	3.768	
4.198	4.000	3.140	3.638	3.768	
4.140	4.000	3.140	3.638	3.768	
3.958	4.000	3.140	3.638	3.768	
3.867	4.000	3.140	3.638	3.768	
3.822	4.000	3.140	3.638	3.768	
3.952	4.000	3.140	3.638	3.768	
4.170	4.000	3.140	3.638	3.768	
4.279	4.000	3.140	3.638	3.768	
4.028	4.000	3.140	3.638	3.768	
4.055	4.000	3.140	3.638	3.768	
4.069	4.000	3.140	3.638	3.768	
4.228	4.000	3.140	3.638	3.768	
4.155	4.000	3.140	3.638	3.768	
3.966	4.000	3.140	3.638	3.768	
4.024	4.000	3.140	3.638	3.768	
4.053	4.000	3.140	3.638	3.768	
4.068	4.000	3.140	3.638	3.768	
3.922	4.000	3.140	3.638	3.768	
3.849	4.000	3.140	3.638	3.768	
4.272	4.000	3.140	3.638	3.768	
4.177	4.000	3.140	3.638	3.768	
3.977	4.000	3.140	3.638	3.768	
4.029	4.000	3.140	3.638	3.768	
4.056	4.000	3.140	3.638	3.768	
4.069	4.000	3.140	3.638	3.768	
3.923	4.000	3.140	3.638	3.768	
3.849	4.000	3.140	3.638	3.768	
3.966	4.000	3.140	3.638	3.768	
4.024	4.000	3.140	3.638	3.768	
3.900	4.000	3.140	3.638	3.768	
3.838	4.000	3.140	3.638	3.768	
3.960	4.000	3.140	3.638	3.768	
4.021	4.000	3.140	3.638	3.768	
3.899	4.000	3.140	3.638	3.768	
3.837	4.000	3.140	3.638	3.768	
3.807	4.000	3.140	3.638	3.768	
4.403	4.000	3.140	3.638	3.768	
4.396	4.000	3.140	3.638	3.768	
4.086	4.000	3.140	3.638	3.768	
4.084	4.000	3.140	3.638	3.768	
4.083	4.000	3.140	3.638	3.768	
4.083	4.000	3.140	3.638	3.768	
3.929	4.000	3.140	3.638	3.768	
3.853	4.000	3.140	3.638	3.768	
3.968	4.000	3.140	3.638	3.768	
4.025	4.000	3.140	3.638	3.768	
3.901	4.000	3.140	3.638	3.768	
3.991	4.000	3.140	3.638	3.768	
4.037	4.000	3.140	3.638	3.768	
4.060	4.000	3.140	3.638	3.768	
4.071	4.000	3.140	3.638	3.768	
4.077	4.000	3.140	3.638	3.768	
3.926	4.000	3.140	3.638	3.768	
4.004	4.000	3.140	3.638	3.768	
4.043	4.000	3.140	3.638	3.768	
4.216	4.000	3.140	3.638	3.768	
3.996	4.000	3.140	3.638	3.768	
3.886	4.000	3.140	3.638	3.768	
3.831	4.000	3.140	3.638	3.768	
3.957	4.000	3.140	3.638	3.768	
4.172	4.000	3.140	3.638	3.768	
4.127	4.000	3.140	3.638	3.768	
3.952	4.000	3.140	3.638	3.768	
3.864	4.000	3.140	3.638	3.768	
3.973	4.000	3.140	3.638	3.768	
4.028	4.000	3.140	3.638	3.768	
4.055	4.000	3.140	3.638	3.768	
4.069	4.000	3.140	3.638	3.768	
4.075	4.000	3.140	3.638	3.768	
4.079	4.000	3.140	3.638	3.768	
3.927	4.000	3.140	3.638	3.768	
3.852	4.000	3.140	3.638	3.768	
3.967	4.000	3.140	3.638	3.768	
4.025	4.000	3.140	3.638	3.768	
3.900	4.000	3.140	3.638	3.768	
3.838	4.000	3.140	3.638	3.768	
3.807	4.000	3.140	3.638	3.768	
3.945	4.000	3.140	3.638	3.768	
4.013	4.000	3.140	3.638	3.768	
3.895	4.000	3.140	3.638	3.768	
3.989	4.000	3.140	3.638	3.768	
4.035	4.000	3.140	3.638	3.768	
4.059	4.000	3.140	3.638	3.768	
4.071	4.000	3.140	3.638	3.768	
3.923	4.000	3.140	3.638	3.768	
4.003	4.000	3.140	3.638	3.768	
4.043	4.000	3.140	3.638	3.768	
4.062	4.000	3.140	3.638	3.768	
4.072	4.000	3.140	3.638	3.768	
4.077	4.000	3.140	3.638	3.768	
4.080	4.000	3.140	3.638	3.768	
4.081	4.000	3.140	3.638	3.768	
3.929	4.000	3.140	3.638	3.768	
4.005	4.000	3.140	3.638	3.768	
4.044	4.000	3.140	3.638	3.768	
4.063	4.000	3.140	3.638	3.768	
4.073	4.000	3.140	3.638	3.768	
4.077	4.000	3.140	3.638	3.768	
4.080	4.000	3.140	3.638	3.768	
4.081	4.000	3.140	3.638	3.768	
4.235	4.000	3.140	3.638	3.768	
4.158	4.000	3.140	3.638	3.768	
3.967	4.000	3.140	3.638	3.768	
4.025	4.000	3.140	3.638	3.768	
4.054	4.000	3.140	3.638	3.768	
3.915	4.000	3.140	3.638	3.768	
3.845	4.000	3.140	3.638	3.768	
3.811	4.000	3.140	3.638	3.768	
3.947	4.000	3.140	3.638	3.768	
3.861	4.000	3.140	3.638	3.768	
3.819	4.000	3.140	3.638	3.768	
3.797	4.000	3.140	3.638	3.768	
4.093	4.000	3.140	3.638	3.768	
3.934	4.000	3.140	3.638	3.768	
3.855	4.000	3.140	3.638	3.768	
3.969	4.000	3.140	3.638	3.768	
4.179	4.000	3.140	3.638	3.768	
4.130	4.000	3.140	3.638	3.768	
3.953	4.000	3.140	3.638	3.768	
3.865	4.000	3.140	3.638	3.768	
3.973	4.000	3.140	3.638	3.768	
4.334	4.000	3.140	3.638	3.768	
4.208	4.000	3.140	3.638	3.768	
3.901	4.590	3.140	3.638	3.768	
3.992	4.590	3.140	3.638	3.768	
4.037	4.590	3.140	3.638	3.768	
4.060	4.590	3.140	3.638	3.768	
4.071	4.590	3.140	3.638	3.768	
3.924	4.590	3.140	3.638	3.768	
3.850	4.590	3.140	3.638	3.768	
3.966	4.590	3.140	3.638	3.768	
4.483	4.590	3.140	3.638	3.768	
4.283	4.590	3.140	3.638	3.768	
4.040	4.590	3.140	3.638	3.768	
3.908	4.590	3.140	3.638	3.768	
3.842	4.590	3.140	3.638	3.768	
3.962	4.590	3.140	3.638	3.768	
4.175	4.590	3.140	3.638	3.768	
4.129	4.590	3.140	3.638	3.768	
3.952	4.590	3.140	3.638	3.768	
4.017	4.590	3.140	3.638	3.768	
4.050	4.590	3.140	3.638	3.768	
4.066	4.590	3.140	3.638	3.768	
4.074	4.590	3.140	3.638	3.768	
4.078	4.590	3.140	3.638	3.768	
3.927	4.590	3.140	3.638	3.768	
4.005	4.590	3.140	3.638	3.768	
4.196	4.590	3.140	3.638	3.768	
4.139	4.590	3.140	3.638	3.768	
4.111	4.590	3.140	3.638	3.768	
4.097	4.590	3.140	3.638	3.768	
4.089	4.590	3.140	3.638	3.768	
3.933	4.590	3.140	3.638	3.768	
3.854	4.590	3.140	3.638	3.768	
3.968	4.590	3.140	3.638	3.768	
4.331	4.590	3.140	3.638	3.768	
4.360	4.590	3.140	3.638	3.768	
4.068	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
4.002	4.590	3.140	3.638	3.768	
4.042	4.590	3.140	3.638	3.768	
3.909	4.590	3.140	3.638	3.768	
3.996	4.590	3.140	3.638	3.768	
4.192	4.590	3.140	3.638	3.768	
4.137	4.590	3.140	3.638	3.768	
3.957	4.590	3.140	3.638	3.768	
3.866	4.590	3.140	3.638	3.768	
3.974	4.590	3.140	3.638	3.768	
4.028	4.590	3.140	3.638	3.768	
4.055	4.590	3.140	3.638	3.768	
4.069	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
3.849	4.590	3.140	3.638	3.768	
4.272	4.590	3.140	3.638	3.768	
4.024	4.590	3.140	3.638	3.768	
4.053	4.590	3.140	3.638	3.768	
4.221	4.590	3.140	3.638	3.768	
4.151	4.590	3.140	3.638	3.768	
3.964	4.590	3.140	3.638	3.768	
4.023	4.590	3.140	3.638	3.768	
4.206	4.590	3.140	3.638	3.768	
4.144	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
3.868	4.590	3.140	3.638	3.768	
3.975	4.590	3.140	3.638	3.768	
4.182	4.590	3.140	3.638	3.768	
4.591	4.590	3.140	3.638	3.768	
4.183	4.590	3.140	3.638	3.768	
4.286	4.590	3.140	3.638	3.768	
4.184	4.590	3.140	3.638	3.768	
4.133	4.590	3.140	3.638	3.768	
3.955	4.590	3.140	3.638	3.768	
3.865	4.590	3.140	3.638	3.768	
3.974	4.590	3.140	3.638	3.768	
4.181	4.590	3.140	3.638	3.768	
4.285	4.590	3.140	3.638	3.768	
4.183	4.590	3.140	3.638	3.768	
3.980	4.590	3.140	3.638	3.768	
3.878	4.590	3.140	3.638	3.768	
3.980	4.590	3.140	3.638	3.768	
4.031	4.590	3.140	3.638	3.768	
4.057	4.590	3.140	3.638	3.768	
3.916	4.590	3.140	3.638	3.768	
3.999	4.590	3.140	3.638	3.768	
4.194	4.590	3.140	3.638	3.768	
4.138	4.590	3.140	3.638	3.768	
3.957	4.590	3.140	3.638	3.768	
4.020	4.590	3.140	3.638	3.768	
3.898	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
4.021	4.590	3.140	3.638	3.768	
4.052	4.590	3.140	3.638	3.768	
3.914	4.590	3.140	3.638	3.768	
3.845	4.590	3.140	3.638	3.768	
3.964	4.590	3.140	3.638	3.768	
4.176	4.590	3.140	3.638	3.768	
4.129	4.590	3.140	3.638	3.768	
3.953	4.590	3.140	3.638	3.768	
3.864	4.590	3.140	3.638	3.768	
3.973	4.590	3.140	3.638	3.768	
4.028	4.590	3.140	3.638	3.768	
4.055	4.590	3.140	3.638	3.768	
4.069	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
3.849	4.590	3.140	3.638	3.768	
4.119	4.590	3.140	3.638	3.768	
4.100	4.590	3.140	3.638	3.768	
3.938	4.590	3.140	3.638	3.768	
3.857	4.590	3.140	3.638	3.768	
3.970	4.590	3.140	3.638	3.768	
4.026	4.590	3.140	3.638	3.768	
3.901	4.590	3.140	3.638	3.768	
3.839	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
4.021	4.590	3.140	3.638	3.768	
3.899	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
4.021	4.590	3.140	3.638	3.768	
3.899	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
4.327	4.590	3.140	3.638	3.768	
4.205	4.590	3.140	3.638	3.768	
4.143	4.590	3.140	3.638	3.768	
4.113	4.590	3.140	3.638	3.768	
3.944	4.590	3.140	3.638	3.768	
3.860	4.590	3.140	3.638	3.768	
3.971	4.590	3.140	3.638	3.768	
4.027	4.590	3.140	3.638	3.768	
4.055	4.590	3.140	3.638	3.768	
4.068	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
4.002	4.590	3.140	3.638	3.768	
4.042	4.590	3.140	3.638	3.768	
4.062	4.590	3.140	3.638	3.768	
4.072	4.590	3.140	3.638	3.768	
4.077	4.590	3.140	3.638	3.768	
3.927	4.590	3.140	3.638	3.768	
4.004	4.590	3.140	3.638	3.768	
4.196	4.590	3.140	3.638	3.768	
4.139	4.590	3.140	3.638	3.768	
3.958	4.590	3.140	3.638	3.768	
3.867	4.590	3.140	3.638	3.768	
3.975	4.590	3.140	3.638	3.768	
4.028	4.590	3.140	3.638	3.768	
4.055	4.590	3.140	3.638	3.768	
3.916	4.590	3.140	3.638	3.768	
3.846	4.590	3.140	3.638	3.768	
3.964	4.590	3.140	3.638	3.768	
4.023	4.590	3.140	3.638	3.768	
3.900	4.590	3.140	3.638	3.768	
3.838	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
4.021	4.590	3.140	3.638	3.768	
3.899	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.807	4.590	3.140	3.638	3.768	
3.944	4.590	3.140	3.638	3.768	
4.166	4.590	3.140	3.638	3.768	
4.124	4.590	3.140	3.638	3.768	
3.950	4.590	3.140	3.638	3.768	
4.016	4.590	3.140	3.638	3.768	
4.049	4.590	3.140	3.638	3.768	
4.066	4.590	3.140	3.638	3.768	
4.074	4.590	3.140	3.638	3.768	
3.925	4.590	3.140	3.638	3.768	
4.004	4.590	3.140	3.638	3.768	
4.196	4.590	3.140	3.638	3.768	
4.292	4.590	3.140	3.638	3.768	
4.034	4.590	3.140	3.638	3.768	
3.905	4.590	3.140	3.638	3.768	
3.841	4.590	3.140	3.638	3.768	
3.961	4.590	3.140	3.638	3.768	
4.022	4.590	3.140	3.638	3.768	
4.052	4.590	3.140	3.638	3.768	
3.914	4.590	3.140	3.638	3.768	
3.998	4.590	3.140	3.638	3.768	
4.040	4.590	3.140	3.638	3.768	
4.061	4.590	3.140	3.638	3.768	
4.072	4.590	3.140	3.638	3.768	
3.924	4.590	3.140	3.638	3.768	
4.003	4.590	3.140	3.638	3.768	
4.349	4.590	3.140	3.638	3.768	
4.215	4.590	3.140	3.638	3.768	
3.996	4.590	3.140	3.638	3.768	
3.886	4.590	3.140	3.638	3.768	
3.984	4.590	3.140	3.638	3.768	
4.033	4.590	3.140	3.638	3.768	
4.058	4.590	3.140	3.638	3.768	
4.070	4.590	3.140	3.638	3.768	
3.923	4.590	3.140	3.638	3.768	
3.850	4.590	3.140	3.638	3.768	
3.966	4.590	3.140	3.638	3.768	
4.177	4.590	3.140	3.638	3.768	
3.977	4.590	3.140	3.638	3.768	
3.876	4.590	3.140	3.638	3.768	
3.826	4.590	3.140	3.638	3.768	
3.801	4.590	3.140	3.638	3.768	
3.942	4.590	3.140	3.638	3.768	
4.012	4.590	3.140	3.638	3.768	
4.047	4.590	3.140	3.638	3.768	
4.065	4.590	3.140	3.638	3.768	
3.920	4.590	3.140	3.638	3.768	
3.848	4.590	3.140	3.638	3.768	
3.965	4.590	3.140	3.638	3.768	
4.177	4.590	3.140	3.638	3.768	
3.976	4.590	3.140	3.638	3.768	
3.876	4.590	3.140	3.638	3.768	
3.979	4.590	3.140	3.638	3.768	
4.184	4.590	3.140	3.638	3.768	
4.592	4.590	3.140	3.638	3.768	
4.337	4.590	3.140	3.638	3.768	
4.210	4.590	3.140	3.638	3.768	
3.993	4.590	3.140	3.638	3.768	
4.038	4.590	3.140	3.638	3.768	
4.060	4.590	3.140	3.638	3.768	
4.071	4.590	3.140	3.638	3.768	
3.924	4.590	3.140	3.638	3.768	
3.850	4.590	3.140	3.638	3.768	
3.813	4.590	3.140	3.638	3.768	
3.948	4.590	3.140	3.638	3.768	
4.015	4.590	3.140	3.638	3.768	
4.202	4.590	3.140	3.638	3.768	
4.142	4.590	3.140	3.638	3.768	
3.959	4.590	3.140	3.638	3.768	
3.868	4.590	3.140	3.638	3.768	
3.822	4.590	3.140	3.638	3.768	
4.105	4.590	3.140	3.638	3.768	
4.094	4.590	3.140	3.638	3.768	
4.088	4.590	3.140	3.638	3.768	
3.932	4.590	3.140	3.638	3.768	
4.007	4.590	3.140	3.638	3.768	
4.045	4.590	3.140	3.638	3.768	
3.910	4.590	3.140	3.638	3.768	
3.843	4.590	3.140	3.638	3.768	
3.810	4.590	3.140	3.638	3.768	
3.946	4.590	3.140	3.638	3.768	
4.014	4.590	3.140	3.638	3.768	
3.895	4.590	3.140	3.638	3.768	
3.836	4.590	3.140	3.638	3.768	
3.959	4.590	3.140	3.638	3.768	
4.174	4.590	3.140	3.638	3.768	
4.128	4.590	3.140	3.638	3.768	
3.952	4.590	3.140	3.638	3.768	
3.864	4.590	3.140	3.638	3.768	
3.973	4.590	3.140	3.638	3.768	
4.028	4.590	3.140	3.638	3.768	
3.902	4.590	3.140	3.638	3.768	
3.839	4.590	3.140	3.638	3.768	
3.961	4.590	3.140	3.638	3.768	
4.021	4.590	3.140	3.638	3.768	
3.899	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.807	4.590	3.140	3.638	3.768	
4.098	4.590	3.140	3.638	3.768	
4.090	4.590	3.140	3.638	3.768	
3.933	4.590	3.140	3.638	3.768	
4.008	4.590	3.140	3.638	3.768	
4.045	4.590	3.140	3.638	3.768	
4.064	4.590	3.140	3.638	3.768	
4.073	4.590	3.140	3.638	3.768	
3.925	4.590	3.140	3.638	3.768	
4.003	4.590	3.140	3.638	3.768	
4.043	4.590	3.140	3.638	3.768	
4.063	4.590	3.140	3.638	3.768	
3.919	4.590	3.140	3.638	3.768	
3.848	4.590	3.140	3.638	3.768	
3.965	4.590	3.140	3.638	3.768	
4.024	4.590	3.140	3.638	3.768	
3.900	4.590	3.140	3.638	3.768	
3.838	4.590	3.140	3.638	3.768	
3.807	4.590	3.140	3.638	3.768	
4.404	4.590	3.140	3.638	3.768	
4.396	4.590	3.140	3.638	3.768	
4.086	4.590	3.140	3.638	3.768	
4.084	4.590	3.140	3.638	3.768	
3.930	4.590	3.140	3.638	3.768	
3.853	4.590	3.140	3.638	3.768	
3.815	4.590	3.140	3.638	3.768	
3.948	4.590	3.140	3.638	3.768	
4.015	4.590	3.140	3.638	3.768	
3.896	4.590	3.140	3.638	3.768	
3.989	4.590	3.140	3.638	3.768	
4.036	4.590	3.140	3.638	3.768	
4.059	4.590	3.140	3.638	3.768	
4.071	4.590	3.140	3.638	3.768	
3.923	4.590	3.140	3.638	3.768	
3.850	4.590	3.140	3.638	3.768	
3.966	4.590	3.140	3.638	3.768	
4.177	4.590	3.140	3.638	3.768	
4.130	4.590	3.140	3.638	3.768	
3.953	4.590	3.140	3.638	3.768	
4.018	4.590	3.140	3.638	3.768	
4.050	4.590	3.140	3.638	3.768	
3.913	4.590	3.140	3.638	3.768	
3.998	4.590	3.140	3.638	3.768	
4.040	4.590	3.140	3.638	3.768	
4.214	4.590	3.140	3.638	3.768	
3.995	4.590	3.140	3.638	3.768	
4.039	4.590	3.140	3.638	3.768	
4.060	4.590	3.140	3.638	3.768	
4.224	4.590	3.140	3.638	3.768	
4.153	4.590	3.140	3.638	3.768	
3.965	4.590	3.140	3.638	3.768	
4.023	4.590	3.140	3.638	3.768	
4.053	4.590	3.140	3.638	3.768	
4.068	4.590	3.140	3.638	3.768	
4.075	4.590	3.140	3.638	3.768	
3.926	4.590	3.140	3.638	3.768	
3.851	4.590	3.140	3.638	3.768	
3.967	4.590	3.140	3.638	3.768	
4.024	4.590	3.140	3.638	3.768	
4.053	4.590	3.140	3.638	3.768	
4.068	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
4.002	4.590	3.140	3.638	3.768	
4.042	4.590	3.140	3.638	3.768	
4.062	4.590	3.140	3.638	3.768	
3.919	4.590	3.140	3.638	3.768	
4.001	4.590	3.140	3.638	3.768	
4.194	4.590	3.140	3.638	3.768	
4.138	4.590	3.140	3.638	3.768	
3.957	4.590	3.140	3.638	3.768	
4.020	4.590	3.140	3.638	3.768	
3.898	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.960	4.590	3.140	3.638	3.768	
4.021	4.590	3.140	3.638	3.768	
3.899	4.590	3.140	3.638	3.768	
3.837	4.590	3.140	3.638	3.768	
3.807	4.590	3.140	3.638	3.768	
4.097	4.590	3.140	3.638	3.768	
4.090	4.590	3.140	3.638	3.768	
3.933	4.590	3.140	3.638	3.768	
3.855	4.590	3.140	3.638	3.768	
3.968	4.590	3.140	3.638	3.768	
4.025	4.590	3.140	3.638	3.768	
3.901	4.590	3.140	3.638	3.768	
3.838	4.590	3.140	3.638	3.768	
3.807	4.590	3.140	3.638	3.768	
3.945	4.590	3.140	3.638	3.768	
4.319	4.590	3.140	3.638	3.768	
4.201	4.590	3.140	3.638	3.768	
3.988	4.590	3.140	3.638	3.768	
3.882	4.590	3.140	3.638	3.768	
3.982	4.590	3.140	3.638	3.768	
4.032	4.590	3.140	3.638	3.768	
4.210	4.590	3.140	3.638	3.768	
4.146	4.590	3.140	3.638	3.768	
3.961	4.590	3.140	3.638	3.768	
3.869	4.590	3.140	3.638	3.768	
3.822	4.590	3.140	3.638	3.768	
4.258	4.590	3.140	3.638	3.768	
4.170	4.590	3.140	3.638	3.768	
3.973	4.590	3.140	3.638	3.768	
3.875	4.590	3.140	3.638	3.768	
3.978	4.590	3.140	3.638	3.768	
4.030	4.590	3.140	3.638	3.768	
3.903	4.590	3.140	3.638	3.768	
3.993	4.590	3.140	3.638	3.768	
4.190	4.590	3.140	3.638	3.768	
3.983	4.590	3.140	3.638	3.768	
3.880	4.590	3.140	3.638	3.768	
3.981	4.590	3.140	3.638	3.768	
4.032	4.590	3.140	3.638	3.768	
4.057	4.590	3.140	3.638	3.768	
4.070	4.590	3.140	3.638	3.768	
3.923	4.590	3.140	3.638	3.768	
4.003	4.590	3.140	3.638	3.768	
4.042	4.590	3.140	3.638	3.768	
3.909	4.590	3.140	3.638	3.768	
3.843	4.590	3.140	3.638	3.768	
3.962	4.590	3.140	3.638	3.768	
4.022	4.590	3.140	3.638	3.768	
4.052	4.590	3.140	3.638	3.768	
4.067	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
3.849	4.590	3.140	3.638	3.768	
3.813	4.590	3.140	3.638	3.768	
4.406	4.590	3.140	3.638	3.768	
4.091	4.590	3.140	3.638	3.768	
4.087	4.590	3.140	3.638	3.768	
4.084	4.590	3.140	3.638	3.768	
4.083	4.590	3.140	3.638	3.768	
3.930	4.590	3.140	3.638	3.768	
3.853	4.590	3.140	3.638	3.768	
3.968	4.590	3.140	3.638	3.768	
4.025	4.590	3.140	3.638	3.768	
4.054	4.590	3.140	3.638	3.768	
4.068	4.590	3.140	3.638	3.768	
3.922	4.590	3.140	3.638	3.768	
4.002	4.590	3.140	3.638	3.768	
4.042	4.590	3.140	3.638	3.768	
4.062	4.590	3.140	3.638	3.768	
3.919	4.590	3.140	3.638	3.768	
3.848	4.590	3.140	3.638	3.768	
3.965	4.590	3.140	3.638	3.768	
4.177	4.590	3.140	3.638	3.768	
4.129	4.590	3.140	3.638	3.768	
4.106	4.590	3.140	3.638	3.768	
3.941	4.590	3.140	3.638	3.768	
3.859	4.590	3.140	3.638	3.768	
3.970	4.590	3.140	3.638	3.768	
4.179	4.590	3.140	3.638	3.768	
3.978	4.590	3.140	3.638	3.768	
3.877	4.590	3.140	3.638	3.768	
3.827	4.590	3.140	3.638	3.768	
3.801	4.590	3.140	3.638	3.768	
3.942	4.590	3.140	3.638	3.768	
4.012	4.590	3.140	3.638	3.768	
3.894	4.590	3.140	3.638	3.768	
3.835	4.590	3.140	3.638	3.768	
3.959	4.590	3.140	3.638	3.768	
4.173	4.590	3.140	3.638	3.768	
