Server_01	Server_0	Server_02	Server_07	Server_03	
4.187	4.000	3.351	3.968	3.755	
3.982	4.000	3.351	3.968	3.755	
4.032	4.000	3.351	3.968	3.755	
4.210	4.000	3.351	3.968	3.755	
4.146	4.000	3.351	3.968	3.755	
3.961	4.000	3.351	3.968	3.755	
3.869	4.000	3.351	3.968	3.755	
3.975	4.000	3.351	3.968	3.755	
4.029	4.000	3.351	3.968	3.755	
4.056	4.000	3.351	3.968	3.755	
3.916	4.000	3.351	3.968	3.755	
3.846	4.000	3.351	3.968	3.755	
3.964	4.000	3.351	3.968	3.755	
4.176	4.000	3.351	3.968	3.755	
4.282	4.000	3.351	3.968	3.755	
4.029	4.000	3.351	3.968	3.755	
3.903	4.000	3.351	3.968	3.755	
3.839	4.000	3.351	3.968	3.755	
3.961	4.000	3.351	3.968	3.755	
4.175	4.000	3.351	3.968	3.755	
3.975	4.000	3.351	3.968	3.755	
3.876	4.000	3.351	3.968	3.755	
3.826	4.000	3.351	3.968	3.755	
3.954	4.000	3.351	3.968	3.755	
3.865	4.000	3.351	3.968	3.755	
3.821	4.000	3.351	3.968	3.755	
3.951	4.000	3.351	3.968	3.755	
3.864	4.000	3.351	3.968	3.755	
3.820	4.000	3.351	3.968	3.755	
3.951	4.000	3.351	3.968	3.755	
4.170	4.000	3.351	3.968	3.755	
3.973	4.000	3.351	3.968	3.755	
3.875	4.000	3.351	3.968	3.755	
3.978	4.000	3.351	3.968	3.755	
4.030	4.000	3.351	3.968	3.755	
4.056	4.000	3.351	3.968	3.755	
4.069	4.000	3.351	3.968	3.755	
4.229	4.000	3.351	3.968	3.755	
4.308	4.000	3.351	3.968	3.755	
4.195	4.000	3.351	3.968	3.755	
4.139	4.000	3.351	3.968	3.755	
4.111	4.000	3.351	3.968	3.755	
4.249	4.000	3.351	3.968	3.755	
4.319	4.000	3.351	3.968	3.755	
4.201	4.000	3.351	3.968	3.755	
4.141	4.000	3.351	3.968	3.755	
4.265	4.000	3.351	3.968	3.755	
4.632	4.000	3.351	3.968	3.755	
4.510	4.000	3.351	3.968	3.755	
4.449	4.000	3.351	3.968	3.755	
4.419	4.000	3.351	3.968	3.755	
4.403	4.000	3.351	3.968	3.755	
4.549	4.000	3.351	3.968	3.755	
4.621	4.000	3.351	3.968	3.755	
4.658	4.000	3.351	3.968	3.755	
4.676	4.000	3.351	3.968	3.755	
