Server_02	Server_0	Server_03	Server_05	Server_06	
3.908	4.000	3.171	3.554	3.528	
3.995	4.000	3.171	3.554	3.528	
4.039	4.000	3.171	3.554	3.528	
3.907	4.000	3.171	3.554	3.528	
3.995	4.000	3.171	3.554	3.528	
4.039	4.000	3.171	3.554	3.528	
3.907	4.000	3.171	3.554	3.528	
3.842	4.000	3.171	3.554	3.528	
3.962	4.000	3.171	3.554	3.528	
4.175	4.000	3.171	3.554	3.528	
3.976	4.000	3.171	3.554	3.528	
3.876	4.000	3.171	3.554	3.528	
3.979	4.000	3.171	3.554	3.528	
4.184	4.000	3.171	3.554	3.528	
4.133	4.000	3.171	3.554	3.528	
3.955	4.000	3.171	3.554	3.528	
3.865	4.000	3.171	3.554	3.528	
3.821	4.000	3.171	3.554	3.528	
4.104	4.000	3.171	3.554	3.528	
4.093	4.000	3.171	3.554	3.528	
3.935	4.000	3.171	3.554	3.528	
3.855	4.000	3.171	3.554	3.528	
3.969	4.000	3.171	3.554	3.528	
4.026	4.000	3.171	3.554	3.528	
3.901	4.000	3.171	3.554	3.528	
3.838	4.000	3.171	3.554	3.528	
3.807	4.000	3.171	3.554	3.528	
3.945	4.000	3.171	3.554	3.528	
4.014	4.000	3.171	3.554	3.528	
3.895	4.000	3.171	3.554	3.528	
3.835	4.000	3.171	3.554	3.528	
3.806	4.000	3.171	3.554	3.528	
3.944	4.000	3.171	3.554	3.528	
3.860	4.000	3.171	3.554	3.528	
3.818	4.000	3.171	3.554	3.528	
3.797	4.000	3.171	3.554	3.528	
3.940	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
3.894	4.000	3.171	3.554	3.528	
3.835	4.000	3.171	3.554	3.528	
3.959	4.000	3.171	3.554	3.528	
4.173	4.000	3.171	3.554	3.528	
3.975	4.000	3.171	3.554	3.528	
3.875	4.000	3.171	3.554	3.528	
3.979	4.000	3.171	3.554	3.528	
4.031	4.000	3.171	3.554	3.528	
4.056	4.000	3.171	3.554	3.528	
3.916	4.000	3.171	3.554	3.528	
3.846	4.000	3.171	3.554	3.528	
3.964	4.000	3.171	3.554	3.528	
4.176	4.000	3.171	3.554	3.528	
3.976	4.000	3.171	3.554	3.528	
3.876	4.000	3.171	3.554	3.528	
3.826	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
4.171	4.000	3.171	3.554	3.528	
3.974	4.000	3.171	3.554	3.528	
3.875	4.000	3.171	3.554	3.528	
3.826	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
4.171	4.000	3.171	3.554	3.528	
4.127	4.000	3.171	3.554	3.528	
3.951	4.000	3.171	3.554	3.528	
3.864	4.000	3.171	3.554	3.528	
3.973	4.000	3.171	3.554	3.528	
3.875	4.000	3.171	3.554	3.528	
3.825	4.000	3.171	3.554	3.528	
3.801	4.000	3.171	3.554	3.528	
3.788	4.000	3.171	3.554	3.528	
4.088	4.000	3.171	3.554	3.528	
3.932	4.000	3.171	3.554	3.528	
3.854	4.000	3.171	3.554	3.528	
3.968	4.000	3.171	3.554	3.528	
4.025	4.000	3.171	3.554	3.528	
4.054	4.000	3.171	3.554	3.528	
4.068	4.000	3.171	3.554	3.528	
4.075	4.000	3.171	3.554	3.528	
3.926	4.000	3.171	3.554	3.528	
3.851	4.000	3.171	3.554	3.528	
3.967	4.000	3.171	3.554	3.528	
4.024	4.000	3.171	3.554	3.528	
3.900	4.000	3.171	3.554	3.528	
3.838	4.000	3.171	3.554	3.528	
3.807	4.000	3.171	3.554	3.528	
3.792	4.000	3.171	3.554	3.528	
3.937	4.000	3.171	3.554	3.528	
3.857	4.000	3.171	3.554	3.528	
3.816	4.000	3.171	3.554	3.528	
3.796	4.000	3.171	3.554	3.528	
3.939	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
3.893	4.000	3.171	3.554	3.528	
3.835	4.000	3.171	3.554	3.528	
4.264	4.000	3.171	3.554	3.528	
4.173	4.000	3.171	3.554	3.528	
3.975	4.000	3.171	3.554	3.528	
3.875	4.000	3.171	3.554	3.528	
3.826	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
4.018	4.000	3.171	3.554	3.528	
3.897	4.000	3.171	3.554	3.528	
3.990	4.000	3.171	3.554	3.528	
4.036	4.000	3.171	3.554	3.528	
4.212	4.000	3.171	3.554	3.528	
3.994	4.000	3.171	3.554	3.528	
3.885	4.000	3.171	3.554	3.528	
3.984	4.000	3.171	3.554	3.528	
4.186	4.000	3.171	3.554	3.528	
4.440	4.000	3.171	3.554	3.528	
3.924	4.000	3.171	3.554	3.528	
4.003	4.000	3.171	3.554	3.528	
4.043	4.000	3.171	3.554	3.528	
4.062	4.000	3.171	3.554	3.528	
4.072	4.000	3.171	3.554	3.528	
3.924	4.000	3.171	3.554	3.528	
3.850	4.000	3.171	3.554	3.528	
3.966	4.000	3.171	3.554	3.528	
4.024	4.000	3.171	3.554	3.528	
4.206	4.000	3.171	3.554	3.528	
3.991	4.000	3.171	3.554	3.528	
4.037	4.000	3.171	3.554	3.528	
4.059	4.000	3.171	3.554	3.528	
3.918	4.000	3.171	3.554	3.528	
4.000	4.000	3.171	3.554	3.528	
4.041	4.000	3.171	3.554	3.528	
4.062	4.000	3.171	3.554	3.528	
4.072	4.000	3.171	3.554	3.528	
3.924	4.000	3.171	3.554	3.528	
3.850	4.000	3.171	3.554	3.528	
3.813	4.000	3.171	3.554	3.528	
3.795	4.000	3.171	3.554	3.528	
4.244	4.000	3.171	3.554	3.528	
4.316	4.000	3.171	3.554	3.528	
4.046	4.000	3.171	3.554	3.528	
3.911	4.000	3.171	3.554	3.528	
3.997	4.000	3.171	3.554	3.528	
4.039	4.000	3.171	3.554	3.528	
3.908	4.000	3.171	3.554	3.528	
3.842	4.000	3.171	3.554	3.528	
3.962	4.000	3.171	3.554	3.528	
4.022	4.000	3.171	3.554	3.528	
3.899	4.000	3.171	3.554	3.528	
3.838	4.000	3.171	3.554	3.528	
3.960	4.000	3.171	3.554	3.528	
4.174	4.000	3.171	3.554	3.528	
3.975	4.000	3.171	3.554	3.528	
3.876	4.000	3.171	3.554	3.528	
3.826	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
4.171	4.000	3.171	3.554	3.528	
4.127	4.000	3.171	3.554	3.528	
3.951	4.000	3.171	3.554	3.528	
3.864	4.000	3.171	3.554	3.528	
3.973	4.000	3.171	3.554	3.528	
4.028	4.000	3.171	3.554	3.528	
4.055	4.000	3.171	3.554	3.528	
3.916	4.000	3.171	3.554	3.528	
3.846	4.000	3.171	3.554	3.528	
3.964	4.000	3.171	3.554	3.528	
3.870	4.000	3.171	3.554	3.528	
3.823	4.000	3.171	3.554	3.528	
4.259	4.000	3.171	3.554	3.528	
4.629	4.000	3.171	3.554	3.528	
4.203	4.000	3.171	3.554	3.528	
4.142	4.000	3.171	3.554	3.528	
3.959	4.000	3.171	3.554	3.528	
3.868	4.000	3.171	3.554	3.528	
3.822	4.000	3.171	3.554	3.528	
3.952	4.000	3.171	3.554	3.528	
4.017	4.000	3.171	3.554	3.528	
3.897	4.000	3.171	3.554	3.528	
3.836	4.000	3.171	3.554	3.528	
3.959	4.000	3.171	3.554	3.528	
4.174	4.000	3.171	3.554	3.528	
4.128	4.000	3.171	3.554	3.528	
3.952	4.000	3.171	3.554	3.528	
3.864	4.000	3.171	3.554	3.528	
3.973	4.000	3.171	3.554	3.528	
4.181	4.000	3.171	3.554	3.528	
4.131	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
4.018	4.000	3.171	3.554	3.528	
4.050	4.000	3.171	3.554	3.528	
4.066	4.000	3.171	3.554	3.528	
3.921	4.000	3.171	3.554	3.528	
3.849	4.000	3.171	3.554	3.528	
3.965	4.000	3.171	3.554	3.528	
4.177	4.000	3.171	3.554	3.528	
4.130	4.000	3.171	3.554	3.528	
3.953	4.000	3.171	3.554	3.528	
3.864	4.000	3.171	3.554	3.528	
3.973	4.000	3.171	3.554	3.528	
4.181	4.000	3.171	3.554	3.528	
4.132	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
3.865	4.000	3.171	3.554	3.528	
4.127	4.000	3.171	3.554	3.528	
4.104	4.000	3.171	3.554	3.528	
3.940	4.000	3.171	3.554	3.528	
3.858	4.000	3.171	3.554	3.528	
3.817	4.000	3.171	3.554	3.528	
4.103	4.000	3.171	3.554	3.528	
4.092	4.000	3.171	3.554	3.528	
3.934	4.000	3.171	3.554	3.528	
3.855	4.000	3.171	3.554	3.528	
3.969	4.000	3.171	3.554	3.528	
3.872	4.000	3.171	3.554	3.528	
3.824	4.000	3.171	3.554	3.528	
3.953	4.000	3.171	3.554	3.528	
4.324	4.000	3.171	3.554	3.528	
4.050	4.000	3.171	3.554	3.528	
3.913	4.000	3.171	3.554	3.528	
3.998	4.000	3.171	3.554	3.528	
4.193	4.000	3.171	3.554	3.528	
4.138	4.000	3.171	3.554	3.528	
3.957	4.000	3.171	3.554	3.528	
3.866	4.000	3.171	3.554	3.528	
3.974	4.000	3.171	3.554	3.528	
4.181	4.000	3.171	3.554	3.528	
4.285	4.000	3.171	3.554	3.528	
4.030	4.000	3.171	3.554	3.528	
3.903	4.000	3.171	3.554	3.528	
3.840	4.000	3.171	3.554	3.528	
3.961	4.000	3.171	3.554	3.528	
3.869	4.000	3.171	3.554	3.528	
3.822	4.000	3.171	3.554	3.528	
3.799	4.000	3.171	3.554	3.528	
4.094	4.000	3.171	3.554	3.528	
4.394	4.000	3.171	3.554	3.528	
4.085	4.000	3.171	3.554	3.528	
4.084	4.000	3.171	3.554	3.528	
4.083	4.000	3.171	3.554	3.528	
4.083	4.000	3.171	3.554	3.528	
3.929	4.000	3.171	3.554	3.528	
3.853	4.000	3.171	3.554	3.528	
3.814	4.000	3.171	3.554	3.528	
3.948	4.000	3.171	3.554	3.528	
4.168	4.000	3.171	3.554	3.528	
4.125	4.000	3.171	3.554	3.528	
3.951	4.000	3.171	3.554	3.528	
3.863	4.000	3.171	3.554	3.528	
3.973	4.000	3.171	3.554	3.528	
4.181	4.000	3.171	3.554	3.528	
3.978	4.000	3.171	3.554	3.528	
3.877	4.000	3.171	3.554	3.528	
3.980	4.000	3.171	3.554	3.528	
4.031	4.000	3.171	3.554	3.528	
4.057	4.000	3.171	3.554	3.528	
4.069	4.000	3.171	3.554	3.528	
3.923	4.000	3.171	3.554	3.528	
3.849	4.000	3.171	3.554	3.528	
3.966	4.000	3.171	3.554	3.528	
4.024	4.000	3.171	3.554	3.528	
3.900	4.000	3.171	3.554	3.528	
3.838	4.000	3.171	3.554	3.528	
3.807	4.000	3.171	3.554	3.528	
3.945	4.000	3.171	3.554	3.528	
3.860	4.000	3.171	3.554	3.528	
3.818	4.000	3.171	3.554	3.528	
3.797	4.000	3.171	3.554	3.528	
4.399	4.000	3.171	3.554	3.528	
4.240	4.000	3.171	3.554	3.528	
4.161	4.000	3.171	3.554	3.528	
4.122	4.000	3.171	3.554	3.528	
3.949	4.000	3.171	3.554	3.528	
3.863	4.000	3.171	3.554	3.528	
3.972	4.000	3.171	3.554	3.528	
4.027	4.000	3.171	3.554	3.528	
4.055	4.000	3.171	3.554	3.528	
4.069	4.000	3.171	3.554	3.528	
3.922	4.000	3.171	3.554	3.528	
3.849	4.000	3.171	3.554	3.528	
3.966	4.000	3.171	3.554	3.528	
4.177	4.000	3.171	3.554	3.528	
4.130	4.000	3.171	3.554	3.528	
3.953	4.000	3.171	3.554	3.528	
3.864	4.000	3.171	3.554	3.528	
3.973	4.000	3.171	3.554	3.528	
4.028	4.000	3.171	3.554	3.528	
4.055	4.000	3.171	3.554	3.528	
3.916	4.000	3.171	3.554	3.528	
3.999	4.000	3.171	3.554	3.528	
4.194	4.000	3.171	3.554	3.528	
4.138	4.000	3.171	3.554	3.528	
3.957	4.000	3.171	3.554	3.528	
4.020	4.000	3.171	3.554	3.528	
4.051	4.000	3.171	3.554	3.528	
4.067	4.000	3.171	3.554	3.528	
4.074	4.000	3.171	3.554	3.528	
3.925	4.000	3.171	3.554	3.528	
3.851	4.000	3.171	3.554	3.528	
3.966	4.000	3.171	3.554	3.528	
4.024	4.000	3.171	3.554	3.528	
3.900	4.000	3.171	3.554	3.528	
3.838	4.000	3.171	3.554	3.528	
3.807	4.000	3.171	3.554	3.528	
3.945	4.000	3.171	3.554	3.528	
3.860	4.000	3.171	3.554	3.528	
3.818	4.000	3.171	3.554	3.528	
3.797	4.000	3.171	3.554	3.528	
3.940	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
3.894	4.000	3.171	3.554	3.528	
3.835	4.000	3.171	3.554	3.528	
3.805	4.000	3.171	3.554	3.528	
4.097	4.000	3.171	3.554	3.528	
4.090	4.000	3.171	3.554	3.528	
3.933	4.000	3.171	3.554	3.528	
3.854	4.000	3.171	3.554	3.528	
3.968	4.000	3.171	3.554	3.528	
4.025	4.000	3.171	3.554	3.528	
3.901	4.000	3.171	3.554	3.528	
3.838	4.000	3.171	3.554	3.528	
3.960	4.000	3.171	3.554	3.528	
4.021	4.000	3.171	3.554	3.528	
4.052	4.000	3.171	3.554	3.528	
3.914	4.000	3.171	3.554	3.528	
3.845	4.000	3.171	3.554	3.528	
3.811	4.000	3.171	3.554	3.528	
3.946	4.000	3.171	3.554	3.528	
4.014	4.000	3.171	3.554	3.528	
3.895	4.000	3.171	3.554	3.528	
3.836	4.000	3.171	3.554	3.528	
3.806	4.000	3.171	3.554	3.528	
3.944	4.000	3.171	3.554	3.528	
3.860	4.000	3.171	3.554	3.528	
3.818	4.000	3.171	3.554	3.528	
3.797	4.000	3.171	3.554	3.528	
3.940	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
4.047	4.000	3.171	3.554	3.528	
3.911	4.000	3.171	3.554	3.528	
3.997	4.000	3.171	3.554	3.528	
4.040	4.000	3.171	3.554	3.528	
3.908	4.000	3.171	3.554	3.528	
3.842	4.000	3.171	3.554	3.528	
3.809	4.000	3.171	3.554	3.528	
3.946	4.000	3.171	3.554	3.528	
4.014	4.000	3.171	3.554	3.528	
3.895	4.000	3.171	3.554	3.528	
3.836	4.000	3.171	3.554	3.528	
3.806	4.000	3.171	3.554	3.528	
3.791	4.000	3.171	3.554	3.528	
3.784	4.000	3.171	3.554	3.528	
3.780	4.000	3.171	3.554	3.528	
3.931	4.000	3.171	3.554	3.528	
3.854	4.000	3.171	3.554	3.528	
3.815	4.000	3.171	3.554	3.528	
3.795	4.000	3.171	3.554	3.528	
4.092	4.000	3.171	3.554	3.528	
4.087	4.000	3.171	3.554	3.528	
3.932	4.000	3.171	3.554	3.528	
3.854	4.000	3.171	3.554	3.528	
3.815	4.000	3.171	3.554	3.528	
3.949	4.000	3.171	3.554	3.528	
3.862	4.000	3.171	3.554	3.528	
3.819	4.000	3.171	3.554	3.528	
3.798	4.000	3.171	3.554	3.528	
4.093	4.000	3.171	3.554	3.528	
4.241	4.000	3.171	3.554	3.528	
4.008	4.000	3.171	3.554	3.528	
3.892	4.000	3.171	3.554	3.528	
3.987	4.000	3.171	3.554	3.528	
4.035	4.000	3.171	3.554	3.528	
4.058	4.000	3.171	3.554	3.528	
3.917	4.000	3.171	3.554	3.528	
4.153	4.000	3.171	3.554	3.528	
4.576	4.000	3.171	3.554	3.528	
4.176	4.000	3.171	3.554	3.528	
4.129	4.000	3.171	3.554	3.528	
4.106	4.000	3.171	3.554	3.528	
3.941	4.000	3.171	3.554	3.528	
3.859	4.000	3.171	3.554	3.528	
3.970	4.000	3.171	3.554	3.528	
4.026	4.000	3.171	3.554	3.528	
4.054	4.000	3.171	3.554	3.528	
4.068	4.000	3.171	3.554	3.528	
3.922	4.000	3.171	3.554	3.528	
3.849	4.000	3.171	3.554	3.528	
3.966	4.000	3.171	3.554	3.528	
4.177	4.000	3.171	3.554	3.528	
4.283	4.000	3.171	3.554	3.528	
4.029	4.000	3.171	3.554	3.528	
3.903	4.000	3.171	3.554	3.528	
3.839	4.000	3.171	3.554	3.528	
3.961	4.000	3.171	3.554	3.528	
3.868	4.000	3.171	3.554	3.528	
3.822	4.000	3.171	3.554	3.528	
3.799	4.000	3.171	3.554	3.528	
3.941	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
3.894	4.000	3.171	3.554	3.528	
3.835	4.000	3.171	3.554	3.528	
3.806	4.000	3.171	3.554	3.528	
3.791	4.000	3.171	3.554	3.528	
3.937	4.000	3.171	3.554	3.528	
3.856	4.000	3.171	3.554	3.528	
3.816	4.000	3.171	3.554	3.528	
3.796	4.000	3.171	3.554	3.528	
4.092	4.000	3.171	3.554	3.528	
4.087	4.000	3.171	3.554	3.528	
3.932	4.000	3.171	3.554	3.528	
3.854	4.000	3.171	3.554	3.528	
3.968	4.000	3.171	3.554	3.528	
4.025	4.000	3.171	3.554	3.528	
4.054	4.000	3.171	3.554	3.528	
3.915	4.000	3.171	3.554	3.528	
3.846	4.000	3.171	3.554	3.528	
3.964	4.000	3.171	3.554	3.528	
4.023	4.000	3.171	3.554	3.528	
4.053	4.000	3.171	3.554	3.528	
3.914	4.000	3.171	3.554	3.528	
3.845	4.000	3.171	3.554	3.528	
3.964	4.000	3.171	3.554	3.528	
4.176	4.000	3.171	3.554	3.528	
3.976	4.000	3.171	3.554	3.528	
3.876	4.000	3.171	3.554	3.528	
3.826	4.000	3.171	3.554	3.528	
3.801	4.000	3.171	3.554	3.528	
3.789	4.000	3.171	3.554	3.528	
4.088	4.000	3.171	3.554	3.528	
4.085	4.000	3.171	3.554	3.528	
3.931	4.000	3.171	3.554	3.528	
3.853	4.000	3.171	3.554	3.528	
3.968	4.000	3.171	3.554	3.528	
4.025	4.000	3.171	3.554	3.528	
3.901	4.000	3.171	3.554	3.528	
3.991	4.000	3.171	3.554	3.528	
4.190	4.000	3.171	3.554	3.528	
4.136	4.000	3.171	3.554	3.528	
3.956	4.000	3.171	3.554	3.528	
3.866	4.000	3.171	3.554	3.528	
4.127	4.000	3.171	3.554	3.528	
4.564	4.000	3.171	3.554	3.528	
4.323	4.000	3.171	3.554	3.528	
4.203	4.000	3.171	3.554	3.528	
3.989	4.000	3.171	3.554	3.528	
3.883	4.000	3.171	3.554	3.528	
3.982	4.000	3.171	3.554	3.528	
4.185	4.000	3.171	3.554	3.528	
4.287	4.000	3.171	3.554	3.528	
4.031	4.000	3.171	3.554	3.528	
3.904	4.000	3.171	3.554	3.528	
3.840	4.000	3.171	3.554	3.528	
3.808	4.000	3.171	3.554	3.528	
3.945	4.000	3.171	3.554	3.528	
4.167	4.000	3.171	3.554	3.528	
4.124	4.000	3.171	3.554	3.528	
3.950	4.000	3.171	3.554	3.528	
3.863	4.000	3.171	3.554	3.528	
3.820	4.000	3.171	3.554	3.528	
3.951	4.000	3.171	3.554	3.528	
4.017	4.000	3.171	3.554	3.528	
3.896	4.000	3.171	3.554	3.528	
3.836	4.000	3.171	3.554	3.528	
3.959	4.000	3.171	3.554	3.528	
4.174	4.000	3.171	3.554	3.528	
3.975	4.000	3.171	3.554	3.528	
3.876	4.000	3.171	3.554	3.528	
3.826	4.000	3.171	3.554	3.528	
3.954	4.000	3.171	3.554	3.528	
4.018	4.000	3.171	3.554	3.528	
3.897	4.000	3.171	3.554	3.528	
3.837	4.000	3.171	3.554	3.528	
3.959	4.000	3.171	3.554	3.528	
4.021	4.000	3.171	3.554	3.528	
3.898	4.000	3.171	3.554	3.528	
3.837	4.000	3.171	3.554	3.528	
3.960	4.000	3.171	3.554	3.528	
4.021	4.000	3.171	3.554	3.528	
4.052	4.000	3.171	3.554	3.528	
4.067	4.000	3.171	3.554	3.528	
3.922	4.000	3.171	3.554	3.528	
3.849	4.000	3.171	3.554	3.528	
3.966	4.000	3.171	3.554	3.528	
4.024	4.000	3.171	3.554	3.528	
4.053	4.000	3.171	3.554	3.528	
3.915	4.000	3.171	3.554	3.528	
3.845	4.000	3.171	3.554	3.528	
3.811	4.000	3.171	3.554	3.528	
3.793	4.000	3.171	3.554	3.528	
3.938	4.000	3.171	3.554	3.528	
3.857	4.000	3.171	3.554	3.528	
3.817	4.000	3.171	3.554	3.528	
3.796	4.000	3.171	3.554	3.528	
3.939	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
3.893	4.000	3.171	3.554	3.528	
3.988	4.000	3.171	3.554	3.528	
4.035	4.000	3.171	3.554	3.528	
3.906	4.000	3.171	3.554	3.528	
3.841	4.000	3.171	3.554	3.528	
3.962	4.000	3.171	3.554	3.528	
4.175	4.000	3.171	3.554	3.528	
4.129	4.000	3.171	3.554	3.528	
3.952	4.000	3.171	3.554	3.528	
3.864	4.000	3.171	3.554	3.528	
3.820	4.000	3.171	3.554	3.528	
3.951	4.000	3.171	3.554	3.528	
4.017	4.000	3.171	3.554	3.528	
3.896	4.000	3.171	3.554	3.528	
3.836	4.000	3.171	3.554	3.528	
