Server_02	Server_0	Server_00	Server_06	Server_04	
3.932	4.000	3.801	3.493	3.089	
3.854	4.000	3.801	3.493	3.089	
3.815	4.000	3.801	3.493	3.089	
3.949	4.000	3.801	3.493	3.089	
4.015	4.000	3.801	3.493	3.089	
4.049	4.000	3.801	3.493	3.089	
3.912	4.000	3.801	3.493	3.089	
3.844	4.000	3.801	3.493	3.089	
3.810	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.167	4.000	3.801	3.493	3.089	
4.278	4.000	3.801	3.493	3.089	
4.027	4.000	3.801	3.493	3.089	
4.055	4.000	3.801	3.493	3.089	
4.221	4.000	3.801	3.493	3.089	
4.152	4.000	3.801	3.493	3.089	
3.964	4.000	3.801	3.493	3.089	
3.870	4.000	3.801	3.493	3.089	
3.823	4.000	3.801	3.493	3.089	
3.953	4.000	3.801	3.493	3.089	
4.017	4.000	3.801	3.493	3.089	
3.897	4.000	3.801	3.493	3.089	
3.836	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.021	4.000	3.801	3.493	3.089	
3.898	4.000	3.801	3.493	3.089	
3.837	4.000	3.801	3.493	3.089	
3.960	4.000	3.801	3.493	3.089	
4.021	4.000	3.801	3.493	3.089	
4.052	4.000	3.801	3.493	3.089	
3.914	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.964	4.000	3.801	3.493	3.089	
4.023	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
4.067	4.000	3.801	3.493	3.089	
3.922	4.000	3.801	3.493	3.089	
3.849	4.000	3.801	3.493	3.089	
3.966	4.000	3.801	3.493	3.089	
4.330	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
3.915	4.000	3.801	3.493	3.089	
3.998	4.000	3.801	3.493	3.089	
4.040	4.000	3.801	3.493	3.089	
4.061	4.000	3.801	3.493	3.089	
3.919	4.000	3.801	3.493	3.089	
3.847	4.000	3.801	3.493	3.089	
3.965	4.000	3.801	3.493	3.089	
4.024	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
3.915	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.964	4.000	3.801	3.493	3.089	
4.023	4.000	3.801	3.493	3.089	
3.900	4.000	3.801	3.493	3.089	
3.838	4.000	3.801	3.493	3.089	
3.807	4.000	3.801	3.493	3.089	
3.945	4.000	3.801	3.493	3.089	
4.166	4.000	3.801	3.493	3.089	
3.971	4.000	3.801	3.493	3.089	
4.027	4.000	3.801	3.493	3.089	
4.055	4.000	3.801	3.493	3.089	
4.221	4.000	3.801	3.493	3.089	
4.152	4.000	3.801	3.493	3.089	
3.964	4.000	3.801	3.493	3.089	
3.870	4.000	3.801	3.493	3.089	
3.976	4.000	3.801	3.493	3.089	
4.182	4.000	3.801	3.493	3.089	
3.979	4.000	3.801	3.493	3.089	
3.878	4.000	3.801	3.493	3.089	
3.827	4.000	3.801	3.493	3.089	
3.955	4.000	3.801	3.493	3.089	
4.018	4.000	3.801	3.493	3.089	
4.050	4.000	3.801	3.493	3.089	
3.913	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.963	4.000	3.801	3.493	3.089	
4.023	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
3.914	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.964	4.000	3.801	3.493	3.089	
3.870	4.000	3.801	3.493	3.089	
3.823	4.000	3.801	3.493	3.089	
3.953	4.000	3.801	3.493	3.089	
4.017	4.000	3.801	3.493	3.089	
4.050	4.000	3.801	3.493	3.089	
3.913	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.810	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.014	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.836	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
3.860	4.000	3.801	3.493	3.089	
3.818	4.000	3.801	3.493	3.089	
3.950	4.000	3.801	3.493	3.089	
4.016	4.000	3.801	3.493	3.089	
3.896	4.000	3.801	3.493	3.089	
3.836	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.021	4.000	3.801	3.493	3.089	
3.898	4.000	3.801	3.493	3.089	
3.837	4.000	3.801	3.493	3.089	
3.807	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.166	4.000	3.801	3.493	3.089	
4.124	4.000	3.801	3.493	3.089	
4.103	4.000	3.801	3.493	3.089	
3.940	4.000	3.801	3.493	3.089	
3.858	4.000	3.801	3.493	3.089	
3.970	4.000	3.801	3.493	3.089	
4.179	4.000	3.801	3.493	3.089	
3.978	4.000	3.801	3.493	3.089	
4.030	4.000	3.801	3.493	3.089	
3.903	4.000	3.801	3.493	3.089	
3.840	4.000	3.801	3.493	3.089	
3.808	4.000	3.801	3.493	3.089	
3.945	4.000	3.801	3.493	3.089	
4.320	4.000	3.801	3.493	3.089	
4.048	4.000	3.801	3.493	3.089	
3.912	4.000	3.801	3.493	3.089	
3.997	4.000	3.801	3.493	3.089	
4.040	4.000	3.801	3.493	3.089	
4.061	4.000	3.801	3.493	3.089	
3.919	4.000	3.801	3.493	3.089	
3.847	4.000	3.801	3.493	3.089	
3.965	4.000	3.801	3.493	3.089	
4.024	4.000	3.801	3.493	3.089	
3.900	4.000	3.801	3.493	3.089	
3.838	4.000	3.801	3.493	3.089	
3.960	4.000	3.801	3.493	3.089	
3.868	4.000	3.801	3.493	3.089	
3.822	4.000	3.801	3.493	3.089	
3.799	4.000	3.801	3.493	3.089	
4.094	4.000	3.801	3.493	3.089	
4.241	4.000	3.801	3.493	3.089	
4.009	4.000	3.801	3.493	3.089	
3.892	4.000	3.801	3.493	3.089	
3.987	4.000	3.801	3.493	3.089	
4.035	4.000	3.801	3.493	3.089	
3.905	4.000	3.801	3.493	3.089	
3.841	4.000	3.801	3.493	3.089	
3.962	4.000	3.801	3.493	3.089	
4.022	4.000	3.801	3.493	3.089	
4.052	4.000	3.801	3.493	3.089	
3.914	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.811	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.014	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.836	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.021	4.000	3.801	3.493	3.089	
3.898	4.000	3.801	3.493	3.089	
3.837	4.000	3.801	3.493	3.089	
3.807	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
3.867	4.000	3.801	3.493	3.089	
3.822	4.000	3.801	3.493	3.089	
3.799	4.000	3.801	3.493	3.089	
3.941	4.000	3.801	3.493	3.089	
4.011	4.000	3.801	3.493	3.089	
3.894	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
3.860	4.000	3.801	3.493	3.089	
3.818	4.000	3.801	3.493	3.089	
3.797	4.000	3.801	3.493	3.089	
3.787	4.000	3.801	3.493	3.089	
3.934	4.000	3.801	3.493	3.089	
4.008	4.000	3.801	3.493	3.089	
3.892	4.000	3.801	3.493	3.089	
3.834	4.000	3.801	3.493	3.089	
3.958	4.000	3.801	3.493	3.089	
4.020	4.000	3.801	3.493	3.089	
3.898	4.000	3.801	3.493	3.089	
3.837	4.000	3.801	3.493	3.089	
3.807	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.021	4.000	3.801	3.493	3.089	
3.898	4.000	3.801	3.493	3.089	
3.837	4.000	3.801	3.493	3.089	
3.807	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
4.112	4.000	3.801	3.493	3.089	
4.250	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
4.048	4.000	3.801	3.493	3.089	
4.065	4.000	3.801	3.493	3.089	
4.074	4.000	3.801	3.493	3.089	
3.925	4.000	3.801	3.493	3.089	
3.850	4.000	3.801	3.493	3.089	
3.966	4.000	3.801	3.493	3.089	
4.330	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
3.915	4.000	3.801	3.493	3.089	
3.998	4.000	3.801	3.493	3.089	
4.040	4.000	3.801	3.493	3.089	
3.908	4.000	3.801	3.493	3.089	
3.842	4.000	3.801	3.493	3.089	
3.809	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.014	4.000	3.801	3.493	3.089	
4.048	4.000	3.801	3.493	3.089	
3.912	4.000	3.801	3.493	3.089	
3.844	4.000	3.801	3.493	3.089	
3.963	4.000	3.801	3.493	3.089	
4.176	4.000	3.801	3.493	3.089	
3.976	4.000	3.801	3.493	3.089	
3.876	4.000	3.801	3.493	3.089	
3.979	4.000	3.801	3.493	3.089	
4.031	4.000	3.801	3.493	3.089	
4.056	4.000	3.801	3.493	3.089	
4.069	4.000	3.801	3.493	3.089	
3.923	4.000	3.801	3.493	3.089	
4.002	4.000	3.801	3.493	3.089	
4.042	4.000	3.801	3.493	3.089	
3.909	4.000	3.801	3.493	3.089	
3.843	4.000	3.801	3.493	3.089	
3.809	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.014	4.000	3.801	3.493	3.089	
4.048	4.000	3.801	3.493	3.089	
3.912	4.000	3.801	3.493	3.089	
3.997	4.000	3.801	3.493	3.089	
4.346	4.000	3.801	3.493	3.089	
4.061	4.000	3.801	3.493	3.089	
3.919	4.000	3.801	3.493	3.089	
4.000	4.000	3.801	3.493	3.089	
4.041	4.000	3.801	3.493	3.089	
3.909	4.000	3.801	3.493	3.089	
3.842	4.000	3.801	3.493	3.089	
3.809	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.014	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.836	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.174	4.000	3.801	3.493	3.089	
3.975	4.000	3.801	3.493	3.089	
3.875	4.000	3.801	3.493	3.089	
3.826	4.000	3.801	3.493	3.089	
3.954	4.000	3.801	3.493	3.089	
4.171	4.000	3.801	3.493	3.089	
3.974	4.000	3.801	3.493	3.089	
4.028	4.000	3.801	3.493	3.089	
4.055	4.000	3.801	3.493	3.089	
4.069	4.000	3.801	3.493	3.089	
4.075	4.000	3.801	3.493	3.089	
4.079	4.000	3.801	3.493	3.089	
3.927	4.000	3.801	3.493	3.089	
3.852	4.000	3.801	3.493	3.089	
3.967	4.000	3.801	3.493	3.089	
4.025	4.000	3.801	3.493	3.089	
3.900	4.000	3.801	3.493	3.089	
3.838	4.000	3.801	3.493	3.089	
3.807	4.000	3.801	3.493	3.089	
3.945	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.806	4.000	3.801	3.493	3.089	
3.944	4.000	3.801	3.493	3.089	
4.013	4.000	3.801	3.493	3.089	
3.895	4.000	3.801	3.493	3.089	
3.988	4.000	3.801	3.493	3.089	
4.188	4.000	3.801	3.493	3.089	
3.982	4.000	3.801	3.493	3.089	
3.879	4.000	3.801	3.493	3.089	
3.981	4.000	3.801	3.493	3.089	
4.184	4.000	3.801	3.493	3.089	
4.592	4.000	3.801	3.493	3.089	
4.337	4.000	3.801	3.493	3.089	
4.057	4.000	3.801	3.493	3.089	
3.916	4.000	3.801	3.493	3.089	
3.999	4.000	3.801	3.493	3.089	
4.041	4.000	3.801	3.493	3.089	
4.062	4.000	3.801	3.493	3.089	
3.919	4.000	3.801	3.493	3.089	
3.847	4.000	3.801	3.493	3.089	
3.965	4.000	3.801	3.493	3.089	
4.330	4.000	3.801	3.493	3.089	
4.206	4.000	3.801	3.493	3.089	
3.991	4.000	3.801	3.493	3.089	
3.884	4.000	3.801	3.493	3.089	
3.830	4.000	3.801	3.493	3.089	
3.956	4.000	3.801	3.493	3.089	
4.172	4.000	3.801	3.493	3.089	
4.127	4.000	3.801	3.493	3.089	
3.952	4.000	3.801	3.493	3.089	
3.864	4.000	3.801	3.493	3.089	
3.973	4.000	3.801	3.493	3.089	
4.181	4.000	3.801	3.493	3.089	
4.131	4.000	3.801	3.493	3.089	
3.954	4.000	3.801	3.493	3.089	
4.018	4.000	3.801	3.493	3.089	
4.050	4.000	3.801	3.493	3.089	
4.066	4.000	3.801	3.493	3.089	
3.921	4.000	3.801	3.493	3.089	
3.849	4.000	3.801	3.493	3.089	
4.424	4.000	3.801	3.493	3.089	
4.406	4.000	3.801	3.493	3.089	
4.091	4.000	3.801	3.493	3.089	
4.087	4.000	3.801	3.493	3.089	
4.084	4.000	3.801	3.493	3.089	
4.083	4.000	3.801	3.493	3.089	
3.930	4.000	3.801	3.493	3.089	
3.853	4.000	3.801	3.493	3.089	
3.815	4.000	3.801	3.493	3.089	
3.948	4.000	3.801	3.493	3.089	
4.015	4.000	3.801	3.493	3.089	
3.896	4.000	3.801	3.493	3.089	
3.836	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.174	4.000	3.801	3.493	3.089	
3.975	4.000	3.801	3.493	3.089	
3.876	4.000	3.801	3.493	3.089	
3.826	4.000	3.801	3.493	3.089	
3.954	4.000	3.801	3.493	3.089	
4.171	4.000	3.801	3.493	3.089	
3.974	4.000	3.801	3.493	3.089	
4.028	4.000	3.801	3.493	3.089	
4.361	4.000	3.801	3.493	3.089	
4.375	4.000	3.801	3.493	3.089	
4.075	4.000	3.801	3.493	3.089	
3.926	4.000	3.801	3.493	3.089	
3.851	4.000	3.801	3.493	3.089	
3.967	4.000	3.801	3.493	3.089	
4.177	4.000	3.801	3.493	3.089	
3.977	4.000	3.801	3.493	3.089	
4.030	4.000	3.801	3.493	3.089	
4.209	4.000	3.801	3.493	3.089	
4.299	4.000	3.801	3.493	3.089	
4.190	4.000	3.801	3.493	3.089	
3.983	4.000	3.801	3.493	3.089	
3.880	4.000	3.801	3.493	3.089	
3.981	4.000	3.801	3.493	3.089	
4.032	4.000	3.801	3.493	3.089	
4.210	4.000	3.801	3.493	3.089	
3.993	4.000	3.801	3.493	3.089	
4.038	4.000	3.801	3.493	3.089	
4.060	4.000	3.801	3.493	3.089	
4.071	4.000	3.801	3.493	3.089	
4.077	4.000	3.801	3.493	3.089	
4.079	4.000	3.801	3.493	3.089	
3.928	4.000	3.801	3.493	3.089	
3.852	4.000	3.801	3.493	3.089	
4.426	4.000	3.801	3.493	3.089	
4.101	4.000	3.801	3.493	3.089	
4.092	4.000	3.801	3.493	3.089	
4.240	4.000	3.801	3.493	3.089	
4.161	4.000	3.801	3.493	3.089	
3.969	4.000	3.801	3.493	3.089	
3.872	4.000	3.801	3.493	3.089	
3.824	4.000	3.801	3.493	3.089	
3.953	4.000	3.801	3.493	3.089	
4.171	4.000	3.801	3.493	3.089	
4.126	4.000	3.801	3.493	3.089	
3.951	4.000	3.801	3.493	3.089	
4.017	4.000	3.801	3.493	3.089	
4.050	4.000	3.801	3.493	3.089	
4.219	4.000	3.801	3.493	3.089	
3.997	4.000	3.801	3.493	3.089	
3.887	4.000	3.801	3.493	3.089	
3.831	4.000	3.801	3.493	3.089	
3.957	4.000	3.801	3.493	3.089	
4.326	4.000	3.801	3.493	3.089	
4.051	4.000	3.801	3.493	3.089	
3.913	4.000	3.801	3.493	3.089	
3.998	4.000	3.801	3.493	3.089	
4.040	4.000	3.801	3.493	3.089	
3.908	4.000	3.801	3.493	3.089	
3.842	4.000	3.801	3.493	3.089	
3.809	4.000	3.801	3.493	3.089	
3.946	4.000	3.801	3.493	3.089	
4.167	4.000	3.801	3.493	3.089	
3.972	4.000	3.801	3.493	3.089	
3.874	4.000	3.801	3.493	3.089	
3.825	4.000	3.801	3.493	3.089	
3.954	4.000	3.801	3.493	3.089	
4.171	4.000	3.801	3.493	3.089	
3.974	4.000	3.801	3.493	3.089	
3.875	4.000	3.801	3.493	3.089	
3.979	4.000	3.801	3.493	3.089	
4.183	4.000	3.801	3.493	3.089	
4.133	4.000	3.801	3.493	3.089	
3.954	4.000	3.801	3.493	3.089	
3.865	4.000	3.801	3.493	3.089	
3.821	4.000	3.801	3.493	3.089	
4.410	4.000	3.801	3.493	3.089	
4.246	4.000	3.801	3.493	3.089	
4.011	4.000	3.801	3.493	3.089	
4.047	4.000	3.801	3.493	3.089	
4.064	4.000	3.801	3.493	3.089	
4.073	4.000	3.801	3.493	3.089	
3.925	4.000	3.801	3.493	3.089	
4.003	4.000	3.801	3.493	3.089	
4.043	4.000	3.801	3.493	3.089	
4.063	4.000	3.801	3.493	3.089	
4.072	4.000	3.801	3.493	3.089	
3.924	4.000	3.801	3.493	3.089	
4.003	4.000	3.801	3.493	3.089	
4.043	4.000	3.801	3.493	3.089	
4.062	4.000	3.801	3.493	3.089	
4.072	4.000	3.801	3.493	3.089	
3.924	4.000	3.801	3.493	3.089	
3.850	4.000	3.801	3.493	3.089	
3.966	4.000	3.801	3.493	3.089	
4.024	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
3.915	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.811	4.000	3.801	3.493	3.089	
3.793	4.000	3.801	3.493	3.089	
4.091	4.000	3.801	3.493	3.089	
4.087	4.000	3.801	3.493	3.089	
3.931	4.000	3.801	3.493	3.089	
4.007	4.000	3.801	3.493	3.089	
4.198	4.000	3.801	3.493	3.089	
3.987	4.000	3.801	3.493	3.089	
4.035	4.000	3.801	3.493	3.089	
4.058	4.000	3.801	3.493	3.089	
4.070	4.000	3.801	3.493	3.089	
3.923	4.000	3.801	3.493	3.089	
3.850	4.000	3.801	3.493	3.089	
