Server_03	Server_0	Server_04	Server_02	Server_01	
4.082	4.000	3.923	3.613	3.440	
4.235	4.000	3.923	3.613	3.440	
4.159	4.000	3.923	3.613	3.440	
4.120	4.000	3.923	3.613	3.440	
4.101	4.000	3.923	3.613	3.440	
4.245	4.000	3.923	3.613	3.440	
4.317	4.000	3.923	3.613	3.440	
4.352	4.000	3.923	3.613	3.440	
4.676	4.000	3.923	3.613	3.440	
4.532	4.000	3.923	3.613	3.440	
4.460	4.000	3.923	3.613	3.440	
4.424	4.000	3.923	3.613	3.440	
4.559	4.000	3.923	3.613	3.440	
4.780	4.000	3.923	3.613	3.440	
4.584	4.000	3.923	3.613	3.440	
4.486	4.000	3.923	3.613	3.440	
4.437	4.000	3.923	3.613	3.440	
4.566	4.000	3.923	3.613	3.440	
4.783	4.000	3.923	3.613	3.440	
4.738	4.000	3.923	3.613	3.440	
4.716	4.000	3.923	3.613	3.440	
4.705	4.000	3.923	3.613	3.440	
4.700	4.000	3.923	3.613	3.440	
4.850	4.000	3.923	3.613	3.440	
4.925	4.000	3.923	3.613	3.440	
4.962	4.000	3.923	3.613	3.440	
4.981	4.000	3.923	3.613	3.440	
4.991	4.000	3.923	3.613	3.440	
4.995	4.000	3.923	3.613	3.440	
4.998	4.000	3.923	3.613	3.440	
4.999	4.000	3.923	3.613	3.440	
4.999	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
5.000	4.000	3.923	3.613	3.440	
