Server_02	Server_0	Server_07	Server_06	Server_00	
3.942	4.000	3.989	3.503	3.840	
3.859	4.000	3.989	3.503	3.840	
3.817	4.000	3.989	3.503	3.840	
3.797	4.000	3.989	3.503	3.840	
3.940	4.000	3.989	3.503	3.840	
4.011	4.000	3.989	3.503	3.840	
3.894	4.000	3.989	3.503	3.840	
3.835	4.000	3.989	3.503	3.840	
3.805	4.000	3.989	3.503	3.840	
3.944	4.000	3.989	3.503	3.840	
3.860	4.000	3.989	3.503	3.840	
3.818	4.000	3.989	3.503	3.840	
3.797	4.000	3.989	3.503	3.840	
3.940	4.000	3.989	3.503	3.840	
4.011	4.000	3.989	3.503	3.840	
3.894	4.000	3.989	3.503	3.840	
3.835	4.000	3.989	3.503	3.840	
3.959	4.000	3.989	3.503	3.840	
4.020	4.000	3.989	3.503	3.840	
4.051	4.000	3.989	3.503	3.840	
3.914	4.000	3.989	3.503	3.840	
3.845	4.000	3.989	3.503	3.840	
3.964	4.000	3.989	3.503	3.840	
4.023	4.000	3.989	3.503	3.840	
3.900	4.000	3.989	3.503	3.840	
3.838	4.000	3.989	3.503	3.840	
3.807	4.000	3.989	3.503	3.840	
3.945	4.000	3.989	3.503	3.840	
4.166	4.000	3.989	3.503	3.840	
3.971	4.000	3.989	3.503	3.840	
3.874	4.000	3.989	3.503	3.840	
3.825	4.000	3.989	3.503	3.840	
3.954	4.000	3.989	3.503	3.840	
3.865	4.000	3.989	3.503	3.840	
3.820	4.000	3.989	3.503	3.840	
3.951	4.000	3.989	3.503	3.840	
4.017	4.000	3.989	3.503	3.840	
3.896	4.000	3.989	3.503	3.840	
3.989	4.000	3.989	3.503	3.840	
4.189	4.000	3.989	3.503	3.840	
4.289	4.000	3.989	3.503	3.840	
4.032	4.000	3.989	3.503	3.840	
4.057	4.000	3.989	3.503	3.840	
4.223	4.000	3.989	3.503	3.840	
4.153	4.000	3.989	3.503	3.840	
3.964	4.000	3.989	3.503	3.840	
3.870	4.000	3.989	3.503	3.840	
3.823	4.000	3.989	3.503	3.840	
3.953	4.000	3.989	3.503	3.840	
4.170	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
3.875	4.000	3.989	3.503	3.840	
3.825	4.000	3.989	3.503	3.840	
3.954	4.000	3.989	3.503	3.840	
3.865	4.000	3.989	3.503	3.840	
3.821	4.000	3.989	3.503	3.840	
3.798	4.000	3.989	3.503	3.840	
3.787	4.000	3.989	3.503	3.840	
3.782	4.000	3.989	3.503	3.840	
3.932	4.000	3.989	3.503	3.840	
3.854	4.000	3.989	3.503	3.840	
3.815	4.000	3.989	3.503	3.840	
4.102	4.000	3.989	3.503	3.840	
4.092	4.000	3.989	3.503	3.840	
3.934	4.000	3.989	3.503	3.840	
3.855	4.000	3.989	3.503	3.840	
3.816	4.000	3.989	3.503	3.840	
4.102	4.000	3.989	3.503	3.840	
4.092	4.000	3.989	3.503	3.840	
3.934	4.000	3.989	3.503	3.840	
3.855	4.000	3.989	3.503	3.840	
3.969	4.000	3.989	3.503	3.840	
4.025	4.000	3.989	3.503	3.840	
3.901	4.000	3.989	3.503	3.840	
3.838	4.000	3.989	3.503	3.840	
3.807	4.000	3.989	3.503	3.840	
3.945	4.000	3.989	3.503	3.840	
4.014	4.000	3.989	3.503	3.840	
3.895	4.000	3.989	3.503	3.840	
3.835	4.000	3.989	3.503	3.840	
3.806	4.000	3.989	3.503	3.840	
3.944	4.000	3.989	3.503	3.840	
4.013	4.000	3.989	3.503	3.840	
3.895	4.000	3.989	3.503	3.840	
3.835	4.000	3.989	3.503	3.840	
3.806	4.000	3.989	3.503	3.840	
4.097	4.000	3.989	3.503	3.840	
4.090	4.000	3.989	3.503	3.840	
3.933	4.000	3.989	3.503	3.840	
4.008	4.000	3.989	3.503	3.840	
4.045	4.000	3.989	3.503	3.840	
4.064	4.000	3.989	3.503	3.840	
3.920	4.000	3.989	3.503	3.840	
3.848	4.000	3.989	3.503	3.840	
4.118	4.000	3.989	3.503	3.840	
4.253	4.000	3.989	3.503	3.840	
4.168	4.000	3.989	3.503	3.840	
3.972	4.000	3.989	3.503	3.840	
3.874	4.000	3.989	3.503	3.840	
3.978	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
3.903	4.000	3.989	3.503	3.840	
3.840	4.000	3.989	3.503	3.840	
3.808	4.000	3.989	3.503	3.840	
4.098	4.000	3.989	3.503	3.840	
4.090	4.000	3.989	3.503	3.840	
3.933	4.000	3.989	3.503	3.840	
3.855	4.000	3.989	3.503	3.840	
3.815	4.000	3.989	3.503	3.840	
4.255	4.000	3.989	3.503	3.840	
4.169	4.000	3.989	3.503	3.840	
3.972	4.000	3.989	3.503	3.840	
4.027	4.000	3.989	3.503	3.840	
4.208	4.000	3.989	3.503	3.840	
4.145	4.000	3.989	3.503	3.840	
3.961	4.000	3.989	3.503	3.840	
3.868	4.000	3.989	3.503	3.840	
3.975	4.000	3.989	3.503	3.840	
4.182	4.000	3.989	3.503	3.840	
3.979	4.000	3.989	3.503	3.840	
3.878	4.000	3.989	3.503	3.840	
3.827	4.000	3.989	3.503	3.840	
3.955	4.000	3.989	3.503	3.840	
4.171	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
3.875	4.000	3.989	3.503	3.840	
3.979	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
4.056	4.000	3.989	3.503	3.840	
4.069	4.000	3.989	3.503	3.840	
4.076	4.000	3.989	3.503	3.840	
3.926	4.000	3.989	3.503	3.840	
3.851	4.000	3.989	3.503	3.840	
3.967	4.000	3.989	3.503	3.840	
4.024	4.000	3.989	3.503	3.840	
3.900	4.000	3.989	3.503	3.840	
3.838	4.000	3.989	3.503	3.840	
3.807	4.000	3.989	3.503	3.840	
3.945	4.000	3.989	3.503	3.840	
4.013	4.000	3.989	3.503	3.840	
3.895	4.000	3.989	3.503	3.840	
3.835	4.000	3.989	3.503	3.840	
3.959	4.000	3.989	3.503	3.840	
4.021	4.000	3.989	3.503	3.840	
4.051	4.000	3.989	3.503	3.840	
3.914	4.000	3.989	3.503	3.840	
3.998	4.000	3.989	3.503	3.840	
4.346	4.000	3.989	3.503	3.840	
4.061	4.000	3.989	3.503	3.840	
3.919	4.000	3.989	3.503	3.840	
4.000	4.000	3.989	3.503	3.840	
4.194	4.000	3.989	3.503	3.840	
4.138	4.000	3.989	3.503	3.840	
3.957	4.000	3.989	3.503	3.840	
3.867	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
4.181	4.000	3.989	3.503	3.840	
4.132	4.000	3.989	3.503	3.840	
3.954	4.000	3.989	3.503	3.840	
3.865	4.000	3.989	3.503	3.840	
3.821	4.000	3.989	3.503	3.840	
3.951	4.000	3.989	3.503	3.840	
4.017	4.000	3.989	3.503	3.840	
3.896	4.000	3.989	3.503	3.840	
3.836	4.000	3.989	3.503	3.840	
3.806	4.000	3.989	3.503	3.840	
3.944	4.000	3.989	3.503	3.840	
4.013	4.000	3.989	3.503	3.840	
4.048	4.000	3.989	3.503	3.840	
3.912	4.000	3.989	3.503	3.840	
3.844	4.000	3.989	3.503	3.840	
3.963	4.000	3.989	3.503	3.840	
4.176	4.000	3.989	3.503	3.840	
3.976	4.000	3.989	3.503	3.840	
4.029	4.000	3.989	3.503	3.840	
4.056	4.000	3.989	3.503	3.840	
3.916	4.000	3.989	3.503	3.840	
3.999	4.000	3.989	3.503	3.840	
4.041	4.000	3.989	3.503	3.840	
4.061	4.000	3.989	3.503	3.840	
4.225	4.000	3.989	3.503	3.840	
4.000	4.000	3.989	3.503	3.840	
3.888	4.000	3.989	3.503	3.840	
3.832	4.000	3.989	3.503	3.840	
3.957	4.000	3.989	3.503	3.840	
4.326	4.000	3.989	3.503	3.840	
4.051	4.000	3.989	3.503	3.840	
4.067	4.000	3.989	3.503	3.840	
4.074	4.000	3.989	3.503	3.840	
4.078	4.000	3.989	3.503	3.840	
3.927	4.000	3.989	3.503	3.840	
4.005	4.000	3.989	3.503	3.840	
4.043	4.000	3.989	3.503	3.840	
4.063	4.000	3.989	3.503	3.840	
3.919	4.000	3.989	3.503	3.840	
3.848	4.000	3.989	3.503	3.840	
3.965	4.000	3.989	3.503	3.840	
4.024	4.000	3.989	3.503	3.840	
4.053	4.000	3.989	3.503	3.840	
3.915	4.000	3.989	3.503	3.840	
3.845	4.000	3.989	3.503	3.840	
3.811	4.000	3.989	3.503	3.840	
3.946	4.000	3.989	3.503	3.840	
4.167	4.000	3.989	3.503	3.840	
4.125	4.000	3.989	3.503	3.840	
3.950	4.000	3.989	3.503	3.840	
3.863	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
4.028	4.000	3.989	3.503	3.840	
4.208	4.000	3.989	3.503	3.840	
3.992	4.000	3.989	3.503	3.840	
4.037	4.000	3.989	3.503	3.840	
3.907	4.000	3.989	3.503	3.840	
3.841	4.000	3.989	3.503	3.840	
3.962	4.000	3.989	3.503	3.840	
4.175	4.000	3.989	3.503	3.840	
3.976	4.000	3.989	3.503	3.840	
3.876	4.000	3.989	3.503	3.840	
3.826	4.000	3.989	3.503	3.840	
3.801	4.000	3.989	3.503	3.840	
3.942	4.000	3.989	3.503	3.840	
4.012	4.000	3.989	3.503	3.840	
3.894	4.000	3.989	3.503	3.840	
3.988	4.000	3.989	3.503	3.840	
4.035	4.000	3.989	3.503	3.840	
3.906	4.000	3.989	3.503	3.840	
3.841	4.000	3.989	3.503	3.840	
3.962	4.000	3.989	3.503	3.840	
4.022	4.000	3.989	3.503	3.840	
3.899	4.000	3.989	3.503	3.840	
3.838	4.000	3.989	3.503	3.840	
3.960	4.000	3.989	3.503	3.840	
4.021	4.000	3.989	3.503	3.840	
3.899	4.000	3.989	3.503	3.840	
3.837	4.000	3.989	3.503	3.840	
3.807	4.000	3.989	3.503	3.840	
3.944	4.000	3.989	3.503	3.840	
4.013	4.000	3.989	3.503	3.840	
3.895	4.000	3.989	3.503	3.840	
3.988	4.000	3.989	3.503	3.840	
4.035	4.000	3.989	3.503	3.840	
4.212	4.000	3.989	3.503	3.840	
3.994	4.000	3.989	3.503	3.840	
3.885	4.000	3.989	3.503	3.840	
3.831	4.000	3.989	3.503	3.840	
3.956	4.000	3.989	3.503	3.840	
4.019	4.000	3.989	3.503	3.840	
3.898	4.000	3.989	3.503	3.840	
3.837	4.000	3.989	3.503	3.840	
3.960	4.000	3.989	3.503	3.840	
4.174	4.000	3.989	3.503	3.840	
3.975	4.000	3.989	3.503	3.840	
3.876	4.000	3.989	3.503	3.840	
3.826	4.000	3.989	3.503	3.840	
3.954	4.000	3.989	3.503	3.840	
4.171	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
3.875	4.000	3.989	3.503	3.840	
3.979	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
4.056	4.000	3.989	3.503	3.840	
3.916	4.000	3.989	3.503	3.840	
3.999	4.000	3.989	3.503	3.840	
4.347	4.000	3.989	3.503	3.840	
4.061	4.000	3.989	3.503	3.840	
3.919	4.000	3.989	3.503	3.840	
4.001	4.000	3.989	3.503	3.840	
4.041	4.000	3.989	3.503	3.840	
4.062	4.000	3.989	3.503	3.840	
3.919	4.000	3.989	3.503	3.840	
3.848	4.000	3.989	3.503	3.840	
3.812	4.000	3.989	3.503	3.840	
3.947	4.000	3.989	3.503	3.840	
4.015	4.000	3.989	3.503	3.840	
3.895	4.000	3.989	3.503	3.840	
3.836	4.000	3.989	3.503	3.840	
3.806	4.000	3.989	3.503	3.840	
4.097	4.000	3.989	3.503	3.840	
3.937	4.000	3.989	3.503	3.840	
3.856	4.000	3.989	3.503	3.840	
3.816	4.000	3.989	3.503	3.840	
3.949	4.000	3.989	3.503	3.840	
4.169	4.000	3.989	3.503	3.840	
3.972	4.000	3.989	3.503	3.840	
3.874	4.000	3.989	3.503	3.840	
3.978	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
4.056	4.000	3.989	3.503	3.840	
3.916	4.000	3.989	3.503	3.840	
3.846	4.000	3.989	3.503	3.840	
3.964	4.000	3.989	3.503	3.840	
4.176	4.000	3.989	3.503	3.840	
3.976	4.000	3.989	3.503	3.840	
3.876	4.000	3.989	3.503	3.840	
3.979	4.000	3.989	3.503	3.840	
4.184	4.000	3.989	3.503	3.840	
4.286	4.000	3.989	3.503	3.840	
4.184	4.000	3.989	3.503	3.840	
3.980	4.000	3.989	3.503	3.840	
4.031	4.000	3.989	3.503	3.840	
4.057	4.000	3.989	3.503	3.840	
4.069	4.000	3.989	3.503	3.840	
4.076	4.000	3.989	3.503	3.840	
3.926	4.000	3.989	3.503	3.840	
3.851	4.000	3.989	3.503	3.840	
4.120	4.000	3.989	3.503	3.840	
4.254	4.000	3.989	3.503	3.840	
4.015	4.000	3.989	3.503	3.840	
3.896	4.000	3.989	3.503	3.840	
3.989	4.000	3.989	3.503	3.840	
4.036	4.000	3.989	3.503	3.840	
3.906	4.000	3.989	3.503	3.840	
3.841	4.000	3.989	3.503	3.840	
4.115	4.000	3.989	3.503	3.840	
4.557	4.000	3.989	3.503	3.840	
4.320	4.000	3.989	3.503	3.840	
4.201	4.000	3.989	3.503	3.840	
3.989	4.000	3.989	3.503	3.840	
3.882	4.000	3.989	3.503	3.840	
3.982	4.000	3.989	3.503	3.840	
4.032	4.000	3.989	3.503	3.840	
4.057	4.000	3.989	3.503	3.840	
4.070	4.000	3.989	3.503	3.840	
3.923	4.000	3.989	3.503	3.840	
3.850	4.000	3.989	3.503	3.840	
3.966	4.000	3.989	3.503	3.840	
4.177	4.000	3.989	3.503	3.840	
4.130	4.000	3.989	3.503	3.840	
3.953	4.000	3.989	3.503	3.840	
3.865	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
4.028	4.000	3.989	3.503	3.840	
4.055	4.000	3.989	3.503	3.840	
4.069	4.000	3.989	3.503	3.840	
3.922	4.000	3.989	3.503	3.840	
3.849	4.000	3.989	3.503	3.840	
4.272	4.000	3.989	3.503	3.840	
4.024	4.000	3.989	3.503	3.840	
4.053	4.000	3.989	3.503	3.840	
4.068	4.000	3.989	3.503	3.840	
4.075	4.000	3.989	3.503	3.840	
4.079	4.000	3.989	3.503	3.840	
3.927	4.000	3.989	3.503	3.840	
4.005	4.000	3.989	3.503	3.840	
4.197	4.000	3.989	3.503	3.840	
4.598	4.000	3.989	3.503	3.840	
4.493	4.000	3.989	3.503	3.840	
4.135	4.000	3.989	3.503	3.840	
4.108	4.000	3.989	3.503	3.840	
4.095	4.000	3.989	3.503	3.840	
3.936	4.000	3.989	3.503	3.840	
3.856	4.000	3.989	3.503	3.840	
3.816	4.000	3.989	3.503	3.840	
3.949	4.000	3.989	3.503	3.840	
4.169	4.000	3.989	3.503	3.840	
3.972	4.000	3.989	3.503	3.840	
3.874	4.000	3.989	3.503	3.840	
3.978	4.000	3.989	3.503	3.840	
4.183	4.000	3.989	3.503	3.840	
4.286	4.000	3.989	3.503	3.840	
4.031	4.000	3.989	3.503	3.840	
3.904	4.000	3.989	3.503	3.840	
3.840	4.000	3.989	3.503	3.840	
3.808	4.000	3.989	3.503	3.840	
3.945	4.000	3.989	3.503	3.840	
3.861	4.000	3.989	3.503	3.840	
3.818	4.000	3.989	3.503	3.840	
3.950	4.000	3.989	3.503	3.840	
4.016	4.000	3.989	3.503	3.840	
4.049	4.000	3.989	3.503	3.840	
4.066	4.000	3.989	3.503	3.840	
3.921	4.000	3.989	3.503	3.840	
3.849	4.000	3.989	3.503	3.840	
4.424	4.000	3.989	3.503	3.840	
4.253	4.000	3.989	3.503	3.840	
4.015	4.000	3.989	3.503	3.840	
4.048	4.000	3.989	3.503	3.840	
4.218	4.000	3.989	3.503	3.840	
4.150	4.000	3.989	3.503	3.840	
3.963	4.000	3.989	3.503	3.840	
3.870	4.000	3.989	3.503	3.840	
3.823	4.000	3.989	3.503	3.840	
3.953	4.000	3.989	3.503	3.840	
4.017	4.000	3.989	3.503	3.840	
3.897	4.000	3.989	3.503	3.840	
3.990	4.000	3.989	3.503	3.840	
4.189	4.000	3.989	3.503	3.840	
4.136	4.000	3.989	3.503	3.840	
3.956	4.000	3.989	3.503	3.840	
3.866	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
4.334	4.000	3.989	3.503	3.840	
4.055	4.000	3.989	3.503	3.840	
4.069	4.000	3.989	3.503	3.840	
4.075	4.000	3.989	3.503	3.840	
3.926	4.000	3.989	3.503	3.840	
3.851	4.000	3.989	3.503	3.840	
3.967	4.000	3.989	3.503	3.840	
4.024	4.000	3.989	3.503	3.840	
4.053	4.000	3.989	3.503	3.840	
3.915	4.000	3.989	3.503	3.840	
3.845	4.000	3.989	3.503	3.840	
3.964	4.000	3.989	3.503	3.840	
4.176	4.000	3.989	3.503	3.840	
3.976	4.000	3.989	3.503	3.840	
3.876	4.000	3.989	3.503	3.840	
3.826	4.000	3.989	3.503	3.840	
3.954	4.000	3.989	3.503	3.840	
4.171	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
4.028	4.000	3.989	3.503	3.840	
4.055	4.000	3.989	3.503	3.840	
4.222	4.000	3.989	3.503	3.840	
4.152	4.000	3.989	3.503	3.840	
3.964	4.000	3.989	3.503	3.840	
3.870	4.000	3.989	3.503	3.840	
3.823	4.000	3.989	3.503	3.840	
3.953	4.000	3.989	3.503	3.840	
3.864	4.000	3.989	3.503	3.840	
3.820	4.000	3.989	3.503	3.840	
3.951	4.000	3.989	3.503	3.840	
4.170	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
3.875	4.000	3.989	3.503	3.840	
3.978	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
4.056	4.000	3.989	3.503	3.840	
3.916	4.000	3.989	3.503	3.840	
3.846	4.000	3.989	3.503	3.840	
3.964	4.000	3.989	3.503	3.840	
4.176	4.000	3.989	3.503	3.840	
4.129	4.000	3.989	3.503	3.840	
3.953	4.000	3.989	3.503	3.840	
3.864	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
4.028	4.000	3.989	3.503	3.840	
3.902	4.000	3.989	3.503	3.840	
3.839	4.000	3.989	3.503	3.840	
3.808	4.000	3.989	3.503	3.840	
4.098	4.000	3.989	3.503	3.840	
4.090	4.000	3.989	3.503	3.840	
3.933	4.000	3.989	3.503	3.840	
4.008	4.000	3.989	3.503	3.840	
4.198	4.000	3.989	3.503	3.840	
3.987	4.000	3.989	3.503	3.840	
3.882	4.000	3.989	3.503	3.840	
3.829	4.000	3.989	3.503	3.840	
3.802	4.000	3.989	3.503	3.840	
3.942	4.000	3.989	3.503	3.840	
4.165	4.000	3.989	3.503	3.840	
3.971	4.000	3.989	3.503	3.840	
4.026	4.000	3.989	3.503	3.840	
4.207	4.000	3.989	3.503	3.840	
4.298	4.000	3.989	3.503	3.840	
4.190	4.000	3.989	3.503	3.840	
3.983	4.000	3.989	3.503	3.840	
3.880	4.000	3.989	3.503	3.840	
3.981	4.000	3.989	3.503	3.840	
4.032	4.000	3.989	3.503	3.840	
3.904	4.000	3.989	3.503	3.840	
3.840	4.000	3.989	3.503	3.840	
3.808	4.000	3.989	3.503	3.840	
3.945	4.000	3.989	3.503	3.840	
4.014	4.000	3.989	3.503	3.840	
4.048	4.000	3.989	3.503	3.840	
3.912	4.000	3.989	3.503	3.840	
3.844	4.000	3.989	3.503	3.840	
3.810	4.000	3.989	3.503	3.840	
4.252	4.000	3.989	3.503	3.840	
4.014	4.000	3.989	3.503	3.840	
3.895	4.000	3.989	3.503	3.840	
3.836	4.000	3.989	3.503	3.840	
3.959	4.000	3.989	3.503	3.840	
4.174	4.000	3.989	3.503	3.840	
4.128	4.000	3.989	3.503	3.840	
3.952	4.000	3.989	3.503	3.840	
3.864	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
4.181	4.000	3.989	3.503	3.840	
4.284	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
4.056	4.000	3.989	3.503	3.840	
4.222	4.000	3.989	3.503	3.840	
3.999	4.000	3.989	3.503	3.840	
3.888	4.000	3.989	3.503	3.840	
3.985	4.000	3.989	3.503	3.840	
4.340	4.000	3.989	3.503	3.840	
4.670	4.000	3.989	3.503	3.840	
4.376	4.000	3.989	3.503	3.840	
4.229	4.000	3.989	3.503	3.840	
4.003	4.000	3.989	3.503	3.840	
3.889	4.000	3.989	3.503	3.840	
3.986	4.000	3.989	3.503	3.840	
4.187	4.000	3.989	3.503	3.840	
4.288	4.000	3.989	3.503	3.840	
4.032	4.000	3.989	3.503	3.840	
3.904	4.000	3.989	3.503	3.840	
3.840	4.000	3.989	3.503	3.840	
3.961	4.000	3.989	3.503	3.840	
4.175	4.000	3.989	3.503	3.840	
4.281	4.000	3.989	3.503	3.840	
4.029	4.000	3.989	3.503	3.840	
3.902	4.000	3.989	3.503	3.840	
3.839	4.000	3.989	3.503	3.840	
3.961	4.000	3.989	3.503	3.840	
4.175	4.000	3.989	3.503	3.840	
4.128	4.000	3.989	3.503	3.840	
3.952	4.000	3.989	3.503	3.840	
3.864	4.000	3.989	3.503	3.840	
3.973	4.000	3.989	3.503	3.840	
4.181	4.000	3.989	3.503	3.840	
3.978	4.000	3.989	3.503	3.840	
3.877	4.000	3.989	3.503	3.840	
3.827	4.000	3.989	3.503	3.840	
3.954	4.000	3.989	3.503	3.840	
4.018	4.000	3.989	3.503	3.840	
3.897	4.000	3.989	3.503	3.840	
3.837	4.000	3.989	3.503	3.840	
3.959	4.000	3.989	3.503	3.840	
4.021	4.000	3.989	3.503	3.840	
3.898	4.000	3.989	3.503	3.840	
3.837	4.000	3.989	3.503	3.840	
3.960	4.000	3.989	3.503	3.840	
4.021	4.000	3.989	3.503	3.840	
4.052	4.000	3.989	3.503	3.840	
4.067	4.000	3.989	3.503	3.840	
3.922	4.000	3.989	3.503	3.840	
3.849	4.000	3.989	3.503	3.840	
3.966	4.000	3.989	3.503	3.840	
4.330	4.000	3.989	3.503	3.840	
4.206	4.000	3.989	3.503	3.840	
3.991	4.000	3.989	3.503	3.840	
3.884	4.000	3.989	3.503	3.840	
3.830	4.000	3.989	3.503	3.840	
3.956	4.000	3.989	3.503	3.840	
4.172	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
4.028	4.000	3.989	3.503	3.840	
4.208	4.000	3.989	3.503	3.840	
4.145	4.000	3.989	3.503	3.840	
3.961	4.000	3.989	3.503	3.840	
4.021	4.000	3.989	3.503	3.840	
4.052	4.000	3.989	3.503	3.840	
4.067	4.000	3.989	3.503	3.840	
4.075	4.000	3.989	3.503	3.840	
3.925	4.000	3.989	3.503	3.840	
