Server_02	Server_0	Server_04	Server_00	Server_05	
4.028	4.000	3.553	3.282	3.088	
4.208	4.000	3.553	3.282	3.088	
3.992	4.000	3.553	3.282	3.088	
4.037	4.000	3.553	3.282	3.088	
3.907	4.000	3.553	3.282	3.088	
3.841	4.000	3.553	3.282	3.088	
3.809	4.000	3.553	3.282	3.088	
3.946	4.000	3.553	3.282	3.088	
4.014	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
4.013	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.959	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
3.898	4.000	3.553	3.282	3.088	
4.143	4.000	3.553	3.282	3.088	
4.266	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
3.899	4.000	3.553	3.282	3.088	
3.990	4.000	3.553	3.282	3.088	
4.036	4.000	3.553	3.282	3.088	
4.059	4.000	3.553	3.282	3.088	
3.918	4.000	3.553	3.282	3.088	
3.885	4.000	3.553	3.282	3.088	
3.984	4.000	3.553	3.282	3.088	
4.033	4.000	3.553	3.282	3.088	
3.905	4.000	3.553	3.282	3.088	
3.993	4.000	3.553	3.282	3.088	
4.038	4.000	3.553	3.282	3.088	
4.213	4.000	3.553	3.282	3.088	
3.995	4.000	3.553	3.282	3.088	
3.885	4.000	3.553	3.282	3.088	
3.831	4.000	3.553	3.282	3.088	
4.023	4.000	3.553	3.282	3.088	
4.053	4.000	3.553	3.282	3.088	
4.221	4.000	3.553	3.282	3.088	
3.998	4.000	3.553	3.282	3.088	
4.040	4.000	3.553	3.282	3.088	
4.214	4.000	3.553	3.282	3.088	
4.148	4.000	3.553	3.282	3.088	
3.962	4.000	3.553	3.282	3.088	
3.869	4.000	3.553	3.282	3.088	
3.823	4.000	3.553	3.282	3.088	
4.105	4.000	3.553	3.282	3.088	
4.094	4.000	3.553	3.282	3.088	
3.935	4.000	3.553	3.282	3.088	
3.856	4.000	3.553	3.282	3.088	
3.969	4.000	3.553	3.282	3.088	
3.873	4.000	3.553	3.282	3.088	
3.824	4.000	3.553	3.282	3.088	
3.953	4.000	3.553	3.282	3.088	
4.171	4.000	3.553	3.282	3.088	
3.973	4.000	3.553	3.282	3.088	
3.875	4.000	3.553	3.282	3.088	
3.825	4.000	3.553	3.282	3.088	
3.954	4.000	3.553	3.282	3.088	
4.018	4.000	3.553	3.282	3.088	
3.897	4.000	3.553	3.282	3.088	
3.837	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
4.013	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.827	4.000	3.553	3.282	3.088	
3.801	4.000	3.553	3.282	3.088	
3.942	4.000	3.553	3.282	3.088	
3.859	4.000	3.553	3.282	3.088	
3.818	4.000	3.553	3.282	3.088	
3.797	4.000	3.553	3.282	3.088	
3.786	4.000	3.553	3.282	3.088	
4.087	4.000	3.553	3.282	3.088	
4.085	4.000	3.553	3.282	3.088	
3.930	4.000	3.553	3.282	3.088	
3.853	4.000	3.553	3.282	3.088	
4.121	4.000	3.553	3.282	3.088	
4.102	4.000	3.553	3.282	3.088	
3.939	4.000	3.553	3.282	3.088	
3.857	4.000	3.553	3.282	3.088	
3.817	4.000	3.553	3.282	3.088	
3.950	4.000	3.553	3.282	3.088	
4.016	4.000	3.553	3.282	3.088	
3.896	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.959	4.000	3.553	3.282	3.088	
4.174	4.000	3.553	3.282	3.088	
3.975	4.000	3.553	3.282	3.088	
3.876	4.000	3.553	3.282	3.088	
3.826	4.000	3.553	3.282	3.088	
3.954	4.000	3.553	3.282	3.088	
4.018	4.000	3.553	3.282	3.088	
4.050	4.000	3.553	3.282	3.088	
3.913	4.000	3.553	3.282	3.088	
3.998	4.000	3.553	3.282	3.088	
4.193	4.000	3.553	3.282	3.088	
4.291	4.000	3.553	3.282	3.088	
4.033	4.000	3.553	3.282	3.088	
4.058	4.000	3.553	3.282	3.088	
4.070	4.000	3.553	3.282	3.088	
4.076	4.000	3.553	3.282	3.088	
3.926	4.000	3.553	3.282	3.088	
3.851	4.000	3.553	3.282	3.088	
3.967	4.000	3.553	3.282	3.088	
4.330	4.000	3.553	3.282	3.088	
4.053	4.000	3.553	3.282	3.088	
3.915	4.000	3.553	3.282	3.088	
3.998	4.000	3.553	3.282	3.088	
4.040	4.000	3.553	3.282	3.088	
3.908	4.000	3.553	3.282	3.088	
3.842	4.000	3.553	3.282	3.088	
3.809	4.000	3.553	3.282	3.088	
3.946	4.000	3.553	3.282	3.088	
4.014	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
4.013	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.959	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
4.051	4.000	3.553	3.282	3.088	
3.914	4.000	3.553	3.282	3.088	
3.998	4.000	3.553	3.282	3.088	
4.193	4.000	3.553	3.282	3.088	
3.985	4.000	3.553	3.282	3.088	
3.880	4.000	3.553	3.282	3.088	
3.981	4.000	3.553	3.282	3.088	
4.032	4.000	3.553	3.282	3.088	
4.057	4.000	3.553	3.282	3.088	
4.070	4.000	3.553	3.282	3.088	
3.923	4.000	3.553	3.282	3.088	
3.849	4.000	3.553	3.282	3.088	
3.966	4.000	3.553	3.282	3.088	
4.177	4.000	3.553	3.282	3.088	
3.977	4.000	3.553	3.282	3.088	
3.876	4.000	3.553	3.282	3.088	
3.826	4.000	3.553	3.282	3.088	
3.954	4.000	3.553	3.282	3.088	
3.865	4.000	3.553	3.282	3.088	
3.821	4.000	3.553	3.282	3.088	
3.798	4.000	3.553	3.282	3.088	
3.940	4.000	3.553	3.282	3.088	
4.011	4.000	3.553	3.282	3.088	
3.894	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.959	4.000	3.553	3.282	3.088	
4.020	4.000	3.553	3.282	3.088	
3.898	4.000	3.553	3.282	3.088	
3.837	4.000	3.553	3.282	3.088	
3.807	4.000	3.553	3.282	3.088	
3.791	4.000	3.553	3.282	3.088	
3.937	4.000	3.553	3.282	3.088	
3.856	4.000	3.553	3.282	3.088	
3.816	4.000	3.553	3.282	3.088	
3.796	4.000	3.553	3.282	3.088	
3.939	4.000	3.553	3.282	3.088	
4.011	4.000	3.553	3.282	3.088	
3.893	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.805	4.000	3.553	3.282	3.088	
4.097	4.000	3.553	3.282	3.088	
3.936	4.000	3.553	3.282	3.088	
3.856	4.000	3.553	3.282	3.088	
3.816	4.000	3.553	3.282	3.088	
3.796	4.000	3.553	3.282	3.088	
3.939	4.000	3.553	3.282	3.088	
3.858	4.000	3.553	3.282	3.088	
3.817	4.000	3.553	3.282	3.088	
3.797	4.000	3.553	3.282	3.088	
3.786	4.000	3.553	3.282	3.088	
3.934	4.000	3.553	3.282	3.088	
3.855	4.000	3.553	3.282	3.088	
3.816	4.000	3.553	3.282	3.088	
3.949	4.000	3.553	3.282	3.088	
4.016	4.000	3.553	3.282	3.088	
3.896	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
4.013	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
3.860	4.000	3.553	3.282	3.088	
3.818	4.000	3.553	3.282	3.088	
3.950	4.000	3.553	3.282	3.088	
3.863	4.000	3.553	3.282	3.088	
3.820	4.000	3.553	3.282	3.088	
3.798	4.000	3.553	3.282	3.088	
3.940	4.000	3.553	3.282	3.088	
4.011	4.000	3.553	3.282	3.088	
3.894	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
3.860	4.000	3.553	3.282	3.088	
3.818	4.000	3.553	3.282	3.088	
3.797	4.000	3.553	3.282	3.088	
4.093	4.000	3.553	3.282	3.088	
4.240	4.000	3.553	3.282	3.088	
4.008	4.000	3.553	3.282	3.088	
3.892	4.000	3.553	3.282	3.088	
3.834	4.000	3.553	3.282	3.088	
3.958	4.000	3.553	3.282	3.088	
3.867	4.000	3.553	3.282	3.088	
3.822	4.000	3.553	3.282	3.088	
3.952	4.000	3.553	3.282	3.088	
4.170	4.000	3.553	3.282	3.088	
3.973	4.000	3.553	3.282	3.088	
3.875	4.000	3.553	3.282	3.088	
3.825	4.000	3.553	3.282	3.088	
3.954	4.000	3.553	3.282	3.088	
4.018	4.000	3.553	3.282	3.088	
3.897	4.000	3.553	3.282	3.088	
3.837	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.944	4.000	3.553	3.282	3.088	
4.013	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.835	4.000	3.553	3.282	3.088	
3.959	4.000	3.553	3.282	3.088	
4.174	4.000	3.553	3.282	3.088	
3.975	4.000	3.553	3.282	3.088	
3.875	4.000	3.553	3.282	3.088	
3.979	4.000	3.553	3.282	3.088	
4.184	4.000	3.553	3.282	3.088	
4.133	4.000	3.553	3.282	3.088	
3.955	4.000	3.553	3.282	3.088	
3.865	4.000	3.553	3.282	3.088	
3.974	4.000	3.553	3.282	3.088	
4.028	4.000	3.553	3.282	3.088	
3.902	4.000	3.553	3.282	3.088	
3.839	4.000	3.553	3.282	3.088	
3.808	4.000	3.553	3.282	3.088	
3.792	4.000	3.553	3.282	3.088	
3.937	4.000	3.553	3.282	3.088	
3.857	4.000	3.553	3.282	3.088	
3.816	4.000	3.553	3.282	3.088	
3.796	4.000	3.553	3.282	3.088	
4.092	4.000	3.553	3.282	3.088	
4.087	4.000	3.553	3.282	3.088	
3.932	4.000	3.553	3.282	3.088	
3.854	4.000	3.553	3.282	3.088	
3.968	4.000	3.553	3.282	3.088	
4.025	4.000	3.553	3.282	3.088	
4.054	4.000	3.553	3.282	3.088	
3.915	4.000	3.553	3.282	3.088	
3.846	4.000	3.553	3.282	3.088	
3.964	4.000	3.553	3.282	3.088	
4.023	4.000	3.553	3.282	3.088	
4.053	4.000	3.553	3.282	3.088	
3.914	4.000	3.553	3.282	3.088	
3.845	4.000	3.553	3.282	3.088	
3.964	4.000	3.553	3.282	3.088	
4.329	4.000	3.553	3.282	3.088	
4.206	4.000	3.553	3.282	3.088	
3.991	4.000	3.553	3.282	3.088	
3.883	4.000	3.553	3.282	3.088	
3.830	4.000	3.553	3.282	3.088	
3.956	4.000	3.553	3.282	3.088	
4.172	4.000	3.553	3.282	3.088	
4.127	4.000	3.553	3.282	3.088	
3.952	4.000	3.553	3.282	3.088	
3.864	4.000	3.553	3.282	3.088	
3.820	4.000	3.553	3.282	3.088	
3.951	4.000	3.553	3.282	3.088	
3.864	4.000	3.553	3.282	3.088	
3.820	4.000	3.553	3.282	3.088	
3.951	4.000	3.553	3.282	3.088	
4.017	4.000	3.553	3.282	3.088	
3.896	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.959	4.000	3.553	3.282	3.088	
4.327	4.000	3.553	3.282	3.088	
4.051	4.000	3.553	3.282	3.088	
3.914	4.000	3.553	3.282	3.088	
3.998	4.000	3.553	3.282	3.088	
4.040	4.000	3.553	3.282	3.088	
3.908	4.000	3.553	3.282	3.088	
3.842	4.000	3.553	3.282	3.088	
3.809	4.000	3.553	3.282	3.088	
3.946	4.000	3.553	3.282	3.088	
4.014	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.791	4.000	3.553	3.282	3.088	
4.090	4.000	3.553	3.282	3.088	
4.086	4.000	3.553	3.282	3.088	
3.931	4.000	3.553	3.282	3.088	
3.854	4.000	3.553	3.282	3.088	
3.968	4.000	3.553	3.282	3.088	
3.872	4.000	3.553	3.282	3.088	
3.824	4.000	3.553	3.282	3.088	
3.800	4.000	3.553	3.282	3.088	
3.788	4.000	3.553	3.282	3.088	
4.088	4.000	3.553	3.282	3.088	
4.085	4.000	3.553	3.282	3.088	
3.931	4.000	3.553	3.282	3.088	
3.853	4.000	3.553	3.282	3.088	
3.968	4.000	3.553	3.282	3.088	
4.025	4.000	3.553	3.282	3.088	
3.901	4.000	3.553	3.282	3.088	
3.838	4.000	3.553	3.282	3.088	
3.960	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
3.899	4.000	3.553	3.282	3.088	
3.837	4.000	3.553	3.282	3.088	
3.960	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
4.052	4.000	3.553	3.282	3.088	
4.067	4.000	3.553	3.282	3.088	
3.922	4.000	3.553	3.282	3.088	
3.849	4.000	3.553	3.282	3.088	
3.966	4.000	3.553	3.282	3.088	
4.024	4.000	3.553	3.282	3.088	
4.053	4.000	3.553	3.282	3.088	
3.915	4.000	3.553	3.282	3.088	
3.845	4.000	3.553	3.282	3.088	
3.811	4.000	3.553	3.282	3.088	
3.793	4.000	3.553	3.282	3.088	
3.938	4.000	3.553	3.282	3.088	
3.857	4.000	3.553	3.282	3.088	
3.817	4.000	3.553	3.282	3.088	
