Server_05	Server_0	Server_06	Server_07	Server_00	
3.967	4.000	3.970	3.933	3.453	
4.178	4.000	3.970	3.933	3.453	
4.130	4.000	3.970	3.933	3.453	
3.953	4.000	3.970	3.933	3.453	
4.018	4.000	3.970	3.933	3.453	
4.050	4.000	3.970	3.933	3.453	
3.913	4.000	3.970	3.933	3.453	
3.845	4.000	3.970	3.933	3.453	
3.810	4.000	3.970	3.933	3.453	
4.252	4.000	3.970	3.933	3.453	
4.167	4.000	3.970	3.933	3.453	
3.972	4.000	3.970	3.933	3.453	
3.874	4.000	3.970	3.933	3.453	
3.978	4.000	3.970	3.933	3.453	
4.030	4.000	3.970	3.933	3.453	
3.903	4.000	3.970	3.933	3.453	
3.993	4.000	3.970	3.933	3.453	
4.190	4.000	3.970	3.933	3.453	
4.136	4.000	3.970	3.933	3.453	
3.956	4.000	3.970	3.933	3.453	
4.019	4.000	3.970	3.933	3.453	
4.051	4.000	3.970	3.933	3.453	
4.066	4.000	3.970	3.933	3.453	
3.921	4.000	3.970	3.933	3.453	
4.002	4.000	3.970	3.933	3.453	
4.195	4.000	3.970	3.933	3.453	
3.986	4.000	3.970	3.933	3.453	
3.881	4.000	3.970	3.933	3.453	
3.828	4.000	3.970	3.933	3.453	
3.955	4.000	3.970	3.933	3.453	
4.172	4.000	3.970	3.933	3.453	
4.127	4.000	3.970	3.933	3.453	
3.952	4.000	3.970	3.933	3.453	
4.017	4.000	3.970	3.933	3.453	
4.203	4.000	3.970	3.933	3.453	
4.142	4.000	3.970	3.933	3.453	
3.959	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
4.204	4.000	3.970	3.933	3.453	
4.143	4.000	3.970	3.933	3.453	
3.960	4.000	3.970	3.933	3.453	
3.868	4.000	3.970	3.933	3.453	
3.975	4.000	3.970	3.933	3.453	
4.182	4.000	3.970	3.933	3.453	
4.285	4.000	3.970	3.933	3.453	
4.031	4.000	3.970	3.933	3.453	
3.903	4.000	3.970	3.933	3.453	
3.993	4.000	3.970	3.933	3.453	
4.191	4.000	3.970	3.933	3.453	
4.595	4.000	3.970	3.933	3.453	
4.186	4.000	3.970	3.933	3.453	
4.134	4.000	3.970	3.933	3.453	
4.261	4.000	3.970	3.933	3.453	
4.172	4.000	3.970	3.933	3.453	
3.974	4.000	3.970	3.933	3.453	
3.875	4.000	3.970	3.933	3.453	
3.979	4.000	3.970	3.933	3.453	
4.030	4.000	3.970	3.933	3.453	
4.056	4.000	3.970	3.933	3.453	
4.069	4.000	3.970	3.933	3.453	
4.076	4.000	3.970	3.933	3.453	
3.926	4.000	3.970	3.933	3.453	
4.004	4.000	3.970	3.933	3.453	
4.196	4.000	3.970	3.933	3.453	
4.292	4.000	3.970	3.933	3.453	
4.187	4.000	3.970	3.933	3.453	
3.982	4.000	3.970	3.933	3.453	
4.032	4.000	3.970	3.933	3.453	
4.057	4.000	3.970	3.933	3.453	
4.070	4.000	3.970	3.933	3.453	
3.923	4.000	3.970	3.933	3.453	
3.850	4.000	3.970	3.933	3.453	
3.966	4.000	3.970	3.933	3.453	
4.177	4.000	3.970	3.933	3.453	
4.130	4.000	3.970	3.933	3.453	
3.953	4.000	3.970	3.933	3.453	
3.865	4.000	3.970	3.933	3.453	
3.973	4.000	3.970	3.933	3.453	
4.028	4.000	3.970	3.933	3.453	
3.902	4.000	3.970	3.933	3.453	
3.992	4.000	3.970	3.933	3.453	
4.037	4.000	3.970	3.933	3.453	
4.060	4.000	3.970	3.933	3.453	
4.071	4.000	3.970	3.933	3.453	
4.077	4.000	3.970	3.933	3.453	
3.926	4.000	3.970	3.933	3.453	
3.851	4.000	3.970	3.933	3.453	
3.967	4.000	3.970	3.933	3.453	
4.483	4.000	3.970	3.933	3.453	
4.130	4.000	3.970	3.933	3.453	
4.106	4.000	3.970	3.933	3.453	
3.941	4.000	3.970	3.933	3.453	
3.859	4.000	3.970	3.933	3.453	
3.970	4.000	3.970	3.933	3.453	
4.026	4.000	3.970	3.933	3.453	
4.054	4.000	3.970	3.933	3.453	
4.068	4.000	3.970	3.933	3.453	
3.922	4.000	3.970	3.933	3.453	
4.002	4.000	3.970	3.933	3.453	
4.042	4.000	3.970	3.933	3.453	
4.062	4.000	3.970	3.933	3.453	
4.072	4.000	3.970	3.933	3.453	
4.077	4.000	3.970	3.933	3.453	
4.080	4.000	3.970	3.933	3.453	
4.081	4.000	3.970	3.933	3.453	
3.929	4.000	3.970	3.933	3.453	
4.005	4.000	3.970	3.933	3.453	
4.044	4.000	3.970	3.933	3.453	
4.216	4.000	3.970	3.933	3.453	
4.302	4.000	3.970	3.933	3.453	
4.192	4.000	3.970	3.933	3.453	
3.984	4.000	3.970	3.933	3.453	
4.033	4.000	3.970	3.933	3.453	
4.058	4.000	3.970	3.933	3.453	
4.070	4.000	3.970	3.933	3.453	
3.923	4.000	3.970	3.933	3.453	
3.850	4.000	3.970	3.933	3.453	
3.966	4.000	3.970	3.933	3.453	
4.024	4.000	3.970	3.933	3.453	
3.900	4.000	3.970	3.933	3.453	
3.838	4.000	3.970	3.933	3.453	
3.807	4.000	3.970	3.933	3.453	
3.945	4.000	3.970	3.933	3.453	
3.860	4.000	3.970	3.933	3.453	
3.818	4.000	3.970	3.933	3.453	
3.950	4.000	3.970	3.933	3.453	
4.016	4.000	3.970	3.933	3.453	
4.049	4.000	3.970	3.933	3.453	
3.913	4.000	3.970	3.933	3.453	
3.844	4.000	3.970	3.933	3.453	
3.963	4.000	3.970	3.933	3.453	
4.023	4.000	3.970	3.933	3.453	
4.053	4.000	3.970	3.933	3.453	
3.914	4.000	3.970	3.933	3.453	
3.998	4.000	3.970	3.933	3.453	
4.040	4.000	3.970	3.933	3.453	
4.061	4.000	3.970	3.933	3.453	
4.072	4.000	3.970	3.933	3.453	
4.077	4.000	3.970	3.933	3.453	
3.927	4.000	3.970	3.933	3.453	
4.004	4.000	3.970	3.933	3.453	
4.196	4.000	3.970	3.933	3.453	
4.139	4.000	3.970	3.933	3.453	
3.958	4.000	3.970	3.933	3.453	
3.867	4.000	3.970	3.933	3.453	
3.975	4.000	3.970	3.933	3.453	
4.028	4.000	3.970	3.933	3.453	
4.055	4.000	3.970	3.933	3.453	
4.069	4.000	3.970	3.933	3.453	
3.922	4.000	3.970	3.933	3.453	
4.002	4.000	3.970	3.933	3.453	
4.195	4.000	3.970	3.933	3.453	
4.598	4.000	3.970	3.933	3.453	
4.187	4.000	3.970	3.933	3.453	
3.981	4.000	3.970	3.933	3.453	
3.879	4.000	3.970	3.933	3.453	
3.981	4.000	3.970	3.933	3.453	
4.031	4.000	3.970	3.933	3.453	
3.904	4.000	3.970	3.933	3.453	
3.840	4.000	3.970	3.933	3.453	
3.961	4.000	3.970	3.933	3.453	
4.022	4.000	3.970	3.933	3.453	
4.052	4.000	3.970	3.933	3.453	
4.067	4.000	3.970	3.933	3.453	
4.075	4.000	3.970	3.933	3.453	
3.925	4.000	3.970	3.933	3.453	
3.851	4.000	3.970	3.933	3.453	
4.119	4.000	3.970	3.933	3.453	
4.407	4.000	3.970	3.933	3.453	
4.091	4.000	3.970	3.933	3.453	
3.934	4.000	3.970	3.933	3.453	
4.008	4.000	3.970	3.933	3.453	
4.045	4.000	3.970	3.933	3.453	
4.217	4.000	3.970	3.933	3.453	
4.149	4.000	3.970	3.933	3.453	
3.963	4.000	3.970	3.933	3.453	
3.869	4.000	3.970	3.933	3.453	
3.976	4.000	3.970	3.933	3.453	
4.029	4.000	3.970	3.933	3.453	
4.056	4.000	3.970	3.933	3.453	
4.069	4.000	3.970	3.933	3.453	
4.076	4.000	3.970	3.933	3.453	
4.079	4.000	3.970	3.933	3.453	
4.081	4.000	3.970	3.933	3.453	
3.928	4.000	3.970	3.933	3.453	
3.852	4.000	3.970	3.933	3.453	
3.967	4.000	3.970	3.933	3.453	
4.178	4.000	3.970	3.933	3.453	
4.130	4.000	3.970	3.933	3.453	
3.953	4.000	3.970	3.933	3.453	
3.865	4.000	3.970	3.933	3.453	
3.820	4.000	3.970	3.933	3.453	
3.951	4.000	3.970	3.933	3.453	
4.017	4.000	3.970	3.933	3.453	
4.050	4.000	3.970	3.933	3.453	
3.913	4.000	3.970	3.933	3.453	
3.844	4.000	3.970	3.933	3.453	
3.963	4.000	3.970	3.933	3.453	
4.329	4.000	3.970	3.933	3.453	
4.205	4.000	3.970	3.933	3.453	
3.991	4.000	3.970	3.933	3.453	
4.037	4.000	3.970	3.933	3.453	
4.059	4.000	3.970	3.933	3.453	
3.918	4.000	3.970	3.933	3.453	
4.000	4.000	3.970	3.933	3.453	
4.194	4.000	3.970	3.933	3.453	
4.138	4.000	3.970	3.933	3.453	
3.957	4.000	3.970	3.933	3.453	
3.867	4.000	3.970	3.933	3.453	
4.127	4.000	3.970	3.933	3.453	
4.258	4.000	3.970	3.933	3.453	
4.170	4.000	3.970	3.933	3.453	
3.973	4.000	3.970	3.933	3.453	
3.875	4.000	3.970	3.933	3.453	
3.978	4.000	3.970	3.933	3.453	
4.030	4.000	3.970	3.933	3.453	
3.903	4.000	3.970	3.933	3.453	
3.840	4.000	3.970	3.933	3.453	
3.961	4.000	3.970	3.933	3.453	
4.328	4.000	3.970	3.933	3.453	
4.205	4.000	3.970	3.933	3.453	
4.144	4.000	3.970	3.933	3.453	
4.113	4.000	3.970	3.933	3.453	
3.945	4.000	3.970	3.933	3.453	
4.013	4.000	3.970	3.933	3.453	
4.048	4.000	3.970	3.933	3.453	
4.065	4.000	3.970	3.933	3.453	
4.074	4.000	3.970	3.933	3.453	
3.925	4.000	3.970	3.933	3.453	
3.851	4.000	3.970	3.933	3.453	
3.966	4.000	3.970	3.933	3.453	
4.024	4.000	3.970	3.933	3.453	
4.053	4.000	3.970	3.933	3.453	
3.915	4.000	3.970	3.933	3.453	
3.845	4.000	3.970	3.933	3.453	
4.117	4.000	3.970	3.933	3.453	
4.100	4.000	3.970	3.933	3.453	
3.938	4.000	3.970	3.933	3.453	
3.857	4.000	3.970	3.933	3.453	
3.970	4.000	3.970	3.933	3.453	
4.026	4.000	3.970	3.933	3.453	
3.901	4.000	3.970	3.933	3.453	
3.839	4.000	3.970	3.933	3.453	
3.960	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
4.052	4.000	3.970	3.933	3.453	
3.914	4.000	3.970	3.933	3.453	
3.845	4.000	3.970	3.933	3.453	
3.811	4.000	3.970	3.933	3.453	
3.946	4.000	3.970	3.933	3.453	
4.014	4.000	3.970	3.933	3.453	
3.895	4.000	3.970	3.933	3.453	
3.989	4.000	3.970	3.933	3.453	
4.494	4.000	3.970	3.933	3.453	
4.288	4.000	3.970	3.933	3.453	
4.032	4.000	3.970	3.933	3.453	
4.057	4.000	3.970	3.933	3.453	
4.070	4.000	3.970	3.933	3.453	
3.923	4.000	3.970	3.933	3.453	
3.850	4.000	3.970	3.933	3.453	
3.966	4.000	3.970	3.933	3.453	
4.330	4.000	3.970	3.933	3.453	
4.206	4.000	3.970	3.933	3.453	
3.991	4.000	3.970	3.933	3.453	
3.884	4.000	3.970	3.933	3.453	
3.983	4.000	3.970	3.933	3.453	
4.186	4.000	3.970	3.933	3.453	
3.981	4.000	3.970	3.933	3.453	
3.878	4.000	3.970	3.933	3.453	
3.827	4.000	3.970	3.933	3.453	
3.955	4.000	3.970	3.933	3.453	
4.019	4.000	3.970	3.933	3.453	
3.897	4.000	3.970	3.933	3.453	
3.837	4.000	3.970	3.933	3.453	
3.959	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
3.898	4.000	3.970	3.933	3.453	
3.837	4.000	3.970	3.933	3.453	
3.960	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
3.899	4.000	3.970	3.933	3.453	
3.837	4.000	3.970	3.933	3.453	
3.807	4.000	3.970	3.933	3.453	
3.944	4.000	3.970	3.933	3.453	
4.013	4.000	3.970	3.933	3.453	
3.895	4.000	3.970	3.933	3.453	
3.835	4.000	3.970	3.933	3.453	
3.959	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
4.051	4.000	3.970	3.933	3.453	
3.914	4.000	3.970	3.933	3.453	
3.845	4.000	3.970	3.933	3.453	
3.964	4.000	3.970	3.933	3.453	
4.023	4.000	3.970	3.933	3.453	
3.900	4.000	3.970	3.933	3.453	
3.838	4.000	3.970	3.933	3.453	
3.960	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
3.899	4.000	3.970	3.933	3.453	
3.837	4.000	3.970	3.933	3.453	
3.960	4.000	3.970	3.933	3.453	
4.021	4.000	3.970	3.933	3.453	
4.052	4.000	3.970	3.933	3.453	
4.067	4.000	3.970	3.933	3.453	
4.075	4.000	3.970	3.933	3.453	
3.925	4.000	3.970	3.933	3.453	
3.851	4.000	3.970	3.933	3.453	
4.119	4.000	3.970	3.933	3.453	
4.254	4.000	3.970	3.933	3.453	
4.015	4.000	3.970	3.933	3.453	
3.896	4.000	3.970	3.933	3.453	
3.989	4.000	3.970	3.933	3.453	
4.036	4.000	3.970	3.933	3.453	
4.059	4.000	3.970	3.933	3.453	
4.071	4.000	3.970	3.933	3.453	
4.076	4.000	3.970	3.933	3.453	
4.232	4.000	3.970	3.933	3.453	
4.616	4.000	3.970	3.933	3.453	
4.196	4.000	3.970	3.933	3.453	
4.139	4.000	3.970	3.933	3.453	
4.111	4.000	3.970	3.933	3.453	
3.943	4.000	3.970	3.933	3.453	
4.013	4.000	3.970	3.933	3.453	
4.201	4.000	3.970	3.933	3.453	
4.141	4.000	3.970	3.933	3.453	
3.959	4.000	3.970	3.933	3.453	
3.867	4.000	3.970	3.933	3.453	
3.975	4.000	3.970	3.933	3.453	
4.029	4.000	3.970	3.933	3.453	
4.055	4.000	3.970	3.933	3.453	
4.069	4.000	3.970	3.933	3.453	
3.922	4.000	3.970	3.933	3.453	
4.002	4.000	3.970	3.933	3.453	
4.195	4.000	3.970	3.933	3.453	
4.139	4.000	3.970	3.933	3.453	
3.957	4.000	3.970	3.933	3.453	
3.867	4.000	3.970	3.933	3.453	
3.975	4.000	3.970	3.933	3.453	
4.181	4.000	3.970	3.933	3.453	
4.132	4.000	3.970	3.933	3.453	
3.954	4.000	3.970	3.933	3.453	
3.865	4.000	3.970	3.933	3.453	
3.821	4.000	3.970	3.933	3.453	
3.951	4.000	3.970	3.933	3.453	
4.017	4.000	3.970	3.933	3.453	
4.050	4.000	3.970	3.933	3.453	
4.066	4.000	3.970	3.933	3.453	
3.921	4.000	3.970	3.933	3.453	
4.002	4.000	3.970	3.933	3.453	
4.042	4.000	3.970	3.933	3.453	
4.215	4.000	3.970	3.933	3.453	
3.996	4.000	3.970	3.933	3.453	
3.886	4.000	3.970	3.933	3.453	
3.984	4.000	3.970	3.933	3.453	
4.033	4.000	3.970	3.933	3.453	
4.058	4.000	3.970	3.933	3.453	
4.070	4.000	3.970	3.933	3.453	
4.076	4.000	3.970	3.933	3.453	
3.926	4.000	3.970	3.933	3.453	
3.851	4.000	3.970	3.933	3.453	
3.967	4.000	3.970	3.933	3.453	
4.330	4.000	3.970	3.933	3.453	
4.053	4.000	3.970	3.933	3.453	
4.068	4.000	3.970	3.933	3.453	
4.075	4.000	3.970	3.933	3.453	
4.079	4.000	3.970	3.933	3.453	
4.080	4.000	3.970	3.933	3.453	
3.928	4.000	3.970	3.933	3.453	
3.852	4.000	3.970	3.933	3.453	
3.967	4.000	3.970	3.933	3.453	
4.025	4.000	3.970	3.933	3.453	
4.053	4.000	3.970	3.933	3.453	
4.068	4.000	3.970	3.933	3.453	
3.868	4.956	3.970	3.933	3.453	
3.822	4.956	3.970	3.933	3.453	
3.799	4.956	3.970	3.933	3.453	
3.941	4.956	3.970	3.933	3.453	
4.011	4.956	3.970	3.933	3.453	
3.894	4.956	3.970	3.933	3.453	
3.835	4.956	3.970	3.933	3.453	
3.806	4.956	3.970	3.933	3.453	
3.944	4.956	3.970	3.933	3.453	
3.860	4.956	3.970	3.933	3.453	
3.818	4.956	3.970	3.933	3.453	
3.950	4.956	3.970	3.933	3.453	
4.016	4.956	3.970	3.933	3.453	
3.896	4.956	3.970	3.933	3.453	
3.836	4.956	3.970	3.933	3.453	
3.959	4.956	3.970	3.933	3.453	
4.021	4.956	3.970	3.933	3.453	
3.898	4.956	3.970	3.933	3.453	
3.837	4.956	3.970	3.933	3.453	
3.807	4.956	3.970	3.933	3.453	
3.944	4.956	3.970	3.933	3.453	
4.013	4.956	3.970	3.933	3.453	
4.048	4.956	3.970	3.933	3.453	
4.065	4.956	3.970	3.933	3.453	
4.074	4.956	3.970	3.933	3.453	
3.925	4.956	3.970	3.933	3.453	
4.004	4.956	3.970	3.933	3.453	
4.502	4.956	3.970	3.933	3.453	
4.139	4.956	3.970	3.933	3.453	
4.111	4.956	3.970	3.933	3.453	
4.096	4.956	3.970	3.933	3.453	
3.936	4.956	3.970	3.933	3.453	
3.856	4.956	3.970	3.933	3.453	
3.816	4.956	3.970	3.933	3.453	
3.949	4.956	3.970	3.933	3.453	
4.016	4.956	3.970	3.933	3.453	
4.049	4.956	3.970	3.933	3.453	
4.066	4.956	3.970	3.933	3.453	
3.921	4.956	3.970	3.933	3.453	
3.848	4.956	3.970	3.933	3.453	
3.965	4.956	3.970	3.933	3.453	
4.024	4.956	3.970	3.933	3.453	
4.053	4.956	3.970	3.933	3.453	
4.068	4.956	3.970	3.933	3.453	
4.075	4.956	3.970	3.933	3.453	
4.079	4.956	3.970	3.933	3.453	
3.927	4.956	3.970	3.933	3.453	
3.852	4.956	3.970	3.933	3.453	
3.967	4.956	3.970	3.933	3.453	
4.178	4.956	3.970	3.933	3.453	
4.130	4.956	3.970	3.933	3.453	
3.953	4.956	3.970	3.933	3.453	
3.865	4.956	3.970	3.933	3.453	
3.820	4.956	3.970	3.933	3.453	
3.951	4.956	3.970	3.933	3.453	
4.017	4.956	3.970	3.933	3.453	
4.050	4.956	3.970	3.933	3.453	
4.066	4.956	3.970	3.933	3.453	
4.074	4.956	3.970	3.933	3.453	
4.078	4.956	3.970	3.933	3.453	
3.927	4.956	3.970	3.933	3.453	
3.852	4.956	3.970	3.933	3.453	
3.814	4.956	3.970	3.933	3.453	
4.101	4.956	3.970	3.933	3.453	
3.939	4.956	3.970	3.933	3.453	
3.857	4.956	3.970	3.933	3.453	
3.817	4.956	3.970	3.933	3.453	
3.949	4.956	3.970	3.933	3.453	
4.016	4.956	3.970	3.933	3.453	
4.049	4.956	3.970	3.933	3.453	
3.913	4.956	3.970	3.933	3.453	
3.844	4.956	3.970	3.933	3.453	
3.963	4.956	3.970	3.933	3.453	
4.023	4.956	3.970	3.933	3.453	
4.053	4.956	3.970	3.933	3.453	
3.914	4.956	3.970	3.933	3.453	
3.845	4.956	3.970	3.933	3.453	
3.811	4.956	3.970	3.933	3.453	
4.099	4.956	3.970	3.933	3.453	
4.091	4.956	3.970	3.933	3.453	
3.933	4.956	3.970	3.933	3.453	
3.855	4.956	3.970	3.933	3.453	
3.969	4.956	3.970	3.933	3.453	
4.025	4.956	3.970	3.933	3.453	
4.054	4.956	3.970	3.933	3.453	
4.068	4.956	3.970	3.933	3.453	
3.922	4.956	3.970	3.933	3.453	
3.849	4.956	3.970	3.933	3.453	
3.966	4.956	3.970	3.933	3.453	
4.483	4.956	3.970	3.933	3.453	
4.283	4.956	3.970	3.933	3.453	
4.182	4.956	3.970	3.933	3.453	
3.979	4.956	3.970	3.933	3.453	
3.878	4.956	3.970	3.933	3.453	
3.980	4.956	3.970	3.933	3.453	
4.031	4.956	3.970	3.933	3.453	
4.057	4.956	3.970	3.933	3.453	
4.069	4.956	3.970	3.933	3.453	
3.923	4.956	3.970	3.933	3.453	
4.003	4.956	3.970	3.933	3.453	
4.042	4.956	3.970	3.933	3.453	
4.062	4.956	3.970	3.933	3.453	
4.072	4.956	3.970	3.933	3.453	
4.077	4.956	3.970	3.933	3.453	
3.927	4.956	3.970	3.933	3.453	
3.851	4.956	3.970	3.933	3.453	
3.967	4.956	3.970	3.933	3.453	
4.178	4.956	3.970	3.933	3.453	
4.130	4.956	3.970	3.933	3.453	
3.953	4.956	3.970	3.933	3.453	
3.865	4.956	3.970	3.933	3.453	
3.973	4.956	3.970	3.933	3.453	
3.875	4.956	3.970	3.933	3.453	
3.825	4.956	3.970	3.933	3.453	
3.801	4.956	3.970	3.933	3.453	
3.942	4.956	3.970	3.933	3.453	
4.012	4.956	3.970	3.933	3.453	
3.894	4.956	3.970	3.933	3.453	
3.835	4.956	3.970	3.933	3.453	
3.959	4.956	3.970	3.933	3.453	
4.020	4.956	3.970	3.933	3.453	
3.898	4.956	3.970	3.933	3.453	
3.837	4.956	3.970	3.933	3.453	
4.113	4.956	3.970	3.933	3.453	
4.097	4.956	3.970	3.933	3.453	
3.937	4.956	3.970	3.933	3.453	
3.856	4.956	3.970	3.933	3.453	
3.969	4.956	3.970	3.933	3.453	
4.026	4.956	3.970	3.933	3.453	
4.054	4.956	3.970	3.933	3.453	
3.915	4.956	3.970	3.933	3.453	
3.846	4.956	3.970	3.933	3.453	
3.964	4.956	3.970	3.933	3.453	
4.023	4.956	3.970	3.933	3.453	
3.900	4.956	3.970	3.933	3.453	
3.838	4.956	3.970	3.933	3.453	
3.807	4.956	3.970	3.933	3.453	
3.945	4.956	3.970	3.933	3.453	
3.860	4.956	3.970	3.933	3.453	
3.818	4.956	3.970	3.933	3.453	
3.950	4.956	3.970	3.933	3.453	
4.016	4.956	3.970	3.933	3.453	
3.896	4.956	3.970	3.933	3.453	
3.836	4.956	3.970	3.933	3.453	
3.806	4.956	3.970	3.933	3.453	
3.944	4.956	3.970	3.933	3.453	
4.013	4.956	3.970	3.933	3.453	
4.048	4.956	3.970	3.933	3.453	
4.065	4.956	3.970	3.933	3.453	
3.921	4.956	3.970	3.933	3.453	
3.848	4.956	3.970	3.933	3.453	
3.965	4.956	3.970	3.933	3.453	
4.177	4.956	3.970	3.933	3.453	
4.130	4.956	3.970	3.933	3.453	
3.953	4.956	3.970	3.933	3.453	
3.864	4.956	3.970	3.933	3.453	
3.973	4.956	3.970	3.933	3.453	
4.028	4.956	3.970	3.933	3.453	
3.902	4.956	3.970	3.933	3.453	
3.839	4.956	3.970	3.933	3.453	
3.961	4.956	3.970	3.933	3.453	
4.174	4.956	3.970	3.933	3.453	
4.128	4.956	3.970	3.933	3.453	
3.952	4.956	3.970	3.933	3.453	
3.864	4.956	3.970	3.933	3.453	
3.820	4.956	3.970	3.933	3.453	
3.951	4.956	3.970	3.933	3.453	
4.170	4.956	3.970	3.933	3.453	
3.973	4.956	3.970	3.933	3.453	
3.875	4.956	3.970	3.933	3.453	
3.825	4.956	3.970	3.933	3.453	
3.801	4.956	3.970	3.933	3.453	
4.400	4.956	3.970	3.933	3.453	
4.241	4.956	3.970	3.933	3.453	
4.162	4.956	3.970	3.933	3.453	
3.969	4.956	3.970	3.933	3.453	
3.873	4.956	3.970	3.933	3.453	
3.977	4.956	3.970	3.933	3.453	
4.030	4.956	3.970	3.933	3.453	
3.903	4.956	3.970	3.933	3.453	
3.840	4.956	3.970	3.933	3.453	
3.808	4.956	3.970	3.933	3.453	
3.945	4.956	3.970	3.933	3.453	
4.167	4.956	3.970	3.933	3.453	
4.124	4.956	3.970	3.933	3.453	
3.950	4.956	3.970	3.933	3.453	
3.863	4.956	3.970	3.933	3.453	
3.973	4.956	3.970	3.933	3.453	
4.180	4.956	3.970	3.933	3.453	
4.131	4.956	3.970	3.933	3.453	
3.954	4.956	3.970	3.933	3.453	
3.865	4.956	3.970	3.933	3.453	
3.821	4.956	3.970	3.933	3.453	
3.951	4.956	3.970	3.933	3.453	
4.017	4.956	3.970	3.933	3.453	
3.896	4.956	3.970	3.933	3.453	
3.989	4.956	3.970	3.933	3.453	
4.036	4.956	3.970	3.933	3.453	
3.906	4.956	3.970	3.933	3.453	
3.994	4.956	3.970	3.933	3.453	
4.191	4.956	3.970	3.933	3.453	
3.984	4.956	3.970	3.933	3.453	
3.880	4.956	3.970	3.933	3.453	
3.828	4.956	3.970	3.933	3.453	
3.802	4.956	3.970	3.933	3.453	
3.942	4.956	3.970	3.933	3.453	
4.012	4.956	3.970	3.933	3.453	
3.894	4.956	3.970	3.933	3.453	
3.835	4.956	3.970	3.933	3.453	
3.806	4.956	3.970	3.933	3.453	
4.097	4.956	3.970	3.933	3.453	
4.090	4.956	3.970	3.933	3.453	
3.933	4.956	3.970	3.933	3.453	
4.008	4.956	3.970	3.933	3.453	
4.198	4.956	3.970	3.933	3.453	
4.140	4.956	3.970	3.933	3.453	
3.958	4.956	3.970	3.933	3.453	
3.867	4.956	3.970	3.933	3.453	
4.128	4.956	3.970	3.933	3.453	
4.105	4.956	3.970	3.933	3.453	
3.941	4.956	3.970	3.933	3.453	
3.858	4.956	3.970	3.933	3.453	
3.970	4.956	3.970	3.933	3.453	
4.179	4.956	3.970	3.933	3.453	
3.978	4.956	3.970	3.933	3.453	
3.877	4.956	3.970	3.933	3.453	
3.980	4.956	3.970	3.933	3.453	
4.031	4.956	3.970	3.933	3.453	
3.904	4.956	3.970	3.933	3.453	
3.840	4.956	3.970	3.933	3.453	
3.961	4.956	3.970	3.933	3.453	
4.022	4.956	3.970	3.933	3.453	
3.899	4.956	3.970	3.933	3.453	
3.838	4.956	3.970	3.933	3.453	
3.960	4.956	3.970	3.933	3.453	
4.021	4.956	3.970	3.933	3.453	
3.899	4.956	3.970	3.933	3.453	
3.837	4.956	3.970	3.933	3.453	
3.960	4.956	3.970	3.933	3.453	
4.021	4.956	3.970	3.933	3.453	
4.052	4.956	3.970	3.933	3.453	
3.914	4.956	3.970	3.933	3.453	
3.845	4.956	3.970	3.933	3.453	
