Server_04	Server_0	Server_03	Server_00	Server_07	
3.826	4.000	3.358	3.679	3.548	
3.954	4.000	3.358	3.679	3.548	
3.865	4.000	3.358	3.679	3.548	
3.974	4.000	3.358	3.679	3.548	
4.181	4.000	3.358	3.679	3.548	
4.285	4.000	3.358	3.679	3.548	
4.030	4.000	3.358	3.679	3.548	
4.056	4.000	3.358	3.679	3.548	
4.222	4.000	3.358	3.679	3.548	
4.305	4.000	3.358	3.679	3.548	
4.194	4.000	3.358	3.679	3.548	
3.985	4.000	3.358	3.679	3.548	
3.881	4.000	3.358	3.679	3.548	
3.981	4.000	3.358	3.679	3.548	
4.032	4.000	3.358	3.679	3.548	
4.057	4.000	3.358	3.679	3.548	
3.917	4.000	3.358	3.679	3.548	
3.999	4.000	3.358	3.679	3.548	
4.347	4.000	3.358	3.679	3.548	
4.061	4.000	3.358	3.679	3.548	
4.072	4.000	3.358	3.679	3.548	
4.077	4.000	3.358	3.679	3.548	
4.080	4.000	3.358	3.679	3.548	
3.928	4.000	3.358	3.679	3.548	
3.852	4.000	3.358	3.679	3.548	
3.967	4.000	3.358	3.679	3.548	
4.025	4.000	3.358	3.679	3.548	
4.053	4.000	3.358	3.679	3.548	
3.915	4.000	3.358	3.679	3.548	
3.845	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.023	4.000	3.358	3.679	3.548	
3.900	4.000	3.358	3.679	3.548	
3.838	4.000	3.358	3.679	3.548	
3.807	4.000	3.358	3.679	3.548	
3.945	4.000	3.358	3.679	3.548	
4.013	4.000	3.358	3.679	3.548	
3.895	4.000	3.358	3.679	3.548	
3.835	4.000	3.358	3.679	3.548	
4.112	4.000	3.358	3.679	3.548	
4.250	4.000	3.358	3.679	3.548	
4.166	4.000	3.358	3.679	3.548	
3.971	4.000	3.358	3.679	3.548	
3.874	4.000	3.358	3.679	3.548	
3.978	4.000	3.358	3.679	3.548	
4.030	4.000	3.358	3.679	3.548	
4.056	4.000	3.358	3.679	3.548	
4.069	4.000	3.358	3.679	3.548	
4.076	4.000	3.358	3.679	3.548	
3.926	4.000	3.358	3.679	3.548	
4.004	4.000	3.358	3.679	3.548	
4.196	4.000	3.358	3.679	3.548	
3.986	4.000	3.358	3.679	3.548	
3.881	4.000	3.358	3.679	3.548	
3.829	4.000	3.358	3.679	3.548	
3.802	4.000	3.358	3.679	3.548	
3.942	4.000	3.358	3.679	3.548	
3.859	4.000	3.358	3.679	3.548	
3.818	4.000	3.358	3.679	3.548	
3.950	4.000	3.358	3.679	3.548	
4.016	4.000	3.358	3.679	3.548	
3.896	4.000	3.358	3.679	3.548	
3.836	4.000	3.358	3.679	3.548	
3.959	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
4.051	4.000	3.358	3.679	3.548	
4.067	4.000	3.358	3.679	3.548	
4.075	4.000	3.358	3.679	3.548	
3.925	4.000	3.358	3.679	3.548	
3.851	4.000	3.358	3.679	3.548	
3.966	4.000	3.358	3.679	3.548	
4.177	4.000	3.358	3.679	3.548	
3.934	4.000	3.358	3.679	3.548	
3.855	4.000	3.358	3.679	3.548	
3.816	4.000	3.358	3.679	3.548	
3.949	4.000	3.358	3.679	3.548	
4.016	4.000	3.358	3.679	3.548	
3.896	4.000	3.358	3.679	3.548	
3.836	4.000	3.358	3.679	3.548	
3.806	4.000	3.358	3.679	3.548	
3.944	4.000	3.358	3.679	3.548	
4.013	4.000	3.358	3.679	3.548	
4.048	4.000	3.358	3.679	3.548	
3.912	4.000	3.358	3.679	3.548	
3.844	4.000	3.358	3.679	3.548	
3.810	4.000	3.358	3.679	3.548	
3.946	4.000	3.358	3.679	3.548	
4.014	4.000	3.358	3.679	3.548	
3.895	4.000	3.358	3.679	3.548	
3.989	4.000	3.358	3.679	3.548	
4.035	4.000	3.358	3.679	3.548	
4.059	4.000	3.358	3.679	3.548	
4.224	4.000	3.358	3.679	3.548	
4.000	4.000	3.358	3.679	3.548	
4.041	4.000	3.358	3.679	3.548	
4.062	4.000	3.358	3.679	3.548	
4.072	4.000	3.358	3.679	3.548	
4.077	4.000	3.358	3.679	3.548	
4.080	4.000	3.358	3.679	3.548	
3.928	4.000	3.358	3.679	3.548	
4.005	4.000	3.358	3.679	3.548	
4.044	4.000	3.358	3.679	3.548	
4.063	4.000	3.358	3.679	3.548	
3.920	4.000	3.358	3.679	3.548	
3.848	4.000	3.358	3.679	3.548	
3.812	4.000	3.358	3.679	3.548	
3.947	4.000	3.358	3.679	3.548	
4.015	4.000	3.358	3.679	3.548	
4.048	4.000	3.358	3.679	3.548	
3.912	4.000	3.358	3.679	3.548	
3.997	4.000	3.358	3.679	3.548	
4.193	4.000	3.358	3.679	3.548	
3.984	4.000	3.358	3.679	3.548	
3.880	4.000	3.358	3.679	3.548	
3.828	4.000	3.358	3.679	3.548	
3.955	4.000	3.358	3.679	3.548	
4.019	4.000	3.358	3.679	3.548	
3.897	4.000	3.358	3.679	3.548	
3.837	4.000	3.358	3.679	3.548	
3.960	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
3.899	4.000	3.358	3.679	3.548	
3.990	4.000	3.358	3.679	3.548	
4.036	4.000	3.358	3.679	3.548	
4.059	4.000	3.358	3.679	3.548	
4.071	4.000	3.358	3.679	3.548	
4.077	4.000	3.358	3.679	3.548	
3.926	4.000	3.358	3.679	3.548	
4.004	4.000	3.358	3.679	3.548	
4.043	4.000	3.358	3.679	3.548	
4.063	4.000	3.358	3.679	3.548	
4.073	4.000	3.358	3.679	3.548	
4.077	4.000	3.358	3.679	3.548	
4.080	4.000	3.358	3.679	3.548	
3.928	4.000	3.358	3.679	3.548	
3.852	4.000	3.358	3.679	3.548	
3.967	4.000	3.358	3.679	3.548	
4.025	4.000	3.358	3.679	3.548	
3.900	4.000	3.358	3.679	3.548	
3.838	4.000	3.358	3.679	3.548	
3.807	4.000	3.358	3.679	3.548	
3.945	4.000	3.358	3.679	3.548	
3.860	4.000	3.358	3.679	3.548	
3.818	4.000	3.358	3.679	3.548	
3.797	4.000	3.358	3.679	3.548	
4.093	4.000	3.358	3.679	3.548	
3.934	4.000	3.358	3.679	3.548	
3.855	4.000	3.358	3.679	3.548	
3.969	4.000	3.358	3.679	3.548	
4.026	4.000	3.358	3.679	3.548	
4.054	4.000	3.358	3.679	3.548	
3.915	4.000	3.358	3.679	3.548	
3.846	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.176	4.000	3.358	3.679	3.548	
3.976	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.826	4.000	3.358	3.679	3.548	
3.954	4.000	3.358	3.679	3.548	
4.018	4.000	3.358	3.679	3.548	
3.897	4.000	3.358	3.679	3.548	
3.837	4.000	3.358	3.679	3.548	
3.959	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
3.898	4.000	3.358	3.679	3.548	
3.837	4.000	3.358	3.679	3.548	
3.960	4.000	3.358	3.679	3.548	
4.174	4.000	3.358	3.679	3.548	
3.975	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.979	4.000	3.358	3.679	3.548	
4.184	4.000	3.358	3.679	3.548	
4.286	4.000	3.358	3.679	3.548	
4.031	4.000	3.358	3.679	3.548	
4.057	4.000	3.358	3.679	3.548	
4.222	4.000	3.358	3.679	3.548	
4.152	4.000	3.358	3.679	3.548	
4.117	4.000	3.358	3.679	3.548	
3.947	4.000	3.358	3.679	3.548	
3.861	4.000	3.358	3.679	3.548	
3.972	4.000	3.358	3.679	3.548	
4.333	4.000	3.358	3.679	3.548	
4.055	4.000	3.358	3.679	3.548	
3.915	4.000	3.358	3.679	3.548	
3.846	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.023	4.000	3.358	3.679	3.548	
4.053	4.000	3.358	3.679	3.548	
3.914	4.000	3.358	3.679	3.548	
3.845	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.023	4.000	3.358	3.679	3.548	
3.900	4.000	3.358	3.679	3.548	
3.838	4.000	3.358	3.679	3.548	
3.807	4.000	3.358	3.679	3.548	
3.945	4.000	3.358	3.679	3.548	
3.860	4.000	3.358	3.679	3.548	
3.818	4.000	3.358	3.679	3.548	
3.950	4.000	3.358	3.679	3.548	
4.016	4.000	3.358	3.679	3.548	
4.049	4.000	3.358	3.679	3.548	
4.066	4.000	3.358	3.679	3.548	
3.921	4.000	3.358	3.679	3.548	
4.002	4.000	3.358	3.679	3.548	
4.042	4.000	3.358	3.679	3.548	
4.215	4.000	3.358	3.679	3.548	
3.996	4.000	3.358	3.679	3.548	
3.886	4.000	3.358	3.679	3.548	
3.984	4.000	3.358	3.679	3.548	
4.033	4.000	3.358	3.679	3.548	
4.211	4.000	3.358	3.679	3.548	
3.993	4.000	3.358	3.679	3.548	
3.885	4.000	3.358	3.679	3.548	
3.830	4.000	3.358	3.679	3.548	
3.956	4.000	3.358	3.679	3.548	
4.325	4.000	3.358	3.679	3.548	
4.051	4.000	3.358	3.679	3.548	
4.066	4.000	3.358	3.679	3.548	
4.074	4.000	3.358	3.679	3.548	
4.078	4.000	3.358	3.679	3.548	
3.927	4.000	3.358	3.679	3.548	
3.852	4.000	3.358	3.679	3.548	
3.997	4.000	3.358	3.679	3.548	
4.039	4.000	3.358	3.679	3.548	
4.061	4.000	3.358	3.679	3.548	
4.072	4.000	3.358	3.679	3.548	
3.924	4.000	3.358	3.679	3.548	
3.850	4.000	3.358	3.679	3.548	
4.119	4.000	3.358	3.679	3.548	
4.101	4.000	3.358	3.679	3.548	
3.938	4.000	3.358	3.679	3.548	
3.857	4.000	3.358	3.679	3.548	
3.970	4.000	3.358	3.679	3.548	
4.179	4.000	3.358	3.679	3.548	
3.978	4.000	3.358	3.679	3.548	
3.877	4.000	3.358	3.679	3.548	
3.826	4.000	3.358	3.679	3.548	
3.801	4.000	3.358	3.679	3.548	
3.942	4.000	3.358	3.679	3.548	
3.859	4.000	3.358	3.679	3.548	
3.818	4.000	3.358	3.679	3.548	
3.950	4.000	3.358	3.679	3.548	
4.016	4.000	3.358	3.679	3.548	
3.896	4.000	3.358	3.679	3.548	
3.836	4.000	3.358	3.679	3.548	
3.806	4.000	3.358	3.679	3.548	
4.403	4.000	3.358	3.679	3.548	
4.243	4.000	3.358	3.679	3.548	
4.162	4.000	3.358	3.679	3.548	
4.122	4.000	3.358	3.679	3.548	
4.102	4.000	3.358	3.679	3.548	
3.939	4.000	3.358	3.679	3.548	
3.829	4.000	3.358	3.679	3.548	
3.803	4.000	3.358	3.679	3.548	
3.942	4.000	3.358	3.679	3.548	
4.165	4.000	3.358	3.679	3.548	
4.124	4.000	3.358	3.679	3.548	
3.950	4.000	3.358	3.679	3.548	
3.863	4.000	3.358	3.679	3.548	
3.820	4.000	3.358	3.679	3.548	
4.104	4.000	3.358	3.679	3.548	
4.093	4.000	3.358	3.679	3.548	
3.935	4.000	3.358	3.679	3.548	
4.008	4.000	3.358	3.679	3.548	
4.045	4.000	3.358	3.679	3.548	
4.064	4.000	3.358	3.679	3.548	
4.073	4.000	3.358	3.679	3.548	
4.078	4.000	3.358	3.679	3.548	
4.080	4.000	3.358	3.679	3.548	
3.928	4.000	3.358	3.679	3.548	
4.005	4.000	3.358	3.679	3.548	
4.044	4.000	3.358	3.679	3.548	
4.216	4.000	3.358	3.679	3.548	
4.149	4.000	3.358	3.679	3.548	
3.963	4.000	3.358	3.679	3.548	
3.869	4.000	3.358	3.679	3.548	
3.823	4.000	3.358	3.679	3.548	
3.952	4.000	3.358	3.679	3.548	
4.170	4.000	3.358	3.679	3.548	
3.973	4.000	3.358	3.679	3.548	
3.875	4.000	3.358	3.679	3.548	
3.978	4.000	3.358	3.679	3.548	
4.030	4.000	3.358	3.679	3.548	
4.056	4.000	3.358	3.679	3.548	
3.916	4.000	3.358	3.679	3.548	
3.846	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.329	4.000	3.358	3.679	3.548	
4.206	4.000	3.358	3.679	3.548	
3.991	4.000	3.358	3.679	3.548	
3.884	4.000	3.358	3.679	3.548	
3.983	4.000	3.358	3.679	3.548	
4.033	4.000	3.358	3.679	3.548	
3.904	4.000	3.358	3.679	3.548	
3.840	4.000	3.358	3.679	3.548	
3.961	4.000	3.358	3.679	3.548	
4.175	4.000	3.358	3.679	3.548	
3.975	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.979	4.000	3.358	3.679	3.548	
4.337	4.000	3.358	3.679	3.548	
4.056	4.000	3.358	3.679	3.548	
4.069	4.000	3.358	3.679	3.548	
4.076	4.000	3.358	3.679	3.548	
4.079	4.000	3.358	3.679	3.548	
3.928	4.000	3.358	3.679	3.548	
3.852	4.000	3.358	3.679	3.548	
3.814	4.000	3.358	3.679	3.548	
3.948	4.000	3.358	3.679	3.548	
4.321	4.000	3.358	3.679	3.548	
4.049	4.000	3.358	3.679	3.548	
4.065	4.000	3.358	3.679	3.548	
4.227	4.000	3.358	3.679	3.548	
4.155	4.000	3.358	3.679	3.548	
3.965	4.000	3.358	3.679	3.548	
4.024	4.000	3.358	3.679	3.548	
4.053	4.000	3.358	3.679	3.548	
4.068	4.000	3.358	3.679	3.548	
4.075	4.000	3.358	3.679	3.548	
3.926	4.000	3.358	3.679	3.548	
3.851	4.000	3.358	3.679	3.548	
3.967	4.000	3.358	3.679	3.548	
4.177	4.000	3.358	3.679	3.548	
3.977	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.826	4.000	3.358	3.679	3.548	
3.801	4.000	3.358	3.679	3.548	
3.942	4.000	3.358	3.679	3.548	
4.012	4.000	3.358	3.679	3.548	
3.894	4.000	3.358	3.679	3.548	
3.835	4.000	3.358	3.679	3.548	
3.806	4.000	3.358	3.679	3.548	
3.944	4.000	3.358	3.679	3.548	
4.013	4.000	3.358	3.679	3.548	
3.895	4.000	3.358	3.679	3.548	
3.988	4.000	3.358	3.679	3.548	
4.035	4.000	3.358	3.679	3.548	
4.059	4.000	3.358	3.679	3.548	
3.917	4.000	3.358	3.679	3.548	
3.847	4.000	3.358	3.679	3.548	
3.965	4.000	3.358	3.679	3.548	
4.176	4.000	3.358	3.679	3.548	
4.125	4.000	3.358	3.679	3.548	
3.951	4.000	3.358	3.679	3.548	
3.863	4.000	3.358	3.679	3.548	
3.973	4.000	3.358	3.679	3.548	
4.028	4.000	3.358	3.679	3.548	
4.055	4.000	3.358	3.679	3.548	
4.069	4.000	3.358	3.679	3.548	
3.922	4.000	3.358	3.679	3.548	
4.002	4.000	3.358	3.679	3.548	
4.042	4.000	3.358	3.679	3.548	
3.909	4.000	3.358	3.679	3.548	
3.843	4.000	3.358	3.679	3.548	
3.962	4.000	3.358	3.679	3.548	
4.022	4.000	3.358	3.679	3.548	
4.052	4.000	3.358	3.679	3.548	
3.914	4.000	3.358	3.679	3.548	
3.998	4.000	3.358	3.679	3.548	
4.193	4.000	3.358	3.679	3.548	
4.138	4.000	3.358	3.679	3.548	
3.957	4.000	3.358	3.679	3.548	
3.916	4.000	3.358	3.679	3.548	
3.999	4.000	3.358	3.679	3.548	
4.041	4.000	3.358	3.679	3.548	
4.061	4.000	3.358	3.679	3.548	
3.919	4.000	3.358	3.679	3.548	
3.847	4.000	3.358	3.679	3.548	
4.118	4.000	3.358	3.679	3.548	
4.100	4.000	3.358	3.679	3.548	
3.938	4.000	3.358	3.679	3.548	
3.857	4.000	3.358	3.679	3.548	
3.970	4.000	3.358	3.679	3.548	
4.026	4.000	3.358	3.679	3.548	
3.901	4.000	3.358	3.679	3.548	
3.839	4.000	3.358	3.679	3.548	
3.960	4.000	3.358	3.679	3.548	
4.174	4.000	3.358	3.679	3.548	
4.128	4.000	3.358	3.679	3.548	
3.952	4.000	3.358	3.679	3.548	
4.017	4.000	3.358	3.679	3.548	
4.050	4.000	3.358	3.679	3.548	
4.066	4.000	3.358	3.679	3.548	
3.921	4.000	3.358	3.679	3.548	
3.849	4.000	3.358	3.679	3.548	
3.965	4.000	3.358	3.679	3.548	
4.177	4.000	3.358	3.679	3.548	
3.976	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.979	4.000	3.358	3.679	3.548	
4.184	4.000	3.358	3.679	3.548	
4.592	4.000	3.358	3.679	3.548	
4.337	4.000	3.358	3.679	3.548	
4.057	4.000	3.358	3.679	3.548	
3.916	4.000	3.358	3.679	3.548	
3.999	4.000	3.358	3.679	3.548	
4.041	4.000	3.358	3.679	3.548	
4.062	4.000	3.358	3.679	3.548	
4.072	4.000	3.358	3.679	3.548	
3.924	4.000	3.358	3.679	3.548	
3.850	4.000	3.358	3.679	3.548	
3.966	4.000	3.358	3.679	3.548	
4.024	4.000	3.358	3.679	3.548	
4.206	4.000	3.358	3.679	3.548	
4.144	4.000	3.358	3.679	3.548	
3.960	4.000	3.358	3.679	3.548	
3.868	4.000	3.358	3.679	3.548	
3.822	4.000	3.358	3.679	3.548	
3.952	4.000	3.358	3.679	3.548	
4.323	4.000	3.358	3.679	3.548	
4.203	4.000	3.358	3.679	3.548	
3.989	4.000	3.358	3.679	3.548	
3.883	4.000	3.358	3.679	3.548	
3.983	4.000	3.358	3.679	3.548	
4.185	4.000	3.358	3.679	3.548	
4.134	4.000	3.358	3.679	3.548	
3.955	4.000	3.358	3.679	3.548	
3.866	4.000	3.358	3.679	3.548	
3.974	4.000	3.358	3.679	3.548	
4.028	4.000	3.358	3.679	3.548	
3.902	4.000	3.358	3.679	3.548	
3.992	4.000	3.358	3.679	3.548	
4.190	4.000	3.358	3.679	3.548	
3.983	4.000	3.358	3.679	3.548	
3.880	4.000	3.358	3.679	3.548	
3.828	4.000	3.358	3.679	3.548	
3.955	4.000	3.358	3.679	3.548	
4.019	4.000	3.358	3.679	3.548	
4.050	4.000	3.358	3.679	3.548	
4.066	4.000	3.358	3.679	3.548	
3.921	4.000	3.358	3.679	3.548	
3.849	4.000	3.358	3.679	3.548	
3.812	4.000	3.358	3.679	3.548	
3.947	4.000	3.358	3.679	3.548	
4.015	4.000	3.358	3.679	3.548	
3.895	4.000	3.358	3.679	3.548	
3.836	4.000	3.358	3.679	3.548	
3.806	4.000	3.358	3.679	3.548	
4.097	4.000	3.358	3.679	3.548	
4.090	4.000	3.358	3.679	3.548	
3.933	4.000	3.358	3.679	3.548	
4.008	4.000	3.358	3.679	3.548	
4.045	4.000	3.358	3.679	3.548	
4.064	4.000	3.358	3.679	3.548	
3.920	4.000	3.358	3.679	3.548	
3.848	4.000	3.358	3.679	3.548	
3.965	4.000	3.358	3.679	3.548	
4.177	4.000	3.358	3.679	3.548	
3.976	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.979	4.000	3.358	3.679	3.548	
4.031	4.000	3.358	3.679	3.548	
4.056	4.000	3.358	3.679	3.548	
3.916	4.000	3.358	3.679	3.548	
3.846	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.023	4.000	3.358	3.679	3.548	
4.206	4.000	3.358	3.679	3.548	
4.144	4.000	3.358	3.679	3.548	
3.960	4.000	3.358	3.679	3.548	
3.868	4.000	3.358	3.679	3.548	
3.975	4.000	3.358	3.679	3.548	
4.029	4.000	3.358	3.679	3.548	
3.902	4.000	3.358	3.679	3.548	
3.839	4.000	3.358	3.679	3.548	
3.961	4.000	3.358	3.679	3.548	
4.174	4.000	3.358	3.679	3.548	
3.975	4.000	3.358	3.679	3.548	
3.876	4.000	3.358	3.679	3.548	
3.826	4.000	3.358	3.679	3.548	
3.954	4.000	3.358	3.679	3.548	
4.018	4.000	3.358	3.679	3.548	
3.897	4.000	3.358	3.679	3.548	
3.837	4.000	3.358	3.679	3.548	
3.959	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
4.052	4.000	3.358	3.679	3.548	
3.914	4.000	3.358	3.679	3.548	
3.845	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
4.023	4.000	3.358	3.679	3.548	
4.053	4.000	3.358	3.679	3.548	
4.067	4.000	3.358	3.679	3.548	
3.922	4.000	3.358	3.679	3.548	
4.002	4.000	3.358	3.679	3.548	
4.042	4.000	3.358	3.679	3.548	
4.062	4.000	3.358	3.679	3.548	
4.072	4.000	3.358	3.679	3.548	
3.924	4.000	3.358	3.679	3.548	
3.850	4.000	3.358	3.679	3.548	
3.966	4.000	3.358	3.679	3.548	
4.177	4.000	3.358	3.679	3.548	
4.093	4.000	3.358	3.679	3.548	
4.088	4.000	3.358	3.679	3.548	
3.932	4.000	3.358	3.679	3.548	
4.007	4.000	3.358	3.679	3.548	
4.045	4.000	3.358	3.679	3.548	
4.063	4.000	3.358	3.679	3.548	
4.073	4.000	3.358	3.679	3.548	
3.924	4.000	3.358	3.679	3.548	
3.850	4.000	3.358	3.679	3.548	
3.966	4.000	3.358	3.679	3.548	
4.024	4.000	3.358	3.679	3.548	
3.900	4.000	3.358	3.679	3.548	
3.991	4.000	3.358	3.679	3.548	
4.190	4.000	3.358	3.679	3.548	
4.595	4.000	3.358	3.679	3.548	
4.185	4.000	3.358	3.679	3.548	
4.134	4.000	3.358	3.679	3.548	
4.108	4.000	3.358	3.679	3.548	
3.942	4.000	3.358	3.679	3.548	
3.859	4.000	3.358	3.679	3.548	
3.818	4.000	3.358	3.679	3.548	
3.950	4.000	3.358	3.679	3.548	
4.016	4.000	3.358	3.679	3.548	
4.049	4.000	3.358	3.679	3.548	
4.066	4.000	3.358	3.679	3.548	
3.921	4.000	3.358	3.679	3.548	
4.002	4.000	3.358	3.679	3.548	
4.042	4.000	3.358	3.679	3.548	
4.062	4.000	3.358	3.679	3.548	
4.072	4.000	3.358	3.679	3.548	
4.025	4.000	3.358	3.679	3.548	
3.901	4.000	3.358	3.679	3.548	
3.992	4.000	3.358	3.679	3.548	
4.037	4.000	3.358	3.679	3.548	
4.213	4.000	3.358	3.679	3.548	
3.994	4.000	3.358	3.679	3.548	
3.885	4.000	3.358	3.679	3.548	
3.984	4.000	3.358	3.679	3.548	
4.186	4.000	3.358	3.679	3.548	
3.981	4.000	3.358	3.679	3.548	
4.032	4.000	3.358	3.679	3.548	
4.210	4.000	3.358	3.679	3.548	
4.452	4.000	3.358	3.679	3.548	
4.267	4.000	3.358	3.679	3.548	
4.022	4.000	3.358	3.679	3.548	
4.052	4.000	3.358	3.679	3.548	
4.220	4.000	3.358	3.679	3.548	
4.151	4.000	3.358	3.679	3.548	
3.964	4.000	3.358	3.679	3.548	
3.870	4.000	3.358	3.679	3.548	
4.000	4.000	3.358	3.679	3.548	
4.194	4.000	3.358	3.679	3.548	
3.985	4.000	3.358	3.679	3.548	
3.881	4.000	3.358	3.679	3.548	
3.828	4.000	3.358	3.679	3.548	
3.955	4.000	3.358	3.679	3.548	
4.172	4.000	3.358	3.679	3.548	
3.974	4.000	3.358	3.679	3.548	
3.875	4.000	3.358	3.679	3.548	
3.979	4.000	3.358	3.679	3.548	
4.030	4.000	3.358	3.679	3.548	
4.056	4.000	3.358	3.679	3.548	
3.916	4.000	3.358	3.679	3.548	
3.999	4.000	3.358	3.679	3.548	
4.041	4.000	3.358	3.679	3.548	
3.908	4.000	3.358	3.679	3.548	
3.995	4.000	3.358	3.679	3.548	
4.039	4.000	3.358	3.679	3.548	
4.061	4.000	3.358	3.679	3.548	
3.918	4.000	3.358	3.679	3.548	
3.847	4.000	3.358	3.679	3.548	
4.118	4.000	3.358	3.679	3.548	
4.100	4.000	3.358	3.679	3.548	
3.938	4.000	3.358	3.679	3.548	
3.857	4.000	3.358	3.679	3.548	
3.970	4.000	3.358	3.679	3.548	
3.873	4.000	3.358	3.679	3.548	
3.825	4.000	3.358	3.679	3.548	
3.800	4.000	3.358	3.679	3.548	
3.941	4.000	3.358	3.679	3.548	
4.012	4.000	3.358	3.679	3.548	
4.047	4.000	3.358	3.679	3.548	
4.065	4.000	3.358	3.679	3.548	
4.073	4.000	3.358	3.679	3.548	
3.925	4.000	3.358	3.679	3.548	
3.850	4.000	3.358	3.679	3.548	
4.119	4.000	3.358	3.679	3.548	
4.101	4.000	3.358	3.679	3.548	
3.938	4.000	3.358	3.679	3.548	
4.010	4.000	3.358	3.679	3.548	
4.352	4.000	3.358	3.679	3.548	
4.064	4.000	3.358	3.679	3.548	
3.920	4.000	3.358	3.679	3.548	
4.001	4.000	3.358	3.679	3.548	
4.195	4.000	3.358	3.679	3.548	
4.138	4.000	3.358	3.679	3.548	
3.957	4.000	3.358	3.679	3.548	
3.867	4.000	3.358	3.679	3.548	
3.974	4.000	3.358	3.679	3.548	
4.181	4.000	3.358	3.679	3.548	
4.132	4.000	3.358	3.679	3.548	
3.954	4.000	3.358	3.679	3.548	
4.018	4.000	3.358	3.679	3.548	
4.203	4.000	3.358	3.679	3.548	
4.449	4.000	3.358	3.679	3.548	
4.265	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
3.898	4.000	3.358	3.679	3.548	
3.990	4.000	3.358	3.679	3.548	
3.883	4.000	3.358	3.679	3.548	
3.830	4.000	3.358	3.679	3.548	
3.803	4.000	3.358	3.679	3.548	
4.096	4.000	3.358	3.679	3.548	
4.089	4.000	3.358	3.679	3.548	
3.933	4.000	3.358	3.679	3.548	
4.007	4.000	3.358	3.679	3.548	
4.045	4.000	3.358	3.679	3.548	
4.064	4.000	3.358	3.679	3.548	
3.920	4.000	3.358	3.679	3.548	
3.848	4.000	3.358	3.679	3.548	
3.965	4.000	3.358	3.679	3.548	
4.024	4.000	3.358	3.679	3.548	
3.900	4.000	3.358	3.679	3.548	
