Server_03	Server_0	Server_04	Server_00	Server_05	
3.826	4.360	3.234	3.663	3.349	
3.801	4.360	3.234	3.663	3.349	
3.942	4.360	3.234	3.663	3.349	
4.012	4.360	3.234	3.663	3.349	
3.894	4.360	3.234	3.663	3.349	
3.835	4.360	3.234	3.663	3.349	
3.959	4.360	3.234	3.663	3.349	
4.020	4.360	3.234	3.663	3.349	
3.898	4.360	3.234	3.663	3.349	
3.990	4.360	3.234	3.663	3.349	
4.342	4.360	3.234	3.663	3.349	
4.059	4.360	3.234	3.663	3.349	
3.918	4.360	3.234	3.663	3.349	
4.000	4.360	3.234	3.663	3.349	
4.041	4.360	3.234	3.663	3.349	
4.062	4.360	3.234	3.663	3.349	
3.919	4.360	3.234	3.663	3.349	
3.848	4.360	3.234	3.663	3.349	
3.965	4.360	3.234	3.663	3.349	
4.024	4.360	3.234	3.663	3.349	
4.053	4.360	3.234	3.663	3.349	
4.068	4.360	3.234	3.663	3.349	
3.922	4.360	3.234	3.663	3.349	
3.849	4.360	3.234	3.663	3.349	
3.966	4.360	3.234	3.663	3.349	
4.024	4.360	3.234	3.663	3.349	
3.900	4.360	3.234	3.663	3.349	
3.991	4.360	3.234	3.663	3.349	
4.037	4.360	3.234	3.663	3.349	
4.059	4.360	3.234	3.663	3.349	
4.071	4.360	3.234	3.663	3.349	
4.077	4.360	3.234	3.663	3.349	
4.079	4.360	3.234	3.663	3.349	
4.081	4.360	3.234	3.663	3.349	
4.387	4.360	3.234	3.663	3.349	
4.541	4.360	3.234	3.663	3.349	
4.312	4.360	3.234	3.663	3.349	
4.197	4.360	3.234	3.663	3.349	
4.293	4.360	3.234	3.663	3.349	
4.340	4.360	3.234	3.663	3.349	
4.364	4.360	3.234	3.663	3.349	
4.529	4.360	3.234	3.663	3.349	
4.612	4.360	3.234	3.663	3.349	
4.653	4.360	3.234	3.663	3.349	
4.521	4.360	3.234	3.663	3.349	
4.454	4.360	3.234	3.663	3.349	
4.421	4.360	3.234	3.663	3.349	
4.711	4.360	3.234	3.663	3.349	
4.702	4.360	3.234	3.663	3.349	
4.545	4.360	3.234	3.663	3.349	
4.467	4.360	3.234	3.663	3.349	
4.580	4.360	3.234	3.663	3.349	
4.790	4.360	3.234	3.663	3.349	
4.742	4.360	3.234	3.663	3.349	
4.718	4.360	3.234	3.663	3.349	
4.706	4.360	3.234	3.663	3.349	
