Server_06	Server_0	Server_04	Server_03	Server_01	
4.051	4.000	3.847	3.094	3.817	
3.914	4.000	3.847	3.094	3.817	
3.998	4.000	3.847	3.094	3.817	
4.040	4.000	3.847	3.094	3.817	
3.908	4.000	3.847	3.094	3.817	
3.842	4.000	3.847	3.094	3.817	
3.809	4.000	3.847	3.094	3.817	
4.099	4.000	3.847	3.094	3.817	
4.090	4.000	3.847	3.094	3.817	
3.933	4.000	3.847	3.094	3.817	
4.008	4.000	3.847	3.094	3.817	
4.045	4.000	3.847	3.094	3.817	
4.064	4.000	3.847	3.094	3.817	
4.073	4.000	3.847	3.094	3.817	
3.925	4.000	3.847	3.094	3.817	
3.850	4.000	3.847	3.094	3.817	
3.966	4.000	3.847	3.094	3.817	
4.177	4.000	3.847	3.094	3.817	
4.130	4.000	3.847	3.094	3.817	
3.953	4.000	3.847	3.094	3.817	
3.865	4.000	3.847	3.094	3.817	
3.973	4.000	3.847	3.094	3.817	
4.181	4.000	3.847	3.094	3.817	
4.285	4.000	3.847	3.094	3.817	
4.030	4.000	3.847	3.094	3.817	
3.903	4.000	3.847	3.094	3.817	
3.993	4.000	3.847	3.094	3.817	
4.037	4.000	3.847	3.094	3.817	
4.060	4.000	3.847	3.094	3.817	
4.071	4.000	3.847	3.094	3.817	
4.077	4.000	3.847	3.094	3.817	
4.079	4.000	3.847	3.094	3.817	
3.928	4.000	3.847	3.094	3.817	
3.852	4.000	3.847	3.094	3.817	
3.967	4.000	3.847	3.094	3.817	
4.331	4.000	3.847	3.094	3.817	
4.053	4.000	3.847	3.094	3.817	
3.915	4.000	3.847	3.094	3.817	
3.998	4.000	3.847	3.094	3.817	
4.193	4.000	3.847	3.094	3.817	
4.138	4.000	3.847	3.094	3.817	
3.957	4.000	3.847	3.094	3.817	
4.020	4.000	3.847	3.094	3.817	
4.051	4.000	3.847	3.094	3.817	
4.067	4.000	3.847	3.094	3.817	
4.074	4.000	3.847	3.094	3.817	
4.078	4.000	3.847	3.094	3.817	
3.927	4.000	3.847	3.094	3.817	
4.005	4.000	3.847	3.094	3.817	
4.043	4.000	3.847	3.094	3.817	
4.063	4.000	3.847	3.094	3.817	
4.073	4.000	3.847	3.094	3.817	
4.077	4.000	3.847	3.094	3.817	
4.080	4.000	3.847	3.094	3.817	
3.928	4.000	3.847	3.094	3.817	
4.005	4.000	3.847	3.094	3.817	
4.044	4.000	3.847	3.094	3.817	
4.063	4.000	3.847	3.094	3.817	
4.073	4.000	3.847	3.094	3.817	
4.077	4.000	3.847	3.094	3.817	
3.927	4.000	3.847	3.094	3.817	
3.851	4.000	3.847	3.094	3.817	
3.967	4.000	3.847	3.094	3.817	
4.025	4.000	3.847	3.094	3.817	
3.900	4.000	3.847	3.094	3.817	
3.838	4.000	3.847	3.094	3.817	
3.960	4.000	3.847	3.094	3.817	
3.909	4.590	3.847	3.094	3.817	
3.843	4.590	3.847	3.094	3.817	
3.809	4.590	3.847	3.094	3.817	
3.946	4.590	3.847	3.094	3.817	
3.861	4.590	3.847	3.094	3.817	
3.819	4.590	3.847	3.094	3.817	
3.797	4.590	3.847	3.094	3.817	
3.940	4.590	3.847	3.094	3.817	
4.011	4.590	3.847	3.094	3.817	
3.894	4.590	3.847	3.094	3.817	
3.835	4.590	3.847	3.094	3.817	
3.805	4.590	3.847	3.094	3.817	
3.944	4.590	3.847	3.094	3.817	
4.013	4.590	3.847	3.094	3.817	
3.895	4.590	3.847	3.094	3.817	
3.988	4.590	3.847	3.094	3.817	
4.035	4.590	3.847	3.094	3.817	
4.059	4.590	3.847	3.094	3.817	
3.917	4.590	3.847	3.094	3.817	
3.847	4.590	3.847	3.094	3.817	
3.811	4.590	3.847	3.094	3.817	
3.947	4.590	3.847	3.094	3.817	
4.015	4.590	3.847	3.094	3.817	
4.048	4.590	3.847	3.094	3.817	
3.912	4.590	3.847	3.094	3.817	
3.844	4.590	3.847	3.094	3.817	
4.269	4.590	3.847	3.094	3.817	
4.635	4.590	3.847	3.094	3.817	
4.358	4.590	3.847	3.094	3.817	
4.067	4.590	3.847	3.094	3.817	
4.075	4.590	3.847	3.094	3.817	
4.231	4.590	3.847	3.094	3.817	
4.157	4.590	3.847	3.094	3.817	
3.966	4.590	3.847	3.094	3.817	
4.024	4.590	3.847	3.094	3.817	
4.053	4.590	3.847	3.094	3.817	
4.068	4.590	3.847	3.094	3.817	
4.075	4.590	3.847	3.094	3.817	
4.079	4.590	3.847	3.094	3.817	
3.927	4.590	3.847	3.094	3.817	
4.005	4.590	3.847	3.094	3.817	
4.197	4.590	3.847	3.094	3.817	
4.292	4.590	3.847	3.094	3.817	
4.187	4.590	3.847	3.094	3.817	
4.135	4.590	3.847	3.094	3.817	
4.109	4.590	3.847	3.094	3.817	
4.095	4.590	3.847	3.094	3.817	
3.936	4.590	3.847	3.094	3.817	
3.856	4.590	3.847	3.094	3.817	
3.969	4.590	3.847	3.094	3.817	
4.026	4.590	3.847	3.094	3.817	
4.207	4.590	3.847	3.094	3.817	
3.992	4.590	3.847	3.094	3.817	
3.884	4.590	3.847	3.094	3.817	
3.830	4.590	3.847	3.094	3.817	
3.956	4.590	3.847	3.094	3.817	
4.019	4.590	3.847	3.094	3.817	
4.051	4.590	3.847	3.094	3.817	
4.219	4.590	3.847	3.094	3.817	
4.610	4.590	3.847	3.094	3.817	
4.193	4.590	3.847	3.094	3.817	
4.138	4.590	3.847	3.094	3.817	
4.110	4.590	3.847	3.094	3.817	
4.096	4.590	3.847	3.094	3.817	
3.936	4.590	3.847	3.094	3.817	
3.856	4.590	3.847	3.094	3.817	
3.969	4.590	3.847	3.094	3.817	
4.332	4.590	3.847	3.094	3.817	
4.360	4.590	3.847	3.094	3.817	
4.068	4.590	3.847	3.094	3.817	
3.922	4.590	3.847	3.094	3.817	
4.002	4.590	3.847	3.094	3.817	
4.195	4.590	3.847	3.094	3.817	
4.139	4.590	3.847	3.094	3.817	
3.957	4.590	3.847	3.094	3.817	
4.020	4.590	3.847	3.094	3.817	
4.051	4.590	3.847	3.094	3.817	
4.067	4.590	3.847	3.094	3.817	
3.921	4.590	3.847	3.094	3.817	
3.849	4.590	3.847	3.094	3.817	
3.965	4.590	3.847	3.094	3.817	
4.177	4.590	3.847	3.094	3.817	
3.976	4.590	3.847	3.094	3.817	
3.876	4.590	3.847	3.094	3.817	
3.826	4.590	3.847	3.094	3.817	
3.801	4.590	3.847	3.094	3.817	
3.942	4.590	3.847	3.094	3.817	
4.012	4.590	3.847	3.094	3.817	
4.047	4.590	3.847	3.094	3.817	
3.912	4.590	3.847	3.094	3.817	
3.844	4.590	3.847	3.094	3.817	
3.963	4.590	3.847	3.094	3.817	
4.023	4.590	3.847	3.094	3.817	
3.899	4.590	3.847	3.094	3.817	
3.838	4.590	3.847	3.094	3.817	
3.807	4.590	3.847	3.094	3.817	
3.945	4.590	3.847	3.094	3.817	
3.860	4.590	3.847	3.094	3.817	
3.818	4.590	3.847	3.094	3.817	
3.950	4.590	3.847	3.094	3.817	
4.169	4.590	3.847	3.094	3.817	
4.126	4.590	3.847	3.094	3.817	
3.951	4.590	3.847	3.094	3.817	
4.017	4.590	3.847	3.094	3.817	
3.896	4.590	3.847	3.094	3.817	
3.836	4.590	3.847	3.094	3.817	
3.959	4.590	3.847	3.094	3.817	
4.021	4.590	3.847	3.094	3.817	
4.051	4.590	3.847	3.094	3.817	
3.914	4.590	3.847	3.094	3.817	
3.845	4.590	3.847	3.094	3.817	
4.270	4.590	3.847	3.094	3.817	
4.482	4.590	3.847	3.094	3.817	
4.129	4.590	3.847	3.094	3.817	
4.106	4.590	3.847	3.094	3.817	
4.094	4.590	3.847	3.094	3.817	
4.088	4.590	3.847	3.094	3.817	
4.085	4.590	3.847	3.094	3.817	
3.931	4.590	3.847	3.094	3.817	
3.853	4.590	3.847	3.094	3.817	
3.968	4.590	3.847	3.094	3.817	
4.178	4.590	3.847	3.094	3.817	
4.130	4.590	3.847	3.094	3.817	
3.953	4.590	3.847	3.094	3.817	
3.865	4.590	3.847	3.094	3.817	
3.820	4.590	3.847	3.094	3.817	
4.104	4.590	3.847	3.094	3.817	
4.093	4.590	3.847	3.094	3.817	
3.935	4.590	3.847	3.094	3.817	
4.008	4.590	3.847	3.094	3.817	
4.198	4.590	3.847	3.094	3.817	
3.987	4.590	3.847	3.094	3.817	
3.882	4.590	3.847	3.094	3.817	
3.982	4.590	3.847	3.094	3.817	
4.032	4.590	3.847	3.094	3.817	
4.057	4.590	3.847	3.094	3.817	
3.917	4.590	3.847	3.094	3.817	
3.846	4.590	3.847	3.094	3.817	
3.964	4.590	3.847	3.094	3.817	
4.023	4.590	3.847	3.094	3.817	
3.900	4.590	3.847	3.094	3.817	
3.838	4.590	3.847	3.094	3.817	
3.960	4.590	3.847	3.094	3.817	
4.021	4.590	3.847	3.094	3.817	
3.899	4.590	3.847	3.094	3.817	
3.837	4.590	3.847	3.094	3.817	
3.960	4.590	3.847	3.094	3.817	
4.021	4.590	3.847	3.094	3.817	
3.899	4.590	3.847	3.094	3.817	
3.990	4.590	3.847	3.094	3.817	
4.036	4.590	3.847	3.094	3.817	
4.059	4.590	3.847	3.094	3.817	
4.071	4.590	3.847	3.094	3.817	
4.077	4.590	3.847	3.094	3.817	
3.926	4.590	3.847	3.094	3.817	
4.004	4.590	3.847	3.094	3.817	
4.043	4.590	3.847	3.094	3.817	
4.063	4.590	3.847	3.094	3.817	
3.919	4.590	3.847	3.094	3.817	
3.848	4.590	3.847	3.094	3.817	
3.965	4.590	3.847	3.094	3.817	
4.177	4.590	3.847	3.094	3.817	
4.129	4.590	3.847	3.094	3.817	
3.953	4.590	3.847	3.094	3.817	
3.864	4.590	3.847	3.094	3.817	
3.973	4.590	3.847	3.094	3.817	
4.181	4.590	3.847	3.094	3.817	
4.132	4.590	3.847	3.094	3.817	
3.954	4.590	3.847	3.094	3.817	
3.865	4.590	3.847	3.094	3.817	
4.432	4.590	3.847	3.094	3.817	
4.257	4.590	3.847	3.094	3.817	
4.017	4.590	3.847	3.094	3.817	
4.049	4.590	3.847	3.094	3.817	
4.219	4.590	3.847	3.094	3.817	
4.151	4.590	3.847	3.094	3.817	
4.116	4.590	3.847	3.094	3.817	
3.946	4.590	3.847	3.094	3.817	
3.861	4.590	3.847	3.094	3.817	
3.972	4.590	3.847	3.094	3.817	
4.027	4.590	3.847	3.094	3.817	
4.055	4.590	3.847	3.094	3.817	
3.915	4.590	3.847	3.094	3.817	
3.999	4.590	3.847	3.094	3.817	
4.041	4.590	3.847	3.094	3.817	
4.214	4.590	3.847	3.094	3.817	
4.148	4.590	3.847	3.094	3.817	
3.962	4.590	3.847	3.094	3.817	
3.869	4.590	3.847	3.094	3.817	
3.976	4.590	3.847	3.094	3.817	
4.029	4.590	3.847	3.094	3.817	
4.209	4.590	3.847	3.094	3.817	
3.992	4.590	3.847	3.094	3.817	
4.037	4.590	3.847	3.094	3.817	
4.060	4.590	3.847	3.094	3.817	
4.071	4.590	3.847	3.094	3.817	
4.077	4.590	3.847	3.094	3.817	
3.926	4.590	3.847	3.094	3.817	
4.004	4.590	3.847	3.094	3.817	
4.196	4.590	3.847	3.094	3.817	
3.986	4.590	3.847	3.094	3.817	
3.881	4.590	3.847	3.094	3.817	
3.829	4.590	3.847	3.094	3.817	
3.802	4.590	3.847	3.094	3.817	
3.942	4.590	3.847	3.094	3.817	
4.012	4.590	3.847	3.094	3.817	
4.047	4.590	3.847	3.094	3.817	
3.912	4.590	3.847	3.094	3.817	
3.844	4.590	3.847	3.094	3.817	
3.963	4.590	3.847	3.094	3.817	
4.176	4.590	3.847	3.094	3.817	
4.129	4.590	3.847	3.094	3.817	
3.953	4.590	3.847	3.094	3.817	
3.864	4.590	3.847	3.094	3.817	
3.820	4.590	3.847	3.094	3.817	
3.951	4.590	3.847	3.094	3.817	
4.017	4.590	3.847	3.094	3.817	
4.049	4.590	3.847	3.094	3.817	
4.066	4.590	3.847	3.094	3.817	
4.074	4.590	3.847	3.094	3.817	
3.925	4.590	3.847	3.094	3.817	
3.851	4.590	3.847	3.094	3.817	
3.966	4.590	3.847	3.094	3.817	
4.024	4.590	3.847	3.094	3.817	
3.900	4.590	3.847	3.094	3.817	
3.838	4.590	3.847	3.094	3.817	
3.960	4.590	3.847	3.094	3.817	
4.327	4.590	3.847	3.094	3.817	
4.205	4.590	3.847	3.094	3.817	
4.143	4.590	3.847	3.094	3.817	
4.113	4.590	3.847	3.094	3.817	
4.098	4.590	3.847	3.094	3.817	
3.937	4.590	3.847	3.094	3.817	
4.010	4.590	3.847	3.094	3.817	
4.046	4.590	3.847	3.094	3.817	
4.064	4.590	3.847	3.094	3.817	
3.920	4.590	3.847	3.094	3.817	
3.848	4.590	3.847	3.094	3.817	
3.812	4.590	3.847	3.094	3.817	
3.947	4.590	3.847	3.094	3.817	
4.168	4.590	3.847	3.094	3.817	
3.972	4.590	3.847	3.094	3.817	
3.874	4.590	3.847	3.094	3.817	
3.978	4.590	3.847	3.094	3.817	
4.030	4.590	3.847	3.094	3.817	
4.209	4.590	3.847	3.094	3.817	
4.146	4.590	3.847	3.094	3.817	
3.961	4.590	3.847	3.094	3.817	
3.869	4.590	3.847	3.094	3.817	
3.975	4.590	3.847	3.094	3.817	
4.029	4.590	3.847	3.094	3.817	
3.902	4.590	3.847	3.094	3.817	
3.839	4.590	3.847	3.094	3.817	
3.961	4.590	3.847	3.094	3.817	
4.022	4.590	3.847	3.094	3.817	
4.052	4.590	3.847	3.094	3.817	
3.914	4.590	3.847	3.094	3.817	
3.998	4.590	3.847	3.094	3.817	
4.193	4.590	3.847	3.094	3.817	
4.138	4.590	3.847	3.094	3.817	
3.957	4.590	3.847	3.094	3.817	
4.020	4.590	3.847	3.094	3.817	
4.204	4.590	3.847	3.094	3.817	
4.143	4.590	3.847	3.094	3.817	
3.960	4.590	3.847	3.094	3.817	
3.868	4.590	3.847	3.094	3.817	
3.975	4.590	3.847	3.094	3.817	
4.335	4.590	3.847	3.094	3.817	
4.055	4.590	3.847	3.094	3.817	
3.916	4.590	3.847	3.094	3.817	
3.999	4.590	3.847	3.094	3.817	
4.194	4.590	3.847	3.094	3.817	
4.138	4.590	3.847	3.094	3.817	
3.957	4.590	3.847	3.094	3.817	
3.867	4.590	3.847	3.094	3.817	
3.974	4.590	3.847	3.094	3.817	
4.028	4.590	3.847	3.094	3.817	
4.055	4.590	3.847	3.094	3.817	
3.916	4.590	3.847	3.094	3.817	
3.999	4.590	3.847	3.094	3.817	
4.041	4.590	3.847	3.094	3.817	
4.214	4.590	3.847	3.094	3.817	
3.995	4.590	3.847	3.094	3.817	
4.039	4.590	3.847	3.094	3.817	
4.061	4.590	3.847	3.094	3.817	
4.224	4.590	3.847	3.094	3.817	
4.153	4.590	3.847	3.094	3.817	
3.965	4.590	3.847	3.094	3.817	
3.870	4.590	3.847	3.094	3.817	
3.976	4.590	3.847	3.094	3.817	
4.182	4.590	3.847	3.094	3.817	
3.979	4.590	3.847	3.094	3.817	
4.031	4.590	3.847	3.094	3.817	
4.056	4.590	3.847	3.094	3.817	
3.916	4.590	3.847	3.094	3.817	
3.846	4.590	3.847	3.094	3.817	
3.811	4.590	3.847	3.094	3.817	
3.947	4.590	3.847	3.094	3.817	
3.861	4.590	3.847	3.094	3.817	
3.819	4.590	3.847	3.094	3.817	
3.951	4.590	3.847	3.094	3.817	
4.016	4.590	3.847	3.094	3.817	
4.049	4.590	3.847	3.094	3.817	
4.066	4.590	3.847	3.094	3.817	
3.921	4.590	3.847	3.094	3.817	
3.849	4.590	3.847	3.094	3.817	
4.118	4.590	3.847	3.094	3.817	
4.406	4.590	3.847	3.094	3.817	
4.091	4.590	3.847	3.094	3.817	
4.087	4.590	3.847	3.094	3.817	
4.084	4.590	3.847	3.094	3.817	
3.930	4.590	3.847	3.094	3.817	
4.006	4.590	3.847	3.094	3.817	
4.197	4.590	3.847	3.094	3.817	
4.140	4.590	3.847	3.094	3.817	
4.111	4.590	3.847	3.094	3.817	
3.944	4.590	3.847	3.094	3.817	
4.013	4.590	3.847	3.094	3.817	
4.201	4.590	3.847	3.094	3.817	
3.988	4.590	3.847	3.094	3.817	
3.882	4.590	3.847	3.094	3.817	
3.982	4.590	3.847	3.094	3.817	
4.032	4.590	3.847	3.094	3.817	
4.057	4.590	3.847	3.094	3.817	
4.223	4.590	3.847	3.094	3.817	
3.999	4.590	3.847	3.094	3.817	
3.888	4.590	3.847	3.094	3.817	
3.985	4.590	3.847	3.094	3.817	
4.034	4.590	3.847	3.094	3.817	
4.211	4.590	3.847	3.094	3.817	
4.147	4.590	3.847	3.094	3.817	
3.961	4.590	3.847	3.094	3.817	
4.022	4.590	3.847	3.094	3.817	
4.052	4.590	3.847	3.094	3.817	
3.914	4.590	3.847	3.094	3.817	
3.845	4.590	3.847	3.094	3.817	
3.964	4.590	3.847	3.094	3.817	
4.176	4.590	3.847	3.094	3.817	
4.129	4.590	3.847	3.094	3.817	
3.953	4.590	3.847	3.094	3.817	
4.017	4.590	3.847	3.094	3.817	
3.897	4.590	3.847	3.094	3.817	
3.836	4.590	3.847	3.094	3.817	
3.959	4.590	3.847	3.094	3.817	
4.327	4.590	3.847	3.094	3.817	
4.051	4.590	3.847	3.094	3.817	
4.067	4.590	3.847	3.094	3.817	
4.228	4.590	3.847	3.094	3.817	
4.308	4.590	3.847	3.094	3.817	
4.042	4.590	3.847	3.094	3.817	
3.909	4.590	3.847	3.094	3.817	
3.843	4.590	3.847	3.094	3.817	
3.962	4.590	3.847	3.094	3.817	
4.175	4.590	3.847	3.094	3.817	
3.976	4.590	3.847	3.094	3.817	
3.876	4.590	3.847	3.094	3.817	
3.826	4.590	3.847	3.094	3.817	
3.954	4.590	3.847	3.094	3.817	
4.324	4.590	3.847	3.094	3.817	
4.203	4.590	3.847	3.094	3.817	
3.990	4.590	3.847	3.094	3.817	
3.883	4.590	3.847	3.094	3.817	
3.983	4.590	3.847	3.094	3.817	
4.032	4.590	3.847	3.094	3.817	
4.057	4.590	3.847	3.094	3.817	
4.070	4.590	3.847	3.094	3.817	
4.076	4.590	3.847	3.094	3.817	
3.926	4.590	3.847	3.094	3.817	
3.851	4.590	3.847	3.094	3.817	
3.967	4.590	3.847	3.094	3.817	
4.024	4.590	3.847	3.094	3.817	
3.900	4.590	3.847	3.094	3.817	
3.838	4.590	3.847	3.094	3.817	
3.960	4.590	3.847	3.094	3.817	
4.021	4.590	3.847	3.094	3.817	
3.899	4.590	3.847	3.094	3.817	
3.837	4.590	3.847	3.094	3.817	
4.113	4.590	3.847	3.094	3.817	
4.098	4.590	3.847	3.094	3.817	
3.937	4.590	3.847	3.094	3.817	
4.010	4.590	3.847	3.094	3.817	
4.046	4.590	3.847	3.094	3.817	
4.064	4.590	3.847	3.094	3.817	
4.073	4.590	3.847	3.094	3.817	
3.925	4.590	3.847	3.094	3.817	
4.003	4.590	3.847	3.094	3.817	
4.196	4.590	3.847	3.094	3.817	
3.986	4.590	3.847	3.094	3.817	
4.034	4.590	3.847	3.094	3.817	
4.058	4.590	3.847	3.094	3.817	
4.070	4.590	3.847	3.094	3.817	
4.076	4.590	3.847	3.094	3.817	
4.079	4.590	3.847	3.094	3.817	
4.081	4.590	3.847	3.094	3.817	
3.928	4.590	3.847	3.094	3.817	
3.852	4.590	3.847	3.094	3.817	
3.967	4.590	3.847	3.094	3.817	
4.484	4.590	3.847	3.094	3.817	
4.130	4.590	3.847	3.094	3.817	
4.106	4.590	3.847	3.094	3.817	
4.094	4.590	3.847	3.094	3.817	
3.935	4.590	3.847	3.094	3.817	
3.856	4.590	3.847	3.094	3.817	
3.816	4.590	3.847	3.094	3.817	
3.949	4.590	3.847	3.094	3.817	
4.016	4.590	3.847	3.094	3.817	
4.049	4.590	3.847	3.094	3.817	
4.066	4.590	3.847	3.094	3.817	
3.921	4.590	3.847	3.094	3.817	
4.002	4.590	3.847	3.094	3.817	
4.042	4.590	3.847	3.094	3.817	
4.062	4.590	3.847	3.094	3.817	
3.919	4.590	3.847	3.094	3.817	
3.848	4.590	3.847	3.094	3.817	
3.965	4.590	3.847	3.094	3.817	
4.177	4.590	3.847	3.094	3.817	
3.976	4.590	3.847	3.094	3.817	
3.876	4.590	3.847	3.094	3.817	
3.979	4.590	3.847	3.094	3.817	
4.184	4.590	3.847	3.094	3.817	
4.592	4.590	3.847	3.094	3.817	
4.184	4.590	3.847	3.094	3.817	
4.133	4.590	3.847	3.094	3.817	
