Server_06	Server_0	Server_01	Server_05	Server_00	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
4.060	5.000	3.171	3.656	3.133	
