Server_03	Server_0	Server_02	Server_01	Server_04	
3.880	5.000	3.562	3.031	3.653	
3.880	5.000	3.562	3.031	3.653	
3.880	5.000	3.562	3.031	3.653	
3.880	5.000	3.562	3.031	3.653	
3.880	5.000	3.562	3.031	3.653	
3.880	5.000	3.562	3.031	3.653	
3.880	5.000	3.562	3.031	3.653	
3.931	4.744	3.562	3.031	3.653	
3.931	4.872	3.562	3.031	3.653	
3.931	4.936	3.562	3.031	3.653	
3.931	4.968	3.562	3.031	3.653	
3.931	4.984	3.562	3.031	3.653	
3.931	4.992	3.562	3.031	3.653	
3.931	4.996	3.562	3.031	3.653	
3.931	4.998	3.562	3.031	3.653	
3.931	4.999	3.562	3.031	3.653	
3.931	4.999	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
3.931	5.000	3.562	3.031	3.653	
