Server_02	Server_0	Server_06	Server_04	Server_00	
3.956	4.000	3.932	3.562	3.766	
3.866	4.000	3.932	3.562	3.766	
3.974	4.000	3.932	3.562	3.766	
4.028	4.000	3.932	3.562	3.766	
3.902	4.000	3.932	3.562	3.766	
3.839	4.000	3.932	3.562	3.766	
3.808	4.000	3.932	3.562	3.766	
3.945	4.000	3.932	3.562	3.766	
4.167	4.000	3.932	3.562	3.766	
3.971	4.000	3.932	3.562	3.766	
3.874	4.000	3.932	3.562	3.766	
3.978	4.000	3.932	3.562	3.766	
4.030	4.000	3.932	3.562	3.766	
4.056	4.000	3.932	3.562	3.766	
4.069	4.000	3.932	3.562	3.766	
4.076	4.000	3.932	3.562	3.766	
4.079	4.000	3.932	3.562	3.766	
4.387	4.000	3.932	3.562	3.766	
4.693	4.000	3.932	3.562	3.766	
4.235	4.000	3.932	3.562	3.766	
4.158	4.000	3.932	3.562	3.766	
4.273	4.000	3.932	3.562	3.766	
4.178	4.000	3.932	3.562	3.766	
3.977	4.000	3.932	3.562	3.766	
3.877	4.000	3.932	3.562	3.766	
3.979	4.000	3.932	3.562	3.766	
4.184	4.000	3.932	3.562	3.766	
4.133	4.000	3.932	3.562	3.766	
3.955	4.000	3.932	3.562	3.766	
3.865	4.000	3.932	3.562	3.766	
3.974	4.000	3.932	3.562	3.766	
4.181	4.000	3.932	3.562	3.766	
4.132	4.000	3.932	3.562	3.766	
3.954	4.000	3.932	3.562	3.766	
3.865	4.000	3.932	3.562	3.766	
3.974	4.000	3.932	3.562	3.766	
4.181	4.000	3.932	3.562	3.766	
3.979	4.000	3.932	3.562	3.766	
3.877	4.000	3.932	3.562	3.766	
3.827	4.000	3.932	3.562	3.766	
3.954	4.000	3.932	3.562	3.766	
4.018	4.000	3.932	3.562	3.766	
4.050	4.000	3.932	3.562	3.766	
3.913	4.000	3.932	3.562	3.766	
3.845	4.000	3.932	3.562	3.766	
3.963	4.000	3.932	3.562	3.766	
4.023	4.000	3.932	3.562	3.766	
3.899	4.000	3.932	3.562	3.766	
3.838	4.000	3.932	3.562	3.766	
3.807	4.000	3.932	3.562	3.766	
4.098	4.000	3.932	3.562	3.766	
4.090	4.000	3.932	3.562	3.766	
3.933	4.000	3.932	3.562	3.766	
3.855	4.000	3.932	3.562	3.766	
3.815	4.000	3.932	3.562	3.766	
4.102	4.000	3.932	3.562	3.766	
4.092	4.000	3.932	3.562	3.766	
3.934	4.000	3.932	3.562	3.766	
3.855	4.000	3.932	3.562	3.766	
3.969	4.000	3.932	3.562	3.766	
4.025	4.000	3.932	3.562	3.766	
3.901	4.000	3.932	3.562	3.766	
3.838	4.000	3.932	3.562	3.766	
3.807	4.000	3.932	3.562	3.766	
3.945	4.000	3.932	3.562	3.766	
4.014	4.000	3.932	3.562	3.766	
4.048	4.000	3.932	3.562	3.766	
3.912	4.000	3.932	3.562	3.766	
3.997	4.000	3.932	3.562	3.766	
4.040	4.000	3.932	3.562	3.766	
3.908	4.000	3.932	3.562	3.766	
3.842	4.000	3.932	3.562	3.766	
3.962	4.000	3.932	3.562	3.766	
4.022	4.000	3.932	3.562	3.766	
4.052	4.000	3.932	3.562	3.766	
4.067	4.000	3.932	3.562	3.766	
3.922	4.000	3.932	3.562	3.766	
3.849	4.000	3.932	3.562	3.766	
3.966	4.000	3.932	3.562	3.766	
4.330	4.000	3.932	3.562	3.766	
4.053	4.000	3.932	3.562	3.766	
3.915	4.000	3.932	3.562	3.766	
3.998	4.000	3.932	3.562	3.766	
4.193	4.000	3.932	3.562	3.766	
4.138	4.000	3.932	3.562	3.766	
3.957	4.000	3.932	3.562	3.766	
3.867	4.000	3.932	3.562	3.766	
3.974	4.000	3.932	3.562	3.766	
4.181	4.000	3.932	3.562	3.766	
4.132	4.000	3.932	3.562	3.766	
3.954	4.000	3.932	3.562	3.766	
4.018	4.000	3.932	3.562	3.766	
4.050	4.000	3.932	3.562	3.766	
4.066	4.000	3.932	3.562	3.766	
3.921	4.000	3.932	3.562	3.766	
3.849	4.000	3.932	3.562	3.766	
4.118	4.000	3.932	3.562	3.766	
4.406	4.000	3.932	3.562	3.766	
4.091	4.000	3.932	3.562	3.766	
4.087	4.000	3.932	3.562	3.766	
4.084	4.000	3.932	3.562	3.766	
4.236	4.000	3.932	3.562	3.766	
4.159	4.000	3.932	3.562	3.766	
3.968	4.000	3.932	3.562	3.766	
3.872	4.000	3.932	3.562	3.766	
3.824	4.000	3.932	3.562	3.766	
