Server_01	Server_0	Server_07	Server_00	Server_02	
3.866	4.000	3.532	3.320	3.809	
3.974	4.000	3.532	3.320	3.809	
4.028	4.000	3.532	3.320	3.809	
4.055	4.000	3.532	3.320	3.809	
4.069	4.000	3.532	3.320	3.809	
4.075	4.000	3.532	3.320	3.809	
4.079	4.000	3.532	3.320	3.809	
3.927	4.000	3.532	3.320	3.809	
4.005	4.000	3.532	3.320	3.809	
4.044	4.000	3.532	3.320	3.809	
4.216	4.000	3.532	3.320	3.809	
3.996	4.000	3.532	3.320	3.809	
3.886	4.000	3.532	3.320	3.809	
3.984	4.000	3.532	3.320	3.809	
4.033	4.000	3.532	3.320	3.809	
4.058	4.000	3.532	3.320	3.809	
4.070	4.000	3.532	3.320	3.809	
3.923	4.000	3.532	3.320	3.809	
3.850	4.000	3.532	3.320	3.809	
4.119	4.000	3.532	3.320	3.809	
3.948	4.000	3.532	3.320	3.809	
3.862	4.000	3.532	3.320	3.809	
3.819	4.000	3.532	3.320	3.809	
3.798	4.000	3.532	3.320	3.809	
3.940	4.000	3.532	3.320	3.809	
4.011	4.000	3.532	3.320	3.809	
4.047	4.000	3.532	3.320	3.809	
4.064	4.000	3.532	3.320	3.809	
3.920	4.000	3.532	3.320	3.809	
3.848	4.000	3.532	3.320	3.809	
3.965	4.000	3.532	3.320	3.809	
4.177	4.000	3.532	3.320	3.809	
3.976	4.000	3.532	3.320	3.809	
3.876	4.000	3.532	3.320	3.809	
3.826	4.000	3.532	3.320	3.809	
3.954	4.000	3.532	3.320	3.809	
3.865	4.000	3.532	3.320	3.809	
3.821	4.000	3.532	3.320	3.809	
3.798	4.000	3.532	3.320	3.809	
4.093	4.000	3.532	3.320	3.809	
3.935	4.000	3.532	3.320	3.809	
3.855	4.000	3.532	3.320	3.809	
3.969	4.000	3.532	3.320	3.809	
4.179	4.000	3.532	3.320	3.809	
3.977	4.000	3.532	3.320	3.809	
4.030	4.000	3.532	3.320	3.809	
4.056	4.000	3.532	3.320	3.809	
4.069	4.000	3.532	3.320	3.809	
3.923	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.177	4.000	3.532	3.320	3.809	
4.130	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
3.865	4.000	3.532	3.320	3.809	
3.973	4.000	3.532	3.320	3.809	
4.028	4.000	3.532	3.320	3.809	
4.055	4.000	3.532	3.320	3.809	
3.916	4.000	3.532	3.320	3.809	
3.846	4.000	3.532	3.320	3.809	
3.964	4.000	3.532	3.320	3.809	
4.023	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
4.067	4.000	3.532	3.320	3.809	
4.075	4.000	3.532	3.320	3.809	
4.079	4.000	3.532	3.320	3.809	
3.927	4.000	3.532	3.320	3.809	
4.005	4.000	3.532	3.320	3.809	
4.044	4.000	3.532	3.320	3.809	
4.063	4.000	3.532	3.320	3.809	
3.920	4.000	3.532	3.320	3.809	
3.848	4.000	3.532	3.320	3.809	
3.812	4.000	3.532	3.320	3.809	
3.947	4.000	3.532	3.320	3.809	
4.015	4.000	3.532	3.320	3.809	
4.048	4.000	3.532	3.320	3.809	
3.912	4.000	3.532	3.320	3.809	
3.844	4.000	3.532	3.320	3.809	
3.963	4.000	3.532	3.320	3.809	
4.176	4.000	3.532	3.320	3.809	
3.976	4.000	3.532	3.320	3.809	
3.876	4.000	3.532	3.320	3.809	
3.979	4.000	3.532	3.320	3.809	
4.031	4.000	3.532	3.320	3.809	
4.056	4.000	3.532	3.320	3.809	
4.069	4.000	3.532	3.320	3.809	
4.076	4.000	3.532	3.320	3.809	
3.926	4.000	3.532	3.320	3.809	
4.004	4.000	3.532	3.320	3.809	
4.043	4.000	3.532	3.320	3.809	
4.369	4.000	3.532	3.320	3.809	
4.072	4.000	3.532	3.320	3.809	
3.924	4.000	3.532	3.320	3.809	
4.003	4.000	3.532	3.320	3.809	
4.043	4.000	3.532	3.320	3.809	
3.909	4.000	3.532	3.320	3.809	
3.843	4.000	3.532	3.320	3.809	
3.963	4.000	3.532	3.320	3.809	
4.022	4.000	3.532	3.320	3.809	
4.052	4.000	3.532	3.320	3.809	
4.067	4.000	3.532	3.320	3.809	
3.922	4.000	3.532	3.320	3.809	
4.002	4.000	3.532	3.320	3.809	
4.195	4.000	3.532	3.320	3.809	
3.986	4.000	3.532	3.320	3.809	
4.034	4.000	3.532	3.320	3.809	
4.058	4.000	3.532	3.320	3.809	
4.070	4.000	3.532	3.320	3.809	
4.076	4.000	3.532	3.320	3.809	
4.079	4.000	3.532	3.320	3.809	
3.928	4.000	3.532	3.320	3.809	
3.852	4.000	3.532	3.320	3.809	
3.967	4.000	3.532	3.320	3.809	
4.025	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
3.915	4.000	3.532	3.320	3.809	
3.845	4.000	3.532	3.320	3.809	
3.964	4.000	3.532	3.320	3.809	
4.023	4.000	3.532	3.320	3.809	
3.900	4.000	3.532	3.320	3.809	
3.838	4.000	3.532	3.320	3.809	
3.960	4.000	3.532	3.320	3.809	
4.327	4.000	3.532	3.320	3.809	
4.205	4.000	3.532	3.320	3.809	
3.990	4.000	3.532	3.320	3.809	
3.883	4.000	3.532	3.320	3.809	
3.983	4.000	3.532	3.320	3.809	
4.032	4.000	3.532	3.320	3.809	
4.057	4.000	3.532	3.320	3.809	
4.070	4.000	3.532	3.320	3.809	
3.923	4.000	3.532	3.320	3.809	
3.850	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.024	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
3.915	4.000	3.532	3.320	3.809	
3.845	4.000	3.532	3.320	3.809	
3.964	4.000	3.532	3.320	3.809	
4.023	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
4.067	4.000	3.532	3.320	3.809	
3.922	4.000	3.532	3.320	3.809	
4.002	4.000	3.532	3.320	3.809	
4.195	4.000	3.532	3.320	3.809	
4.292	4.000	3.532	3.320	3.809	
4.034	4.000	3.532	3.320	3.809	
4.058	4.000	3.532	3.320	3.809	
4.070	4.000	3.532	3.320	3.809	
4.076	4.000	3.532	3.320	3.809	
3.926	4.000	3.532	3.320	3.809	
3.851	4.000	3.532	3.320	3.809	
3.967	4.000	3.532	3.320	3.809	
4.177	4.000	3.532	3.320	3.809	
4.130	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
3.865	4.000	3.532	3.320	3.809	
3.820	4.000	3.532	3.320	3.809	
3.951	4.000	3.532	3.320	3.809	
4.017	4.000	3.532	3.320	3.809	
4.050	4.000	3.532	3.320	3.809	
4.066	4.000	3.532	3.320	3.809	
3.921	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.965	4.000	3.532	3.320	3.809	
4.024	4.000	3.532	3.320	3.809	
3.900	4.000	3.532	3.320	3.809	
3.838	4.000	3.532	3.320	3.809	
3.960	4.000	3.532	3.320	3.809	
4.021	4.000	3.532	3.320	3.809	
3.899	4.000	3.532	3.320	3.809	
3.837	4.000	3.532	3.320	3.809	
3.960	4.000	3.532	3.320	3.809	
4.021	4.000	3.532	3.320	3.809	
4.052	4.000	3.532	3.320	3.809	
4.067	4.000	3.532	3.320	3.809	
3.922	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.177	4.000	3.532	3.320	3.809	
4.130	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
3.864	4.000	3.532	3.320	3.809	
3.820	4.000	3.532	3.320	3.809	
3.951	4.000	3.532	3.320	3.809	
4.017	4.000	3.532	3.320	3.809	
4.050	4.000	3.532	3.320	3.809	
4.066	4.000	3.532	3.320	3.809	
3.921	4.000	3.532	3.320	3.809	
4.002	4.000	3.532	3.320	3.809	
4.042	4.000	3.532	3.320	3.809	
3.909	4.000	3.532	3.320	3.809	
3.843	4.000	3.532	3.320	3.809	
4.421	4.000	3.532	3.320	3.809	
4.405	4.000	3.532	3.320	3.809	
4.243	4.000	3.532	3.320	3.809	
4.163	4.000	3.532	3.320	3.809	
3.969	4.000	3.532	3.320	3.809	
3.873	4.000	3.532	3.320	3.809	
3.824	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
4.171	4.000	3.532	3.320	3.809	
3.973	4.000	3.532	3.320	3.809	
3.875	4.000	3.532	3.320	3.809	
3.979	4.000	3.532	3.320	3.809	
4.030	4.000	3.532	3.320	3.809	
4.056	4.000	3.532	3.320	3.809	
3.916	4.000	3.532	3.320	3.809	
3.846	4.000	3.532	3.320	3.809	
4.117	4.000	3.532	3.320	3.809	
4.559	4.000	3.532	3.320	3.809	
4.320	4.000	3.532	3.320	3.809	
4.048	4.000	3.532	3.320	3.809	
3.912	4.000	3.532	3.320	3.809	
3.997	4.000	3.532	3.320	3.809	
4.193	4.000	3.532	3.320	3.809	
4.137	4.000	3.532	3.320	3.809	
3.957	4.000	3.532	3.320	3.809	
4.020	4.000	3.532	3.320	3.809	
4.051	4.000	3.532	3.320	3.809	
4.067	4.000	3.532	3.320	3.809	
3.921	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.965	4.000	3.532	3.320	3.809	
4.024	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
4.068	4.000	3.532	3.320	3.809	
4.075	4.000	3.532	3.320	3.809	
4.079	4.000	3.532	3.320	3.809	
3.927	4.000	3.532	3.320	3.809	
3.852	4.000	3.532	3.320	3.809	
4.273	4.000	3.532	3.320	3.809	
4.025	4.000	3.532	3.320	3.809	
3.900	4.000	3.532	3.320	3.809	
3.991	4.000	3.532	3.320	3.809	
4.037	4.000	3.532	3.320	3.809	
4.060	4.000	3.532	3.320	3.809	
3.918	4.000	3.532	3.320	3.809	
3.847	4.000	3.532	3.320	3.809	
3.965	4.000	3.532	3.320	3.809	
4.176	4.000	3.532	3.320	3.809	
4.435	4.000	3.532	3.320	3.809	
4.106	4.000	3.532	3.320	3.809	
3.941	4.000	3.532	3.320	3.809	
3.859	4.000	3.532	3.320	3.809	
3.970	4.000	3.532	3.320	3.809	
4.179	4.000	3.532	3.320	3.809	
4.131	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
4.018	4.000	3.532	3.320	3.809	
4.050	4.000	3.532	3.320	3.809	
4.066	4.000	3.532	3.320	3.809	
3.921	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.965	4.000	3.532	3.320	3.809	
4.330	4.000	3.532	3.320	3.809	
4.206	4.000	3.532	3.320	3.809	
3.991	4.000	3.532	3.320	3.809	
3.884	4.000	3.532	3.320	3.809	
3.983	4.000	3.532	3.320	3.809	
4.033	4.000	3.532	3.320	3.809	
4.210	4.000	3.532	3.320	3.809	
3.993	4.000	3.532	3.320	3.809	
3.885	4.000	3.532	3.320	3.809	
3.830	4.000	3.532	3.320	3.809	
3.956	4.000	3.532	3.320	3.809	
4.172	4.000	3.532	3.320	3.809	
3.974	4.000	3.532	3.320	3.809	
3.875	4.000	3.532	3.320	3.809	
3.979	4.000	3.532	3.320	3.809	
4.183	4.000	3.532	3.320	3.809	
4.286	4.000	3.532	3.320	3.809	
4.031	4.000	3.532	3.320	3.809	
4.057	4.000	3.532	3.320	3.809	
4.069	4.000	3.532	3.320	3.809	
3.923	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.024	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
4.068	4.000	3.532	3.320	3.809	
3.922	4.000	3.532	3.320	3.809	
3.849	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.024	4.000	3.532	3.320	3.809	
3.900	4.000	3.532	3.320	3.809	
3.838	4.000	3.532	3.320	3.809	
3.807	4.000	3.532	3.320	3.809	
4.098	4.000	3.532	3.320	3.809	
4.090	4.000	3.532	3.320	3.809	
3.933	4.000	3.532	3.320	3.809	
3.855	4.000	3.532	3.320	3.809	
3.968	4.000	3.532	3.320	3.809	
4.025	4.000	3.532	3.320	3.809	
4.054	4.000	3.532	3.320	3.809	
4.068	4.000	3.532	3.320	3.809	
3.922	4.000	3.532	3.320	3.809	
4.002	4.000	3.532	3.320	3.809	
4.042	4.000	3.532	3.320	3.809	
4.062	4.000	3.532	3.320	3.809	
4.072	4.000	3.532	3.320	3.809	
3.924	4.000	3.532	3.320	3.809	
3.850	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.177	4.000	3.532	3.320	3.809	
4.130	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
4.018	4.000	3.532	3.320	3.809	
4.050	4.000	3.532	3.320	3.809	
4.219	4.000	3.532	3.320	3.809	
3.998	4.000	3.532	3.320	3.809	
4.040	4.000	3.532	3.320	3.809	
4.061	4.000	3.532	3.320	3.809	
4.072	4.000	3.532	3.320	3.809	
3.924	4.000	3.532	3.320	3.809	
4.003	4.000	3.532	3.320	3.809	
4.196	4.000	3.532	3.320	3.809	
4.139	4.000	3.532	3.320	3.809	
3.958	4.000	3.532	3.320	3.809	
3.867	4.000	3.532	3.320	3.809	
3.821	4.000	3.532	3.320	3.809	
3.952	4.000	3.532	3.320	3.809	
4.017	4.000	3.532	3.320	3.809	
3.897	4.000	3.532	3.320	3.809	
3.836	4.000	3.532	3.320	3.809	
3.959	4.000	3.532	3.320	3.809	
4.021	4.000	3.532	3.320	3.809	
3.898	4.000	3.532	3.320	3.809	
3.837	4.000	3.532	3.320	3.809	
3.807	4.000	3.532	3.320	3.809	
3.944	4.000	3.532	3.320	3.809	
3.860	4.000	3.532	3.320	3.809	
3.818	4.000	3.532	3.320	3.809	
3.950	4.000	3.532	3.320	3.809	
4.016	4.000	3.532	3.320	3.809	
4.049	4.000	3.532	3.320	3.809	
4.066	4.000	3.532	3.320	3.809	
3.921	4.000	3.532	3.320	3.809	
4.002	4.000	3.532	3.320	3.809	
4.042	4.000	3.532	3.320	3.809	
4.062	4.000	3.532	3.320	3.809	
4.072	4.000	3.532	3.320	3.809	
4.077	4.000	3.532	3.320	3.809	
4.080	4.000	3.532	3.320	3.809	
3.928	4.000	3.532	3.320	3.809	
4.005	4.000	3.532	3.320	3.809	
4.197	4.000	3.532	3.320	3.809	
4.139	4.000	3.532	3.320	3.809	
3.958	4.000	3.532	3.320	3.809	
3.867	4.000	3.532	3.320	3.809	
3.975	4.000	3.532	3.320	3.809	
4.181	4.000	3.532	3.320	3.809	
4.285	4.000	3.532	3.320	3.809	
4.030	4.000	3.532	3.320	3.809	
3.903	4.000	3.532	3.320	3.809	
3.840	4.000	3.532	3.320	3.809	
4.114	4.000	3.532	3.320	3.809	
4.098	4.000	3.532	3.320	3.809	
3.937	4.000	3.532	3.320	3.809	
3.857	4.000	3.532	3.320	3.809	
3.969	4.000	3.532	3.320	3.809	
4.026	4.000	3.532	3.320	3.809	
3.901	4.000	3.532	3.320	3.809	
3.839	4.000	3.532	3.320	3.809	
3.960	4.000	3.532	3.320	3.809	
4.021	4.000	3.532	3.320	3.809	
3.899	4.000	3.532	3.320	3.809	
3.837	4.000	3.532	3.320	3.809	
3.807	4.000	3.532	3.320	3.809	
3.945	4.000	3.532	3.320	3.809	
4.166	4.000	3.532	3.320	3.809	
3.971	4.000	3.532	3.320	3.809	
3.874	4.000	3.532	3.320	3.809	
3.825	4.000	3.532	3.320	3.809	
3.954	4.000	3.532	3.320	3.809	
4.018	4.000	3.532	3.320	3.809	
4.050	4.000	3.532	3.320	3.809	
4.066	4.000	3.532	3.320	3.809	
4.074	4.000	3.532	3.320	3.809	
3.925	4.000	3.532	3.320	3.809	
3.851	4.000	3.532	3.320	3.809	
3.966	4.000	3.532	3.320	3.809	
4.330	4.000	3.532	3.320	3.809	
4.053	4.000	3.532	3.320	3.809	
