Server_00	Server_0	Server_04	Server_07	Server_06	
3.850	4.000	3.495	3.234	3.679	
3.813	4.000	3.495	3.234	3.679	
3.948	4.000	3.495	3.234	3.679	
4.015	4.000	3.495	3.234	3.679	
3.896	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.915	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.811	4.000	3.495	3.234	3.679	
3.947	4.000	3.495	3.234	3.679	
4.014	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
3.959	4.000	3.495	3.234	3.679	
4.174	4.000	3.495	3.234	3.679	
4.128	4.000	3.495	3.234	3.679	
3.952	4.000	3.495	3.234	3.679	
4.017	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
3.913	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.963	4.000	3.495	3.234	3.679	
4.176	4.000	3.495	3.234	3.679	
3.976	4.000	3.495	3.234	3.679	
3.876	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.801	4.000	3.495	3.234	3.679	
3.942	4.000	3.495	3.234	3.679	
3.859	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.950	4.000	3.495	3.234	3.679	
4.016	4.000	3.495	3.234	3.679	
3.896	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.166	4.000	3.495	3.234	3.679	
3.971	4.000	3.495	3.234	3.679	
3.874	4.000	3.495	3.234	3.679	
3.978	4.000	3.495	3.234	3.679	
4.030	4.000	3.495	3.234	3.679	
3.903	4.000	3.495	3.234	3.679	
3.840	4.000	3.495	3.234	3.679	
4.420	4.000	3.495	3.234	3.679	
4.557	4.000	3.495	3.234	3.679	
4.167	4.000	3.495	3.234	3.679	
3.971	4.000	3.495	3.234	3.679	
3.874	4.000	3.495	3.234	3.679	
3.978	4.000	3.495	3.234	3.679	
4.030	4.000	3.495	3.234	3.679	
3.903	4.000	3.495	3.234	3.679	
3.840	4.000	3.495	3.234	3.679	
3.808	4.000	3.495	3.234	3.679	
3.945	4.000	3.495	3.234	3.679	
3.861	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.950	4.000	3.495	3.234	3.679	
4.016	4.000	3.495	3.234	3.679	
3.896	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.959	4.000	3.495	3.234	3.679	
4.326	4.000	3.495	3.234	3.679	
4.051	4.000	3.495	3.234	3.679	
3.914	4.000	3.495	3.234	3.679	
3.998	4.000	3.495	3.234	3.679	
4.040	4.000	3.495	3.234	3.679	
4.061	4.000	3.495	3.234	3.679	
3.919	4.000	3.495	3.234	3.679	
3.847	4.000	3.495	3.234	3.679	
3.965	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.915	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.964	4.000	3.495	3.234	3.679	
4.176	4.000	3.495	3.234	3.679	
3.976	4.000	3.495	3.234	3.679	
3.876	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.954	4.000	3.495	3.234	3.679	
4.171	4.000	3.495	3.234	3.679	
3.974	4.000	3.495	3.234	3.679	
3.875	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.954	4.000	3.495	3.234	3.679	
4.018	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
3.913	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.963	4.000	3.495	3.234	3.679	
4.023	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.914	4.000	3.495	3.234	3.679	
3.998	4.000	3.495	3.234	3.679	
4.040	4.000	3.495	3.234	3.679	
3.908	4.000	3.495	3.234	3.679	
3.842	4.000	3.495	3.234	3.679	
3.962	4.000	3.495	3.234	3.679	
4.022	4.000	3.495	3.234	3.679	
4.052	4.000	3.495	3.234	3.679	
3.914	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.964	4.000	3.495	3.234	3.679	
4.023	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.914	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.811	4.000	3.495	3.234	3.679	
3.793	4.000	3.495	3.234	3.679	
4.244	4.000	3.495	3.234	3.679	
4.163	4.000	3.495	3.234	3.679	
3.970	4.000	3.495	3.234	3.679	
4.026	4.000	3.495	3.234	3.679	
4.207	4.000	3.495	3.234	3.679	
4.145	4.000	3.495	3.234	3.679	
3.960	4.000	3.495	3.234	3.679	
3.868	4.000	3.495	3.234	3.679	
3.822	4.000	3.495	3.234	3.679	
3.952	4.000	3.495	3.234	3.679	
4.017	4.000	3.495	3.234	3.679	
3.897	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
4.048	4.000	3.495	3.234	3.679	
4.065	4.000	3.495	3.234	3.679	
4.074	4.000	3.495	3.234	3.679	
4.231	4.000	3.495	3.234	3.679	
4.463	4.000	3.495	3.234	3.679	
4.425	4.000	3.495	3.234	3.679	
4.101	4.000	3.495	3.234	3.679	
4.092	4.000	3.495	3.234	3.679	
4.087	4.000	3.495	3.234	3.679	
4.085	4.000	3.495	3.234	3.679	
3.930	4.000	3.495	3.234	3.679	
3.853	4.000	3.495	3.234	3.679	
3.968	4.000	3.495	3.234	3.679	
4.025	4.000	3.495	3.234	3.679	
3.901	4.000	3.495	3.234	3.679	
3.838	4.000	3.495	3.234	3.679	
3.960	4.000	3.495	3.234	3.679	
4.174	4.000	3.495	3.234	3.679	
3.975	4.000	3.495	3.234	3.679	
3.876	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.801	4.000	3.495	3.234	3.679	
3.942	4.000	3.495	3.234	3.679	
4.012	4.000	3.495	3.234	3.679	
3.894	4.000	3.495	3.234	3.679	
3.988	4.000	3.495	3.234	3.679	
4.035	4.000	3.495	3.234	3.679	
4.059	4.000	3.495	3.234	3.679	
3.917	4.000	3.495	3.234	3.679	
3.847	4.000	3.495	3.234	3.679	
4.118	4.000	3.495	3.234	3.679	
4.100	4.000	3.495	3.234	3.679	
3.938	4.000	3.495	3.234	3.679	
3.857	4.000	3.495	3.234	3.679	
3.970	4.000	3.495	3.234	3.679	
4.026	4.000	3.495	3.234	3.679	
3.901	4.000	3.495	3.234	3.679	
3.839	4.000	3.495	3.234	3.679	
3.960	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
4.052	4.000	3.495	3.234	3.679	
4.067	4.000	3.495	3.234	3.679	
3.922	4.000	3.495	3.234	3.679	
3.849	4.000	3.495	3.234	3.679	
3.966	4.000	3.495	3.234	3.679	
4.177	4.000	3.495	3.234	3.679	
3.977	4.000	3.495	3.234	3.679	
3.876	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.954	4.000	3.495	3.234	3.679	
4.018	4.000	3.495	3.234	3.679	
3.897	4.000	3.495	3.234	3.679	
3.990	4.000	3.495	3.234	3.679	
4.189	4.000	3.495	3.234	3.679	
3.983	4.000	3.495	3.234	3.679	
3.879	4.000	3.495	3.234	3.679	
3.828	4.000	3.495	3.234	3.679	
3.955	4.000	3.495	3.234	3.679	
4.019	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
4.066	4.000	3.495	3.234	3.679	
3.921	4.000	3.495	3.234	3.679	
3.849	4.000	3.495	3.234	3.679	
3.965	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.915	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.811	4.000	3.495	3.234	3.679	
3.946	4.000	3.495	3.234	3.679	
4.014	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
4.097	4.000	3.495	3.234	3.679	
3.937	4.000	3.495	3.234	3.679	
3.856	4.000	3.495	3.234	3.679	
3.816	4.000	3.495	3.234	3.679	
4.102	4.000	3.495	3.234	3.679	
4.092	4.000	3.495	3.234	3.679	
3.934	4.000	3.495	3.234	3.679	
3.855	4.000	3.495	3.234	3.679	
3.969	4.000	3.495	3.234	3.679	
4.025	4.000	3.495	3.234	3.679	
3.901	4.000	3.495	3.234	3.679	
3.838	4.000	3.495	3.234	3.679	
3.960	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
3.899	4.000	3.495	3.234	3.679	
3.990	4.000	3.495	3.234	3.679	
4.036	4.000	3.495	3.234	3.679	
4.212	4.000	3.495	3.234	3.679	
3.994	4.000	3.495	3.234	3.679	
3.885	4.000	3.495	3.234	3.679	
3.984	4.000	3.495	3.234	3.679	
4.186	4.000	3.495	3.234	3.679	
4.134	4.000	3.495	3.234	3.679	
4.108	4.000	3.495	3.234	3.679	
3.942	4.000	3.495	3.234	3.679	
3.859	4.000	3.495	3.234	3.679	
3.971	4.000	3.495	3.234	3.679	
4.179	4.000	3.495	3.234	3.679	
4.131	4.000	3.495	3.234	3.679	
3.953	4.000	3.495	3.234	3.679	
3.865	4.000	3.495	3.234	3.679	
3.820	4.000	3.495	3.234	3.679	
3.951	4.000	3.495	3.234	3.679	
4.017	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
3.913	4.000	3.495	3.234	3.679	
3.844	4.000	3.495	3.234	3.679	
4.116	4.000	3.495	3.234	3.679	
4.558	4.000	3.495	3.234	3.679	
4.320	4.000	3.495	3.234	3.679	
4.201	4.000	3.495	3.234	3.679	
3.989	4.000	3.495	3.234	3.679	
3.882	4.000	3.495	3.234	3.679	
3.982	4.000	3.495	3.234	3.679	
4.185	4.000	3.495	3.234	3.679	
4.134	4.000	3.495	3.234	3.679	
3.955	4.000	3.495	3.234	3.679	
4.019	4.000	3.495	3.234	3.679	
4.203	4.000	3.495	3.234	3.679	
4.143	4.000	3.495	3.234	3.679	
3.959	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
4.052	4.000	3.495	3.234	3.679	
4.067	4.000	3.495	3.234	3.679	
3.922	4.000	3.495	3.234	3.679	
3.849	4.000	3.495	3.234	3.679	
3.966	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
4.068	4.000	3.495	3.234	3.679	
3.922	4.000	3.495	3.234	3.679	
3.849	4.000	3.495	3.234	3.679	
3.966	4.000	3.495	3.234	3.679	
4.177	4.000	3.495	3.234	3.679	
4.283	4.000	3.495	3.234	3.679	
4.029	4.000	3.495	3.234	3.679	
3.903	4.000	3.495	3.234	3.679	
3.839	4.000	3.495	3.234	3.679	
3.808	4.000	3.495	3.234	3.679	
3.945	4.000	3.495	3.234	3.679	
4.014	4.000	3.495	3.234	3.679	
4.048	4.000	3.495	3.234	3.679	
3.912	4.000	3.495	3.234	3.679	
3.844	4.000	3.495	3.234	3.679	
4.269	4.000	3.495	3.234	3.679	
4.176	4.000	3.495	3.234	3.679	
3.976	4.000	3.495	3.234	3.679	
4.029	4.000	3.495	3.234	3.679	
4.056	4.000	3.495	3.234	3.679	
4.069	4.000	3.495	3.234	3.679	
3.923	4.000	3.495	3.234	3.679	
3.849	4.000	3.495	3.234	3.679	
3.966	4.000	3.495	3.234	3.679	
4.483	4.000	3.495	3.234	3.679	
4.283	4.000	3.495	3.234	3.679	
4.029	4.000	3.495	3.234	3.679	
4.056	4.000	3.495	3.234	3.679	
4.069	4.000	3.495	3.234	3.679	
4.076	4.000	3.495	3.234	3.679	
3.926	4.000	3.495	3.234	3.679	
3.851	4.000	3.495	3.234	3.679	
3.967	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.915	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.964	4.000	3.495	3.234	3.679	
4.176	4.000	3.495	3.234	3.679	
3.976	4.000	3.495	3.234	3.679	
3.876	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.954	4.000	3.495	3.234	3.679	
4.171	4.000	3.495	3.234	3.679	
3.974	4.000	3.495	3.234	3.679	
3.875	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.801	4.000	3.495	3.234	3.679	
3.942	4.000	3.495	3.234	3.679	
4.012	4.000	3.495	3.234	3.679	
3.894	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.959	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
3.898	4.000	3.495	3.234	3.679	
3.837	4.000	3.495	3.234	3.679	
3.960	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
3.899	4.000	3.495	3.234	3.679	
3.837	4.000	3.495	3.234	3.679	
3.960	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
3.899	4.000	3.495	3.234	3.679	
3.837	4.000	3.495	3.234	3.679	
3.807	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
3.860	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.950	4.000	3.495	3.234	3.679	
4.169	4.000	3.495	3.234	3.679	
3.973	4.000	3.495	3.234	3.679	
4.027	4.000	3.495	3.234	3.679	
4.208	4.000	3.495	3.234	3.679	
4.145	4.000	3.495	3.234	3.679	
3.961	4.000	3.495	3.234	3.679	
3.868	4.000	3.495	3.234	3.679	
3.822	4.000	3.495	3.234	3.679	
3.799	4.000	3.495	3.234	3.679	
3.941	4.000	3.495	3.234	3.679	
4.011	4.000	3.495	3.234	3.679	
3.894	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
3.860	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.950	4.000	3.495	3.234	3.679	
4.016	4.000	3.495	3.234	3.679	
4.049	4.000	3.495	3.234	3.679	
3.913	4.000	3.495	3.234	3.679	
3.997	4.000	3.495	3.234	3.679	
4.040	4.000	3.495	3.234	3.679	
4.214	4.000	3.495	3.234	3.679	
3.995	4.000	3.495	3.234	3.679	
3.886	4.000	3.495	3.234	3.679	
3.831	4.000	3.495	3.234	3.679	
3.957	4.000	3.495	3.234	3.679	
4.172	4.000	3.495	3.234	3.679	
4.127	4.000	3.495	3.234	3.679	
3.952	4.000	3.495	3.234	3.679	
3.864	4.000	3.495	3.234	3.679	
3.973	4.000	3.495	3.234	3.679	
4.028	4.000	3.495	3.234	3.679	
3.902	4.000	3.495	3.234	3.679	
3.839	4.000	3.495	3.234	3.679	
4.114	4.000	3.495	3.234	3.679	
3.945	4.000	3.495	3.234	3.679	
3.860	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.950	4.000	3.495	3.234	3.679	
4.169	4.000	3.495	3.234	3.679	
3.973	4.000	3.495	3.234	3.679	
3.874	4.000	3.495	3.234	3.679	
3.978	4.000	3.495	3.234	3.679	
4.030	4.000	3.495	3.234	3.679	
4.056	4.000	3.495	3.234	3.679	
3.916	4.000	3.495	3.234	3.679	
3.846	4.000	3.495	3.234	3.679	
3.964	4.000	3.495	3.234	3.679	
4.176	4.000	3.495	3.234	3.679	
4.129	4.000	3.495	3.234	3.679	
3.953	4.000	3.495	3.234	3.679	
3.864	4.000	3.495	3.234	3.679	
3.973	4.000	3.495	3.234	3.679	
4.028	4.000	3.495	3.234	3.679	
4.055	4.000	3.495	3.234	3.679	
4.069	4.000	3.495	3.234	3.679	
3.922	4.000	3.495	3.234	3.679	
4.002	4.000	3.495	3.234	3.679	
4.042	4.000	3.495	3.234	3.679	
3.909	4.000	3.495	3.234	3.679	
3.996	4.000	3.495	3.234	3.679	
4.039	4.000	3.495	3.234	3.679	
3.908	4.000	3.495	3.234	3.679	
3.842	4.000	3.495	3.234	3.679	
4.421	4.000	3.495	3.234	3.679	
4.405	4.000	3.495	3.234	3.679	
4.090	4.000	3.495	3.234	3.679	
4.086	4.000	3.495	3.234	3.679	
4.084	4.000	3.495	3.234	3.679	
4.083	4.000	3.495	3.234	3.679	
3.930	4.000	3.495	3.234	3.679	
4.006	4.000	3.495	3.234	3.679	
4.044	4.000	3.495	3.234	3.679	
4.063	4.000	3.495	3.234	3.679	
4.073	4.000	3.495	3.234	3.679	
3.924	4.000	3.495	3.234	3.679	
3.850	4.000	3.495	3.234	3.679	
3.966	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
3.900	4.000	3.495	3.234	3.679	
3.838	4.000	3.495	3.234	3.679	
3.807	4.000	3.495	3.234	3.679	
3.945	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
4.048	4.000	3.495	3.234	3.679	
4.065	4.000	3.495	3.234	3.679	
3.921	4.000	3.495	3.234	3.679	
3.848	4.000	3.495	3.234	3.679	
3.965	4.000	3.495	3.234	3.679	
4.177	4.000	3.495	3.234	3.679	
3.976	4.000	3.495	3.234	3.679	
3.876	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.801	4.000	3.495	3.234	3.679	
3.942	4.000	3.495	3.234	3.679	
4.165	4.000	3.495	3.234	3.679	
3.971	4.000	3.495	3.234	3.679	
3.873	4.000	3.495	3.234	3.679	
3.825	4.000	3.495	3.234	3.679	
3.953	4.000	3.495	3.234	3.679	
4.324	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
3.913	4.000	3.495	3.234	3.679	
3.998	4.000	3.495	3.234	3.679	
4.040	4.000	3.495	3.234	3.679	
4.061	4.000	3.495	3.234	3.679	
3.919	4.000	3.495	3.234	3.679	
3.847	4.000	3.495	3.234	3.679	
3.965	4.000	3.495	3.234	3.679	
4.024	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.915	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.964	4.000	3.495	3.234	3.679	
4.023	4.000	3.495	3.234	3.679	
3.900	4.000	3.495	3.234	3.679	
3.838	4.000	3.495	3.234	3.679	
3.807	4.000	3.495	3.234	3.679	
3.945	4.000	3.495	3.234	3.679	
4.013	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
3.860	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.797	4.000	3.495	3.234	3.679	
3.940	4.000	3.495	3.234	3.679	
4.011	4.000	3.495	3.234	3.679	
3.894	4.000	3.495	3.234	3.679	
3.835	4.000	3.495	3.234	3.679	
4.112	4.000	3.495	3.234	3.679	
4.097	4.000	3.495	3.234	3.679	
3.937	4.000	3.495	3.234	3.679	
3.856	4.000	3.495	3.234	3.679	
3.969	4.000	3.495	3.234	3.679	
4.179	4.000	3.495	3.234	3.679	
3.977	4.000	3.495	3.234	3.679	
3.877	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.954	4.000	3.495	3.234	3.679	
4.018	4.000	3.495	3.234	3.679	
3.897	4.000	3.495	3.234	3.679	
3.837	4.000	3.495	3.234	3.679	
3.959	4.000	3.495	3.234	3.679	
4.021	4.000	3.495	3.234	3.679	
4.052	4.000	3.495	3.234	3.679	
3.914	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.964	4.000	3.495	3.234	3.679	
4.023	4.000	3.495	3.234	3.679	
3.900	4.000	3.495	3.234	3.679	
3.991	4.000	3.495	3.234	3.679	
4.037	4.000	3.495	3.234	3.679	
3.906	4.000	3.495	3.234	3.679	
3.841	4.000	3.495	3.234	3.679	
3.809	4.000	3.495	3.234	3.679	
3.945	4.000	3.495	3.234	3.679	
3.861	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.797	4.000	3.495	3.234	3.679	
3.940	4.000	3.495	3.234	3.679	
3.858	4.000	3.495	3.234	3.679	
3.817	4.000	3.495	3.234	3.679	
3.797	4.000	3.495	3.234	3.679	
4.092	4.000	3.495	3.234	3.679	
4.087	4.000	3.495	3.234	3.679	
3.932	4.000	3.495	3.234	3.679	
3.854	4.000	3.495	3.234	3.679	
3.815	4.000	3.495	3.234	3.679	
4.407	4.000	3.495	3.234	3.679	
4.245	4.000	3.495	3.234	3.679	
4.164	4.000	3.495	3.234	3.679	
3.970	4.000	3.495	3.234	3.679	
3.873	4.000	3.495	3.234	3.679	
3.825	4.000	3.495	3.234	3.679	
3.953	4.000	3.495	3.234	3.679	
4.018	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
4.066	4.000	3.495	3.234	3.679	
3.921	4.000	3.495	3.234	3.679	
4.002	4.000	3.495	3.234	3.679	
4.042	4.000	3.495	3.234	3.679	
4.062	4.000	3.495	3.234	3.679	
4.072	4.000	3.495	3.234	3.679	
3.924	4.000	3.495	3.234	3.679	
3.850	4.000	3.495	3.234	3.679	
3.966	4.000	3.495	3.234	3.679	
