Server_03	Server_0	Server_00	Server_04	Server_02	
3.951	4.000	3.116	3.086	3.208	
4.170	4.000	3.116	3.086	3.208	
3.973	4.000	3.116	3.086	3.208	
3.875	4.000	3.116	3.086	3.208	
3.825	4.000	3.116	3.086	3.208	
3.954	4.000	3.116	3.086	3.208	
4.171	4.000	3.116	3.086	3.208	
3.974	4.000	3.116	3.086	3.208	
3.875	4.000	3.116	3.086	3.208	
3.979	4.000	3.116	3.086	3.208	
4.030	4.000	3.116	3.086	3.208	
4.056	4.000	3.116	3.086	3.208	
4.069	4.000	3.116	3.086	3.208	
3.923	4.000	3.116	3.086	3.208	
3.849	4.000	3.116	3.086	3.208	
4.119	4.000	3.116	3.086	3.208	
4.101	4.000	3.116	3.086	3.208	
3.938	4.000	3.116	3.086	3.208	
3.857	4.000	3.116	3.086	3.208	
3.970	4.000	3.116	3.086	3.208	
4.026	4.000	3.116	3.086	3.208	
3.901	4.000	3.116	3.086	3.208	
3.839	4.000	3.116	3.086	3.208	
3.960	4.000	3.116	3.086	3.208	
4.021	4.000	3.116	3.086	3.208	
4.052	4.000	3.116	3.086	3.208	
3.914	4.000	3.116	3.086	3.208	
3.998	4.000	3.116	3.086	3.208	
4.040	4.000	3.116	3.086	3.208	
4.061	4.000	3.116	3.086	3.208	
3.919	4.000	3.116	3.086	3.208	
3.847	4.000	3.116	3.086	3.208	
3.812	4.000	3.116	3.086	3.208	
3.947	4.000	3.116	3.086	3.208	
4.168	4.000	3.116	3.086	3.208	
4.125	4.000	3.116	3.086	3.208	
3.951	4.000	3.116	3.086	3.208	
4.016	4.000	3.116	3.086	3.208	
4.049	4.000	3.116	3.086	3.208	
4.066	4.000	3.116	3.086	3.208	
3.921	4.000	3.116	3.086	3.208	
4.002	4.000	3.116	3.086	3.208	
4.042	4.000	3.116	3.086	3.208	
4.215	4.000	3.116	3.086	3.208	
3.996	4.000	3.116	3.086	3.208	
3.886	4.000	3.116	3.086	3.208	
3.831	4.000	3.116	3.086	3.208	
3.957	4.000	3.116	3.086	3.208	
4.172	4.000	3.116	3.086	3.208	
3.974	4.000	3.116	3.086	3.208	
3.875	4.000	3.116	3.086	3.208	
3.979	4.000	3.116	3.086	3.208	
4.183	4.000	3.116	3.086	3.208	
4.592	4.000	3.116	3.086	3.208	
4.337	4.000	3.116	3.086	3.208	
4.057	4.000	3.116	3.086	3.208	
3.916	4.000	3.116	3.086	3.208	
3.999	4.000	3.116	3.086	3.208	
4.041	4.000	3.116	3.086	3.208	
4.062	4.000	3.116	3.086	3.208	
3.919	4.000	3.116	3.086	3.208	
3.847	4.000	3.116	3.086	3.208	
3.965	4.000	3.116	3.086	3.208	
4.177	4.000	3.116	3.086	3.208	
4.282	4.000	3.116	3.086	3.208	
4.029	4.000	3.116	3.086	3.208	
4.056	4.000	3.116	3.086	3.208	
4.069	4.000	3.116	3.086	3.208	
3.923	4.000	3.116	3.086	3.208	
3.849	4.000	3.116	3.086	3.208	
3.966	4.000	3.116	3.086	3.208	
4.177	4.000	3.116	3.086	3.208	
3.977	4.000	3.116	3.086	3.208	
3.876	4.000	3.116	3.086	3.208	
3.826	4.000	3.116	3.086	3.208	
3.954	4.000	3.116	3.086	3.208	
4.018	4.000	3.116	3.086	3.208	
3.897	4.000	3.116	3.086	3.208	
3.837	4.000	3.116	3.086	3.208	
3.806	4.000	3.116	3.086	3.208	
3.791	4.000	3.116	3.086	3.208	
3.937	4.000	3.116	3.086	3.208	
4.009	4.000	3.116	3.086	3.208	
3.893	4.000	3.116	3.086	3.208	
3.834	4.000	3.116	3.086	3.208	
3.958	4.000	3.116	3.086	3.208	
4.020	4.000	3.116	3.086	3.208	
3.898	4.000	3.116	3.086	3.208	
3.837	4.000	3.116	3.086	3.208	
3.960	4.000	3.116	3.086	3.208	
4.174	4.000	3.116	3.086	3.208	
3.975	4.000	3.116	3.086	3.208	
3.876	4.000	3.116	3.086	3.208	
3.979	4.000	3.116	3.086	3.208	
4.184	4.000	3.116	3.086	3.208	
4.133	4.000	3.116	3.086	3.208	
3.955	4.000	3.116	3.086	3.208	
3.865	4.000	3.116	3.086	3.208	
4.127	4.000	3.116	3.086	3.208	
4.258	4.000	3.116	3.086	3.208	
4.017	4.000	3.116	3.086	3.208	
3.896	4.000	3.116	3.086	3.208	
3.989	4.000	3.116	3.086	3.208	
4.342	4.000	3.116	3.086	3.208	
4.059	4.000	3.116	3.086	3.208	
4.071	4.000	3.116	3.086	3.208	
4.076	4.000	3.116	3.086	3.208	
4.079	4.000	3.116	3.086	3.208	
3.928	4.000	3.116	3.086	3.208	
3.852	4.000	3.116	3.086	3.208	
3.967	4.000	3.116	3.086	3.208	
4.178	4.000	3.116	3.086	3.208	
4.130	4.000	3.116	3.086	3.208	
3.953	4.000	3.116	3.086	3.208	
3.865	4.000	3.116	3.086	3.208	
3.973	4.000	3.116	3.086	3.208	
3.875	4.000	3.116	3.086	3.208	
3.825	4.000	3.116	3.086	3.208	
3.801	4.000	3.116	3.086	3.208	
3.942	4.000	3.116	3.086	3.208	
4.012	4.000	3.116	3.086	3.208	
4.047	4.000	3.116	3.086	3.208	
3.912	4.000	3.116	3.086	3.208	
3.844	4.000	3.116	3.086	3.208	
3.963	4.000	3.116	3.086	3.208	
4.329	4.000	3.116	3.086	3.208	
4.052	4.000	3.116	3.086	3.208	
4.067	4.000	3.116	3.086	3.208	
4.075	4.000	3.116	3.086	3.208	
3.925	4.000	3.116	3.086	3.208	
3.851	4.000	3.116	3.086	3.208	
3.813	4.000	3.116	3.086	3.208	
3.948	4.000	3.116	3.086	3.208	
4.321	4.000	3.116	3.086	3.208	
4.660	4.000	3.116	3.086	3.208	
4.218	4.000	3.116	3.086	3.208	
4.150	4.000	3.116	3.086	3.208	
3.963	4.000	3.116	3.086	3.208	
3.870	4.000	3.116	3.086	3.208	
3.976	4.000	3.116	3.086	3.208	
4.029	4.000	3.116	3.086	3.208	
4.056	4.000	3.116	3.086	3.208	
3.916	4.000	3.116	3.086	3.208	
3.846	4.000	3.116	3.086	3.208	
3.964	4.000	3.116	3.086	3.208	
4.023	4.000	3.116	3.086	3.208	
4.053	4.000	3.116	3.086	3.208	
3.914	4.000	3.116	3.086	3.208	
3.845	4.000	3.116	3.086	3.208	
3.964	4.000	3.116	3.086	3.208	
4.176	4.000	3.116	3.086	3.208	
3.976	4.000	3.116	3.086	3.208	
3.876	4.000	3.116	3.086	3.208	
3.826	4.000	3.116	3.086	3.208	
3.954	4.000	3.116	3.086	3.208	
4.018	4.000	3.116	3.086	3.208	
3.897	4.000	3.116	3.086	3.208	
3.837	4.000	3.116	3.086	3.208	
3.806	4.000	3.116	3.086	3.208	
3.944	4.000	3.116	3.086	3.208	
4.166	4.000	3.116	3.086	3.208	
4.124	4.000	3.116	3.086	3.208	
3.950	4.000	3.116	3.086	3.208	
3.863	4.000	3.116	3.086	3.208	
3.820	4.000	3.116	3.086	3.208	
3.951	4.000	3.116	3.086	3.208	
4.170	4.000	3.116	3.086	3.208	
3.973	4.000	3.116	3.086	3.208	
3.874	4.000	3.116	3.086	3.208	
3.825	4.000	3.116	3.086	3.208	
3.801	4.000	3.116	3.086	3.208	
3.941	4.000	3.116	3.086	3.208	
4.012	4.000	3.116	3.086	3.208	
3.894	4.000	3.116	3.086	3.208	
3.835	4.000	3.116	3.086	3.208	
3.959	4.000	3.116	3.086	3.208	
4.020	4.000	3.116	3.086	3.208	
3.898	4.000	3.116	3.086	3.208	
3.837	4.000	3.116	3.086	3.208	
3.807	4.000	3.116	3.086	3.208	
4.097	4.000	3.116	3.086	3.208	
4.090	4.000	3.116	3.086	3.208	
3.933	4.000	3.116	3.086	3.208	
3.855	4.000	3.116	3.086	3.208	
3.815	4.000	3.116	3.086	3.208	
4.102	4.000	3.116	3.086	3.208	
4.398	4.000	3.116	3.086	3.208	
4.087	4.000	3.116	3.086	3.208	
4.085	4.000	3.116	3.086	3.208	
4.083	4.000	3.116	3.086	3.208	
3.930	4.000	3.116	3.086	3.208	
4.006	4.000	3.116	3.086	3.208	
4.350	4.000	3.116	3.086	3.208	
4.675	4.000	3.116	3.086	3.208	
4.379	4.000	3.116	3.086	3.208	
4.230	4.000	3.116	3.086	3.208	
4.003	4.000	3.116	3.086	3.208	
3.890	4.000	3.116	3.086	3.208	
3.833	4.000	3.116	3.086	3.208	
3.958	4.000	3.116	3.086	3.208	
4.020	4.000	3.116	3.086	3.208	
3.898	4.000	3.116	3.086	3.208	
3.990	4.000	3.116	3.086	3.208	
4.189	4.000	3.116	3.086	3.208	
4.136	4.000	3.116	3.086	3.208	
3.956	4.000	3.116	3.086	3.208	
3.866	4.000	3.116	3.086	3.208	
3.821	4.000	3.116	3.086	3.208	
3.952	4.000	3.116	3.086	3.208	
4.323	4.000	3.116	3.086	3.208	
4.050	4.000	3.116	3.086	3.208	
3.913	4.000	3.116	3.086	3.208	
3.998	4.000	3.116	3.086	3.208	
4.193	4.000	3.116	3.086	3.208	
4.138	4.000	3.116	3.086	3.208	
3.957	4.000	3.116	3.086	3.208	
4.020	4.000	3.116	3.086	3.208	
4.051	4.000	3.116	3.086	3.208	
4.067	4.000	3.116	3.086	3.208	
3.921	4.000	3.116	3.086	3.208	
3.849	4.000	3.116	3.086	3.208	
3.965	4.000	3.116	3.086	3.208	
4.177	4.000	3.116	3.086	3.208	
3.976	4.000	3.116	3.086	3.208	
3.876	4.000	3.116	3.086	3.208	
3.826	4.000	3.116	3.086	3.208	
3.954	4.000	3.116	3.086	3.208	
3.865	4.000	3.116	3.086	3.208	
3.821	4.000	3.116	3.086	3.208	
3.798	4.000	3.116	3.086	3.208	
3.940	4.000	3.116	3.086	3.208	
4.011	4.000	3.116	3.086	3.208	
3.894	4.000	3.116	3.086	3.208	
3.835	4.000	3.116	3.086	3.208	
3.959	4.000	3.116	3.086	3.208	
4.173	4.000	3.116	3.086	3.208	
3.975	4.000	3.116	3.086	3.208	
4.029	4.000	3.116	3.086	3.208	
4.055	4.000	3.116	3.086	3.208	
4.069	4.000	3.116	3.086	3.208	
4.076	4.000	3.116	3.086	3.208	
3.926	4.000	3.116	3.086	3.208	
3.851	4.000	3.116	3.086	3.208	
3.967	4.000	3.116	3.086	3.208	
4.177	4.000	3.116	3.086	3.208	
3.977	4.000	3.116	3.086	3.208	
3.876	4.000	3.116	3.086	3.208	
3.826	4.000	3.116	3.086	3.208	
3.801	4.000	3.116	3.086	3.208	
4.095	4.000	3.116	3.086	3.208	
4.088	4.000	3.116	3.086	3.208	
3.932	4.000	3.116	3.086	3.208	
3.854	4.000	3.116	3.086	3.208	
3.968	4.000	3.116	3.086	3.208	
4.025	4.000	3.116	3.086	3.208	
4.054	4.000	3.116	3.086	3.208	
4.068	4.000	3.116	3.086	3.208	
4.075	4.000	3.116	3.086	3.208	
3.926	4.000	3.116	3.086	3.208	
4.004	4.000	3.116	3.086	3.208	
4.196	4.000	3.116	3.086	3.208	
4.139	4.000	3.116	3.086	3.208	
3.958	4.000	3.116	3.086	3.208	
4.020	4.000	3.116	3.086	3.208	
4.051	4.000	3.116	3.086	3.208	
4.067	4.000	3.116	3.086	3.208	
4.074	4.000	3.116	3.086	3.208	
4.078	4.000	3.116	3.086	3.208	
4.080	4.000	3.116	3.086	3.208	
3.928	4.000	3.116	3.086	3.208	
3.852	4.000	3.116	3.086	3.208	
3.967	4.000	3.116	3.086	3.208	
4.178	4.000	3.116	3.086	3.208	
3.977	4.000	3.116	3.086	3.208	
3.877	4.000	3.116	3.086	3.208	
3.826	4.000	3.116	3.086	3.208	
3.801	4.000	3.116	3.086	3.208	
3.942	4.000	3.116	3.086	3.208	
3.859	4.000	3.116	3.086	3.208	
3.818	4.000	3.116	3.086	3.208	
3.950	4.000	3.116	3.086	3.208	
4.016	4.000	3.116	3.086	3.208	
3.896	4.000	3.116	3.086	3.208	
3.836	4.000	3.116	3.086	3.208	
3.959	4.000	3.116	3.086	3.208	
4.021	4.000	3.116	3.086	3.208	
3.898	4.000	3.116	3.086	3.208	
3.837	4.000	3.116	3.086	3.208	
3.807	4.000	3.116	3.086	3.208	
3.944	4.000	3.116	3.086	3.208	
4.013	4.000	3.116	3.086	3.208	
3.895	4.000	3.116	3.086	3.208	
3.835	4.000	3.116	3.086	3.208	
3.959	4.000	3.116	3.086	3.208	
4.021	4.000	3.116	3.086	3.208	
4.051	4.000	3.116	3.086	3.208	
3.914	4.000	3.116	3.086	3.208	
3.845	4.000	3.116	3.086	3.208	
3.964	4.000	3.116	3.086	3.208	
4.023	4.000	3.116	3.086	3.208	
3.900	4.000	3.116	3.086	3.208	
3.838	4.000	3.116	3.086	3.208	
3.807	4.000	3.116	3.086	3.208	
3.945	4.000	3.116	3.086	3.208	
3.860	4.000	3.116	3.086	3.208	
3.818	4.000	3.116	3.086	3.208	
3.950	4.000	3.116	3.086	3.208	
4.322	4.000	3.116	3.086	3.208	
4.202	4.000	3.116	3.086	3.208	
3.989	4.000	3.116	3.086	3.208	
4.036	4.000	3.116	3.086	3.208	
4.059	4.000	3.116	3.086	3.208	
4.071	4.000	3.116	3.086	3.208	
3.923	4.000	3.116	3.086	3.208	
4.003	4.000	3.116	3.086	3.208	
4.196	4.000	3.116	3.086	3.208	
4.292	4.000	3.116	3.086	3.208	
4.034	4.000	3.116	3.086	3.208	
4.058	4.000	3.116	3.086	3.208	
4.070	4.000	3.116	3.086	3.208	
4.076	4.000	3.116	3.086	3.208	
4.079	4.000	3.116	3.086	3.208	
3.928	4.000	3.116	3.086	3.208	
3.852	4.000	3.116	3.086	3.208	
3.967	4.000	3.116	3.086	3.208	
4.025	4.000	3.116	3.086	3.208	
3.900	4.000	3.116	3.086	3.208	
3.991	4.000	3.116	3.086	3.208	
4.190	4.000	3.116	3.086	3.208	
4.595	4.000	3.116	3.086	3.208	
4.185	4.000	3.116	3.086	3.208	
3.981	4.000	3.116	3.086	3.208	
3.878	4.000	3.116	3.086	3.208	
3.980	4.000	3.116	3.086	3.208	
4.031	4.000	3.116	3.086	3.208	
3.904	4.000	3.116	3.086	3.208	
3.840	4.000	3.116	3.086	3.208	
3.961	4.000	3.116	3.086	3.208	
4.175	4.000	3.116	3.086	3.208	
4.281	4.000	3.116	3.086	3.208	
4.029	4.000	3.116	3.086	3.208	
3.902	4.000	3.116	3.086	3.208	
3.839	4.000	3.116	3.086	3.208	
3.961	4.000	3.116	3.086	3.208	
4.022	4.000	3.116	3.086	3.208	
4.052	4.000	3.116	3.086	3.208	
4.067	4.000	3.116	3.086	3.208	
3.922	4.000	3.116	3.086	3.208	
3.849	4.000	3.116	3.086	3.208	
4.119	4.000	3.116	3.086	3.208	
4.253	4.000	3.116	3.086	3.208	
4.015	4.000	3.116	3.086	3.208	
4.049	4.000	3.116	3.086	3.208	
4.218	4.000	3.116	3.086	3.208	
4.456	4.000	3.116	3.086	3.208	
4.269	4.000	3.116	3.086	3.208	
4.023	4.000	3.116	3.086	3.208	
3.899	4.000	3.116	3.086	3.208	
3.838	4.000	3.116	3.086	3.208	
3.960	4.000	3.116	3.086	3.208	
4.327	4.000	3.116	3.086	3.208	
4.052	4.000	3.116	3.086	3.208	
4.067	4.000	3.116	3.086	3.208	
4.228	4.000	3.116	3.086	3.208	
4.155	4.000	3.116	3.086	3.208	
3.966	4.000	3.116	3.086	3.208	
3.871	4.000	3.116	3.086	3.208	
3.977	4.000	3.116	3.086	3.208	
4.182	4.000	3.116	3.086	3.208	
4.438	4.000	3.116	3.086	3.208	
4.260	4.000	3.116	3.086	3.208	
4.018	4.000	3.116	3.086	3.208	
4.050	4.000	3.116	3.086	3.208	
4.066	4.000	3.116	3.086	3.208	
4.074	4.000	3.116	3.086	3.208	
3.925	4.000	3.116	3.086	3.208	
3.851	4.000	3.116	3.086	3.208	
3.813	4.000	3.116	3.086	3.208	
4.254	4.000	3.116	3.086	3.208	
4.168	4.000	3.116	3.086	3.208	
3.972	4.000	3.116	3.086	3.208	
3.874	4.000	3.116	3.086	3.208	
3.978	4.000	3.116	3.086	3.208	
4.183	4.000	3.116	3.086	3.208	
3.980	4.000	3.116	3.086	3.208	
3.878	4.000	3.116	3.086	3.208	
3.980	4.000	3.116	3.086	3.208	
4.031	4.000	3.116	3.086	3.208	
4.210	4.000	3.116	3.086	3.208	
4.146	4.000	3.116	3.086	3.208	
3.961	4.000	3.116	3.086	3.208	
3.869	4.000	3.116	3.086	3.208	
3.975	4.000	3.116	3.086	3.208	
4.335	4.000	3.116	3.086	3.208	
4.209	4.000	3.116	3.086	3.208	
3.992	4.000	3.116	3.086	3.208	
3.884	4.000	3.116	3.086	3.208	
3.983	4.000	3.116	3.086	3.208	
4.186	4.000	3.116	3.086	3.208	
4.134	4.000	3.116	3.086	3.208	
3.955	4.000	3.116	3.086	3.208	
3.866	4.000	3.116	3.086	3.208	
3.974	4.000	3.116	3.086	3.208	
4.028	4.000	3.116	3.086	3.208	
3.902	4.000	3.116	3.086	3.208	
3.839	4.000	3.116	3.086	3.208	
3.808	4.000	3.116	3.086	3.208	
3.967	4.360	3.116	3.086	3.208	
3.872	4.360	3.116	3.086	3.208	
3.824	4.360	3.116	3.086	3.208	
3.953	4.360	3.116	3.086	3.208	
4.171	4.360	3.116	3.086	3.208	
3.973	4.360	3.116	3.086	3.208	
3.875	4.360	3.116	3.086	3.208	
3.825	4.360	3.116	3.086	3.208	
3.954	4.360	3.116	3.086	3.208	
4.018	4.360	3.116	3.086	3.208	
4.050	4.360	3.116	3.086	3.208	
3.913	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
3.963	4.360	3.116	3.086	3.208	
4.176	4.360	3.116	3.086	3.208	
3.976	4.360	3.116	3.086	3.208	
3.876	4.360	3.116	3.086	3.208	
3.826	4.360	3.116	3.086	3.208	
3.954	4.360	3.116	3.086	3.208	
4.018	4.360	3.116	3.086	3.208	
4.050	4.360	3.116	3.086	3.208	
3.913	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
3.810	4.360	3.116	3.086	3.208	
3.946	4.360	3.116	3.086	3.208	
3.861	4.360	3.116	3.086	3.208	
3.819	4.360	3.116	3.086	3.208	
3.797	4.360	3.116	3.086	3.208	
4.399	4.360	3.116	3.086	3.208	
4.240	4.360	3.116	3.086	3.208	
4.161	4.360	3.116	3.086	3.208	
3.969	4.360	3.116	3.086	3.208	
3.872	4.360	3.116	3.086	3.208	
3.824	4.360	3.116	3.086	3.208	
3.953	4.360	3.116	3.086	3.208	
4.171	4.360	3.116	3.086	3.208	
4.126	4.360	3.116	3.086	3.208	
3.951	4.360	3.116	3.086	3.208	
3.864	4.360	3.116	3.086	3.208	
3.820	4.360	3.116	3.086	3.208	
3.951	4.360	3.116	3.086	3.208	
4.170	4.360	3.116	3.086	3.208	
4.126	4.360	3.116	3.086	3.208	
3.951	4.360	3.116	3.086	3.208	
3.864	4.360	3.116	3.086	3.208	
3.820	4.360	3.116	3.086	3.208	
4.104	4.360	3.116	3.086	3.208	
3.940	4.360	3.116	3.086	3.208	
3.858	4.360	3.116	3.086	3.208	
3.817	4.360	3.116	3.086	3.208	
3.797	4.360	3.116	3.086	3.208	
3.939	4.360	3.116	3.086	3.208	
3.858	4.360	3.116	3.086	3.208	
3.817	4.360	3.116	3.086	3.208	
3.797	4.360	3.116	3.086	3.208	
4.092	4.360	3.116	3.086	3.208	
3.934	4.360	3.116	3.086	3.208	
3.855	4.360	3.116	3.086	3.208	
3.816	4.360	3.116	3.086	3.208	
3.949	4.360	3.116	3.086	3.208	
4.016	4.360	3.116	3.086	3.208	
3.896	4.360	3.116	3.086	3.208	
3.836	4.360	3.116	3.086	3.208	
3.806	4.360	3.116	3.086	3.208	
3.944	4.360	3.116	3.086	3.208	
4.166	4.360	3.116	3.086	3.208	
3.971	4.360	3.116	3.086	3.208	
3.874	4.360	3.116	3.086	3.208	
3.825	4.360	3.116	3.086	3.208	
3.801	4.360	3.116	3.086	3.208	
3.941	4.360	3.116	3.086	3.208	
4.012	4.360	3.116	3.086	3.208	
3.894	4.360	3.116	3.086	3.208	
3.835	4.360	3.116	3.086	3.208	
4.112	4.360	3.116	3.086	3.208	
4.250	4.360	3.116	3.086	3.208	
4.013	4.360	3.116	3.086	3.208	
3.895	4.360	3.116	3.086	3.208	
3.988	4.360	3.116	3.086	3.208	
4.035	4.360	3.116	3.086	3.208	
3.948	4.360	3.116	3.086	3.208	
4.015	4.360	3.116	3.086	3.208	
4.202	4.360	3.116	3.086	3.208	
3.989	4.360	3.116	3.086	3.208	
3.883	4.360	3.116	3.086	3.208	
3.829	4.360	3.116	3.086	3.208	
3.956	4.360	3.116	3.086	3.208	
4.019	4.360	3.116	3.086	3.208	
4.051	4.360	3.116	3.086	3.208	
3.913	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
3.963	4.360	3.116	3.086	3.208	
4.023	4.360	3.116	3.086	3.208	
4.053	4.360	3.116	3.086	3.208	
3.914	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
3.964	4.360	3.116	3.086	3.208	
4.023	4.360	3.116	3.086	3.208	
4.053	4.360	3.116	3.086	3.208	
3.914	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
4.270	4.360	3.116	3.086	3.208	
4.329	4.360	3.116	3.086	3.208	
4.053	4.360	3.116	3.086	3.208	
3.914	4.360	3.116	3.086	3.208	
3.998	4.360	3.116	3.086	3.208	
4.040	4.360	3.116	3.086	3.208	
3.908	4.360	3.116	3.086	3.208	
3.995	4.360	3.116	3.086	3.208	
3.886	4.360	3.116	3.086	3.208	
3.831	4.360	3.116	3.086	3.208	
3.804	4.360	3.116	3.086	3.208	
3.943	4.360	3.116	3.086	3.208	
4.013	4.360	3.116	3.086	3.208	
3.894	4.360	3.116	3.086	3.208	
3.835	4.360	3.116	3.086	3.208	
3.959	4.360	3.116	3.086	3.208	
4.020	4.360	3.116	3.086	3.208	
4.051	4.360	3.116	3.086	3.208	
3.914	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
3.964	4.360	3.116	3.086	3.208	
4.023	4.360	3.116	3.086	3.208	
3.900	4.360	3.116	3.086	3.208	
3.838	4.360	3.116	3.086	3.208	
3.807	4.360	3.116	3.086	3.208	
3.945	4.360	3.116	3.086	3.208	
4.013	4.360	3.116	3.086	3.208	
3.895	4.360	3.116	3.086	3.208	
3.989	4.360	3.116	3.086	3.208	
4.035	4.360	3.116	3.086	3.208	
4.059	4.360	3.116	3.086	3.208	
3.917	4.360	3.116	3.086	3.208	
3.847	4.360	3.116	3.086	3.208	
3.811	4.360	3.116	3.086	3.208	
3.947	4.360	3.116	3.086	3.208	
4.015	4.360	3.116	3.086	3.208	
3.895	4.360	3.116	3.086	3.208	
3.836	4.360	3.116	3.086	3.208	
3.806	4.360	3.116	3.086	3.208	
3.944	4.360	3.116	3.086	3.208	
4.013	4.360	3.116	3.086	3.208	
3.895	4.360	3.116	3.086	3.208	
3.835	4.360	3.116	3.086	3.208	
3.959	4.360	3.116	3.086	3.208	
4.174	4.360	3.116	3.086	3.208	
3.975	4.360	3.116	3.086	3.208	
4.029	4.360	3.116	3.086	3.208	
4.208	4.360	3.116	3.086	3.208	
4.298	4.360	3.116	3.086	3.208	
4.037	4.360	3.116	3.086	3.208	
3.907	4.360	3.116	3.086	3.208	
3.841	4.360	3.116	3.086	3.208	
3.962	4.360	3.116	3.086	3.208	
4.481	4.360	3.116	3.086	3.208	
4.282	4.360	3.116	3.086	3.208	
4.182	4.360	3.116	3.086	3.208	
4.132	4.360	3.116	3.086	3.208	
3.954	4.360	3.116	3.086	3.208	
3.865	4.360	3.116	3.086	3.208	
3.974	4.360	3.116	3.086	3.208	
4.028	4.360	3.116	3.086	3.208	
4.055	4.360	3.116	3.086	3.208	
4.069	4.360	3.116	3.086	3.208	
3.922	4.360	3.116	3.086	3.208	
4.002	4.360	3.116	3.086	3.208	
4.042	4.360	3.116	3.086	3.208	
4.062	4.360	3.116	3.086	3.208	
4.072	4.360	3.116	3.086	3.208	
4.077	4.360	3.116	3.086	3.208	
4.080	4.360	3.116	3.086	3.208	
3.928	4.360	3.116	3.086	3.208	
3.852	4.360	3.116	3.086	3.208	
