Server_06	Server_0	Server_00	Server_07	Server_01	
3.983	4.832	3.105	3.071	3.505	
4.186	4.832	3.105	3.071	3.505	
4.287	4.832	3.105	3.071	3.505	
4.032	4.832	3.105	3.071	3.505	
3.904	4.832	3.105	3.071	3.505	
3.993	4.832	3.105	3.071	3.505	
4.038	4.832	3.105	3.071	3.505	
4.060	4.832	3.105	3.071	3.505	
4.071	4.832	3.105	3.071	3.505	
3.924	4.832	3.105	3.071	3.505	
4.003	4.832	3.105	3.071	3.505	
4.196	4.832	3.105	3.071	3.505	
4.139	4.832	3.105	3.071	3.505	
3.958	4.832	3.105	3.071	3.505	
4.020	4.832	3.105	3.071	3.505	
4.051	4.832	3.105	3.071	3.505	
3.914	4.832	3.105	3.071	3.505	
3.845	4.832	3.105	3.071	3.505	
4.270	4.832	3.105	3.071	3.505	
4.635	4.832	3.105	3.071	3.505	
4.205	4.832	3.105	3.071	3.505	
4.144	4.832	3.105	3.071	3.505	
4.113	4.832	3.105	3.071	3.505	
4.098	4.832	3.105	3.071	3.505	
4.090	4.832	3.105	3.071	3.505	
3.933	4.832	3.105	3.071	3.505	
3.855	4.832	3.105	3.071	3.505	
3.968	4.832	3.105	3.071	3.505	
4.025	4.832	3.105	3.071	3.505	
4.054	4.832	3.105	3.071	3.505	
4.221	4.832	3.105	3.071	3.505	
4.305	4.832	3.105	3.071	3.505	
4.193	4.832	3.105	3.071	3.505	
4.138	4.832	3.105	3.071	3.505	
4.110	4.832	3.105	3.071	3.505	
4.096	4.832	3.105	3.071	3.505	
4.242	4.832	3.105	3.071	3.505	
4.315	4.832	3.105	3.071	3.505	
4.352	4.832	3.105	3.071	3.505	
4.370	4.832	3.105	3.071	3.505	
4.379	4.832	3.105	3.071	3.505	
4.384	4.832	3.105	3.071	3.505	
4.539	4.832	3.105	3.071	3.505	
4.617	4.832	3.105	3.071	3.505	
4.655	4.832	3.105	3.071	3.505	
4.675	4.832	3.105	3.071	3.505	
4.684	4.832	3.105	3.071	3.505	
4.689	4.832	3.105	3.071	3.505	
4.845	4.832	3.105	3.071	3.505	
4.769	4.832	3.105	3.071	3.505	
4.732	4.832	3.105	3.071	3.505	
4.713	4.832	3.105	3.071	3.505	
4.856	4.832	3.105	3.071	3.505	
4.928	4.832	3.105	3.071	3.505	
4.964	4.832	3.105	3.071	3.505	
4.982	4.832	3.105	3.071	3.505	
