Server_00	Server_0	Server_07	Server_01	Server_02	
3.975	4.000	3.594	3.502	3.023	
3.876	4.000	3.594	3.502	3.023	
3.826	4.000	3.594	3.502	3.023	
3.954	4.000	3.594	3.502	3.023	
4.171	4.000	3.594	3.502	3.023	
3.974	4.000	3.594	3.502	3.023	
3.875	4.000	3.594	3.502	3.023	
3.979	4.000	3.594	3.502	3.023	
4.183	4.000	3.594	3.502	3.023	
3.980	4.000	3.594	3.502	3.023	
3.878	4.000	3.594	3.502	3.023	
3.827	4.000	3.594	3.502	3.023	
3.955	4.000	3.594	3.502	3.023	
4.018	4.000	3.594	3.502	3.023	
3.897	4.000	3.594	3.502	3.023	
3.837	4.000	3.594	3.502	3.023	
3.959	4.000	3.594	3.502	3.023	
4.021	4.000	3.594	3.502	3.023	
4.052	4.000	3.594	3.502	3.023	
4.067	4.000	3.594	3.502	3.023	
4.075	4.000	3.594	3.502	3.023	
4.231	4.000	3.594	3.502	3.023	
4.310	4.000	3.594	3.502	3.023	
4.196	4.000	3.594	3.502	3.023	
4.139	4.000	3.594	3.502	3.023	
4.417	4.000	3.594	3.502	3.023	
4.402	4.000	3.594	3.502	3.023	
4.395	4.000	3.594	3.502	3.023	
4.392	4.000	3.594	3.502	3.023	
4.390	4.000	3.594	3.502	3.023	
4.389	4.000	3.594	3.502	3.023	
4.695	4.000	3.594	3.502	3.023	
4.541	4.000	3.594	3.502	3.023	
4.465	4.000	3.594	3.502	3.023	
4.427	4.000	3.594	3.502	3.023	
4.560	4.000	3.594	3.502	3.023	
4.627	4.000	3.594	3.502	3.023	
4.661	4.000	3.594	3.502	3.023	
4.677	4.000	3.594	3.502	3.023	
4.686	4.000	3.594	3.502	3.023	
4.690	4.000	3.594	3.502	3.023	
4.692	4.000	3.594	3.502	3.023	
4.693	4.000	3.594	3.502	3.023	
4.847	4.000	3.594	3.502	3.023	
4.770	4.000	3.594	3.502	3.023	
4.732	4.000	3.594	3.502	3.023	
4.866	4.000	3.594	3.502	3.023	
4.933	4.000	3.594	3.502	3.023	
4.966	4.000	3.594	3.502	3.023	
4.983	4.000	3.594	3.502	3.023	
4.992	4.000	3.594	3.502	3.023	
4.996	4.000	3.594	3.502	3.023	
4.998	4.000	3.594	3.502	3.023	
4.999	4.000	3.594	3.502	3.023	
4.999	4.000	3.594	3.502	3.023	
5.000	4.000	3.594	3.502	3.023	
