Server_00	Server_0	Server_03	Server_01	Server_05	
3.826	4.000	3.188	3.699	3.288	
3.954	4.000	3.188	3.699	3.288	
4.171	4.000	3.188	3.699	3.288	
3.974	4.000	3.188	3.699	3.288	
3.875	4.000	3.188	3.699	3.288	
3.979	4.000	3.188	3.699	3.288	
4.183	4.000	3.188	3.699	3.288	
4.133	4.000	3.188	3.699	3.288	
3.954	4.000	3.188	3.699	3.288	
4.018	4.000	3.188	3.699	3.288	
4.203	4.000	3.188	3.699	3.288	
4.602	4.000	3.188	3.699	3.288	
4.342	4.000	3.188	3.699	3.288	
4.212	4.000	3.188	3.699	3.288	
4.147	4.000	3.188	3.699	3.288	
4.115	4.000	3.188	3.699	3.288	
4.098	4.000	3.188	3.699	3.288	
4.040	4.000	3.188	3.699	3.288	
4.214	4.000	3.188	3.699	3.288	
4.301	4.000	3.188	3.699	3.288	
4.192	4.000	3.188	3.699	3.288	
4.137	4.000	3.188	3.699	3.288	
4.263	4.000	3.188	3.699	3.288	
4.478	4.000	3.188	3.699	3.288	
4.433	4.000	3.188	3.699	3.288	
4.411	4.000	3.188	3.699	3.288	
4.400	4.000	3.188	3.699	3.288	
4.394	4.000	3.188	3.699	3.288	
4.544	4.000	3.188	3.699	3.288	
4.772	4.000	3.188	3.699	3.288	
4.886	4.000	3.188	3.699	3.288	
4.637	4.000	3.188	3.699	3.288	
4.513	4.000	3.188	3.699	3.288	
4.603	4.000	3.188	3.699	3.288	
4.802	4.000	3.188	3.699	3.288	
4.748	4.000	3.188	3.699	3.288	
4.721	4.000	3.188	3.699	3.288	
4.708	4.000	3.188	3.699	3.288	
4.701	4.000	3.188	3.699	3.288	
4.698	4.000	3.188	3.699	3.288	
4.696	4.000	3.188	3.699	3.288	
4.848	4.000	3.188	3.699	3.288	
4.771	4.000	3.188	3.699	3.288	
4.733	4.000	3.188	3.699	3.288	
4.866	4.000	3.188	3.699	3.288	
4.933	4.000	3.188	3.699	3.288	
4.967	4.000	3.188	3.699	3.288	
4.983	4.000	3.188	3.699	3.288	
4.992	4.000	3.188	3.699	3.288	
4.996	4.000	3.188	3.699	3.288	
4.998	4.000	3.188	3.699	3.288	
4.999	4.000	3.188	3.699	3.288	
4.999	4.000	3.188	3.699	3.288	
5.000	4.000	3.188	3.699	3.288	
5.000	4.000	3.188	3.699	3.288	
5.000	4.000	3.188	3.699	3.288	
