Server_00	Server_0	Server_06	Server_02	Server_01	
3.876	4.000	3.830	3.577	3.065	
3.979	4.000	3.830	3.577	3.065	
4.031	4.000	3.830	3.577	3.065	
4.362	4.000	3.830	3.577	3.065	
4.069	4.000	3.830	3.577	3.065	
3.923	4.000	3.830	3.577	3.065	
4.002	4.000	3.830	3.577	3.065	
4.348	4.000	3.830	3.577	3.065	
4.368	4.000	3.830	3.577	3.065	
4.072	4.000	3.830	3.577	3.065	
3.924	4.000	3.830	3.577	3.065	
3.850	4.000	3.830	3.577	3.065	
3.966	4.000	3.830	3.577	3.065	
4.177	4.000	3.830	3.577	3.065	
4.130	4.000	3.830	3.577	3.065	
3.953	4.000	3.830	3.577	3.065	
3.865	4.000	3.830	3.577	3.065	
3.973	4.000	3.830	3.577	3.065	
4.181	4.000	3.830	3.577	3.065	
3.978	4.000	3.830	3.577	3.065	
3.877	4.000	3.830	3.577	3.065	
3.827	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.018	4.000	3.830	3.577	3.065	
4.050	4.000	3.830	3.577	3.065	
3.913	4.000	3.830	3.577	3.065	
3.845	4.000	3.830	3.577	3.065	
3.810	4.000	3.830	3.577	3.065	
3.946	4.000	3.830	3.577	3.065	
4.167	4.000	3.830	3.577	3.065	
3.972	4.000	3.830	3.577	3.065	
3.874	4.000	3.830	3.577	3.065	
3.825	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
3.865	4.000	3.830	3.577	3.065	
3.821	4.000	3.830	3.577	3.065	
3.951	4.000	3.830	3.577	3.065	
4.017	4.000	3.830	3.577	3.065	
4.050	4.000	3.830	3.577	3.065	
3.913	4.000	3.830	3.577	3.065	
3.998	4.000	3.830	3.577	3.065	
4.193	4.000	3.830	3.577	3.065	
4.138	4.000	3.830	3.577	3.065	
3.957	4.000	3.830	3.577	3.065	
3.866	4.000	3.830	3.577	3.065	
3.974	4.000	3.830	3.577	3.065	
4.181	4.000	3.830	3.577	3.065	
4.285	4.000	3.830	3.577	3.065	
4.030	4.000	3.830	3.577	3.065	
3.903	4.000	3.830	3.577	3.065	
3.993	4.000	3.830	3.577	3.065	
3.884	4.000	3.830	3.577	3.065	
3.830	4.000	3.830	3.577	3.065	
3.803	4.000	3.830	3.577	3.065	
3.943	4.000	3.830	3.577	3.065	
4.012	4.000	3.830	3.577	3.065	
3.894	4.000	3.830	3.577	3.065	
3.835	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.173	4.000	3.830	3.577	3.065	
3.975	4.000	3.830	3.577	3.065	
3.875	4.000	3.830	3.577	3.065	
3.979	4.000	3.830	3.577	3.065	
4.031	4.000	3.830	3.577	3.065	
4.056	4.000	3.830	3.577	3.065	
4.069	4.000	3.830	3.577	3.065	
4.076	4.000	3.830	3.577	3.065	
3.926	4.000	3.830	3.577	3.065	
4.004	4.000	3.830	3.577	3.065	
4.196	4.000	3.830	3.577	3.065	
3.986	4.000	3.830	3.577	3.065	
3.881	4.000	3.830	3.577	3.065	
3.829	4.000	3.830	3.577	3.065	
3.955	4.000	3.830	3.577	3.065	
4.019	4.000	3.830	3.577	3.065	
3.897	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.960	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
3.899	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.807	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
4.013	4.000	3.830	3.577	3.065	
4.048	4.000	3.830	3.577	3.065	
4.065	4.000	3.830	3.577	3.065	
3.921	4.000	3.830	3.577	3.065	
3.848	4.000	3.830	3.577	3.065	
3.965	4.000	3.830	3.577	3.065	
4.177	4.000	3.830	3.577	3.065	
4.130	4.000	3.830	3.577	3.065	
3.953	4.000	3.830	3.577	3.065	
3.864	4.000	3.830	3.577	3.065	
3.820	4.000	3.830	3.577	3.065	
3.951	4.000	3.830	3.577	3.065	
4.017	4.000	3.830	3.577	3.065	
3.896	4.000	3.830	3.577	3.065	
3.836	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
3.898	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.960	4.000	3.830	3.577	3.065	
4.174	4.000	3.830	3.577	3.065	
3.975	4.000	3.830	3.577	3.065	
3.876	4.000	3.830	3.577	3.065	
3.826	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.018	4.000	3.830	3.577	3.065	
3.897	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
3.898	4.000	3.830	3.577	3.065	
3.990	4.000	3.830	3.577	3.065	
4.189	4.000	3.830	3.577	3.065	
3.983	4.000	3.830	3.577	3.065	
3.879	4.000	3.830	3.577	3.065	
3.828	4.000	3.830	3.577	3.065	
3.955	4.000	3.830	3.577	3.065	
4.172	4.000	3.830	3.577	3.065	
3.974	4.000	3.830	3.577	3.065	
3.875	4.000	3.830	3.577	3.065	
3.826	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.171	4.000	3.830	3.577	3.065	
4.127	4.000	3.830	3.577	3.065	
3.951	4.000	3.830	3.577	3.065	
3.864	4.000	3.830	3.577	3.065	
3.820	4.000	3.830	3.577	3.065	
3.951	4.000	3.830	3.577	3.065	
4.017	4.000	3.830	3.577	3.065	
4.049	4.000	3.830	3.577	3.065	
3.913	4.000	3.830	3.577	3.065	
3.844	4.000	3.830	3.577	3.065	
3.810	4.000	3.830	3.577	3.065	
3.946	4.000	3.830	3.577	3.065	
4.014	4.000	3.830	3.577	3.065	
3.895	4.000	3.830	3.577	3.065	
3.836	4.000	3.830	3.577	3.065	
3.806	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
3.860	4.000	3.830	3.577	3.065	
3.818	4.000	3.830	3.577	3.065	
3.797	4.000	3.830	3.577	3.065	
3.940	4.000	3.830	3.577	3.065	
3.858	4.000	3.830	3.577	3.065	
3.817	4.000	3.830	3.577	3.065	
3.797	4.000	3.830	3.577	3.065	
3.939	4.000	3.830	3.577	3.065	
3.858	4.000	3.830	3.577	3.065	
3.817	4.000	3.830	3.577	3.065	
3.950	4.000	3.830	3.577	3.065	
4.016	4.000	3.830	3.577	3.065	
3.896	4.000	3.830	3.577	3.065	
3.836	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
4.051	4.000	3.830	3.577	3.065	
3.914	4.000	3.830	3.577	3.065	
3.845	4.000	3.830	3.577	3.065	
4.117	4.000	3.830	3.577	3.065	
4.252	4.000	3.830	3.577	3.065	
4.014	4.000	3.830	3.577	3.065	
3.895	4.000	3.830	3.577	3.065	
3.836	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
4.051	4.000	3.830	3.577	3.065	
4.067	4.000	3.830	3.577	3.065	
4.075	4.000	3.830	3.577	3.065	
3.925	4.000	3.830	3.577	3.065	
4.004	4.000	3.830	3.577	3.065	
4.196	4.000	3.830	3.577	3.065	
4.139	4.000	3.830	3.577	3.065	
3.958	4.000	3.830	3.577	3.065	
4.020	4.000	3.830	3.577	3.065	
4.051	4.000	3.830	3.577	3.065	
4.067	4.000	3.830	3.577	3.065	
3.921	4.000	3.830	3.577	3.065	
3.849	4.000	3.830	3.577	3.065	
4.271	4.000	3.830	3.577	3.065	
4.636	4.000	3.830	3.577	3.065	
4.206	4.000	3.830	3.577	3.065	
4.297	4.000	3.830	3.577	3.065	
4.190	4.000	3.830	3.577	3.065	
3.983	4.000	3.830	3.577	3.065	
4.033	4.000	3.830	3.577	3.065	
4.057	4.000	3.830	3.577	3.065	
4.070	4.000	3.830	3.577	3.065	
4.076	4.000	3.830	3.577	3.065	
3.926	4.000	3.830	3.577	3.065	
3.851	4.000	3.830	3.577	3.065	
3.967	4.000	3.830	3.577	3.065	
4.177	4.000	3.830	3.577	3.065	
4.130	4.000	3.830	3.577	3.065	
3.953	4.000	3.830	3.577	3.065	
3.865	4.000	3.830	3.577	3.065	
3.820	4.000	3.830	3.577	3.065	
3.951	4.000	3.830	3.577	3.065	
4.017	4.000	3.830	3.577	3.065	
4.050	4.000	3.830	3.577	3.065	
3.913	4.000	3.830	3.577	3.065	
3.844	4.000	3.830	3.577	3.065	
3.810	4.000	3.830	3.577	3.065	
3.793	4.000	3.830	3.577	3.065	
4.091	4.000	3.830	3.577	3.065	
4.086	4.000	3.830	3.577	3.065	
3.931	4.000	3.830	3.577	3.065	
3.854	4.000	3.830	3.577	3.065	
3.968	4.000	3.830	3.577	3.065	
4.178	4.000	3.830	3.577	3.065	
3.977	4.000	3.830	3.577	3.065	
3.877	4.000	3.830	3.577	3.065	
3.826	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.171	4.000	3.830	3.577	3.065	
3.974	4.000	3.830	3.577	3.065	
4.028	4.000	3.830	3.577	3.065	
4.208	4.000	3.830	3.577	3.065	
4.298	4.000	3.830	3.577	3.065	
4.190	4.000	3.830	3.577	3.065	
3.983	4.000	3.830	3.577	3.065	
4.033	4.000	3.830	3.577	3.065	
4.057	4.000	3.830	3.577	3.065	
4.070	4.000	3.830	3.577	3.065	
3.923	4.000	3.830	3.577	3.065	
3.850	4.000	3.830	3.577	3.065	
3.966	4.000	3.830	3.577	3.065	
4.024	4.000	3.830	3.577	3.065	
3.900	4.000	3.830	3.577	3.065	
3.838	4.000	3.830	3.577	3.065	
3.807	4.000	3.830	3.577	3.065	
3.945	4.000	3.830	3.577	3.065	
3.860	4.000	3.830	3.577	3.065	
3.818	4.000	3.830	3.577	3.065	
3.950	4.000	3.830	3.577	3.065	
4.016	4.000	3.830	3.577	3.065	
3.896	4.000	3.830	3.577	3.065	
3.836	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.174	4.000	3.830	3.577	3.065	
3.975	4.000	3.830	3.577	3.065	
3.876	4.000	3.830	3.577	3.065	
3.979	4.000	3.830	3.577	3.065	
4.184	4.000	3.830	3.577	3.065	
4.439	4.000	3.830	3.577	3.065	
4.107	4.000	3.830	3.577	3.065	
4.095	4.000	3.830	3.577	3.065	
4.242	4.000	3.830	3.577	3.065	
4.162	4.000	3.830	3.577	3.065	
3.969	4.000	3.830	3.577	3.065	
4.026	4.000	3.830	3.577	3.065	
4.207	4.000	3.830	3.577	3.065	
4.145	4.000	3.830	3.577	3.065	
3.960	4.000	3.830	3.577	3.065	
3.868	4.000	3.830	3.577	3.065	
3.975	4.000	3.830	3.577	3.065	
4.029	4.000	3.830	3.577	3.065	
4.208	4.000	3.830	3.577	3.065	
4.298	4.000	3.830	3.577	3.065	
4.037	4.000	3.830	3.577	3.065	
3.907	4.000	3.830	3.577	3.065	
3.994	4.000	3.830	3.577	3.065	
4.191	4.000	3.830	3.577	3.065	
4.443	4.000	3.830	3.577	3.065	
4.109	4.000	3.830	3.577	3.065	
4.096	4.000	3.830	3.577	3.065	
4.089	4.000	3.830	3.577	3.065	
3.933	4.000	3.830	3.577	3.065	
3.854	4.000	3.830	3.577	3.065	
3.968	4.000	3.830	3.577	3.065	
4.484	4.000	3.830	3.577	3.065	
4.436	4.000	3.830	3.577	3.065	
4.106	4.000	3.830	3.577	3.065	
4.094	4.000	3.830	3.577	3.065	
4.088	4.000	3.830	3.577	3.065	
4.085	4.000	3.830	3.577	3.065	
4.084	4.000	3.830	3.577	3.065	
3.930	4.000	3.830	3.577	3.065	
3.853	4.000	3.830	3.577	3.065	
3.968	4.000	3.830	3.577	3.065	
4.025	4.000	3.830	3.577	3.065	
3.901	4.000	3.830	3.577	3.065	
3.838	4.000	3.830	3.577	3.065	
3.807	4.000	3.830	3.577	3.065	
3.945	4.000	3.830	3.577	3.065	
4.013	4.000	3.830	3.577	3.065	
4.048	4.000	3.830	3.577	3.065	
3.912	4.000	3.830	3.577	3.065	
3.844	4.000	3.830	3.577	3.065	
3.810	4.000	3.830	3.577	3.065	
3.946	4.000	3.830	3.577	3.065	
4.014	4.000	3.830	3.577	3.065	
3.895	4.000	3.830	3.577	3.065	
3.836	4.000	3.830	3.577	3.065	
4.112	4.000	3.830	3.577	3.065	
4.097	4.000	3.830	3.577	3.065	
3.937	4.000	3.830	3.577	3.065	
4.009	4.000	3.830	3.577	3.065	
4.046	4.000	3.830	3.577	3.065	
3.911	4.000	3.830	3.577	3.065	
3.997	4.000	3.830	3.577	3.065	
4.192	4.000	3.830	3.577	3.065	
4.137	4.000	3.830	3.577	3.065	
3.957	4.000	3.830	3.577	3.065	
3.866	4.000	3.830	3.577	3.065	
3.974	4.000	3.830	3.577	3.065	
4.028	4.000	3.830	3.577	3.065	
4.055	4.000	3.830	3.577	3.065	
3.916	4.000	3.830	3.577	3.065	
3.999	4.000	3.830	3.577	3.065	
4.041	4.000	3.830	3.577	3.065	
4.061	4.000	3.830	3.577	3.065	
3.919	4.000	3.830	3.577	3.065	
4.001	4.000	3.830	3.577	3.065	
4.041	4.000	3.830	3.577	3.065	
4.062	4.000	3.830	3.577	3.065	
3.919	4.000	3.830	3.577	3.065	
3.848	4.000	3.830	3.577	3.065	
3.965	4.000	3.830	3.577	3.065	
4.177	4.000	3.830	3.577	3.065	
3.976	4.000	3.830	3.577	3.065	
3.876	4.000	3.830	3.577	3.065	
3.826	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.018	4.000	3.830	3.577	3.065	
4.050	4.000	3.830	3.577	3.065	
4.066	4.000	3.830	3.577	3.065	
3.921	4.000	3.830	3.577	3.065	
3.849	4.000	3.830	3.577	3.065	
3.965	4.000	3.830	3.577	3.065	
4.177	4.000	3.830	3.577	3.065	
3.976	4.000	3.830	3.577	3.065	
3.876	4.000	3.830	3.577	3.065	
3.826	4.000	3.830	3.577	3.065	
3.801	4.000	3.830	3.577	3.065	
3.942	4.000	3.830	3.577	3.065	
4.012	4.000	3.830	3.577	3.065	
4.047	4.000	3.830	3.577	3.065	
3.912	4.000	3.830	3.577	3.065	
3.844	4.000	3.830	3.577	3.065	
3.810	4.000	3.830	3.577	3.065	
3.946	4.000	3.830	3.577	3.065	
4.167	4.000	3.830	3.577	3.065	
3.972	4.000	3.830	3.577	3.065	
3.874	4.000	3.830	3.577	3.065	
3.825	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.018	4.000	3.830	3.577	3.065	
3.897	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
3.898	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.960	4.000	3.830	3.577	3.065	
4.174	4.000	3.830	3.577	3.065	
3.975	4.000	3.830	3.577	3.065	
3.876	4.000	3.830	3.577	3.065	
3.826	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.324	4.000	3.830	3.577	3.065	
4.050	4.000	3.830	3.577	3.065	
4.066	4.000	3.830	3.577	3.065	
4.074	4.000	3.830	3.577	3.065	
4.078	4.000	3.830	3.577	3.065	
3.927	4.000	3.830	3.577	3.065	
3.852	4.000	3.830	3.577	3.065	
3.967	4.000	3.830	3.577	3.065	
4.178	4.000	3.830	3.577	3.065	
4.130	4.000	3.830	3.577	3.065	
3.953	4.000	3.830	3.577	3.065	
3.865	4.000	3.830	3.577	3.065	
3.973	4.000	3.830	3.577	3.065	
4.028	4.000	3.830	3.577	3.065	
3.902	4.000	3.830	3.577	3.065	
3.839	4.000	3.830	3.577	3.065	
3.808	4.000	3.830	3.577	3.065	
3.945	4.000	3.830	3.577	3.065	
4.014	4.000	3.830	3.577	3.065	
3.895	4.000	3.830	3.577	3.065	
3.835	4.000	3.830	3.577	3.065	
3.806	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
3.860	4.000	3.830	3.577	3.065	
3.818	4.000	3.830	3.577	3.065	
3.797	4.000	3.830	3.577	3.065	
3.940	4.000	3.830	3.577	3.065	
4.011	4.000	3.830	3.577	3.065	
4.047	4.000	3.830	3.577	3.065	
3.911	4.000	3.830	3.577	3.065	
3.997	4.000	3.830	3.577	3.065	
4.040	4.000	3.830	3.577	3.065	
3.908	4.000	3.830	3.577	3.065	
3.842	4.000	3.830	3.577	3.065	
4.268	4.000	3.830	3.577	3.065	
4.175	4.000	3.830	3.577	3.065	
3.976	4.000	3.830	3.577	3.065	
4.029	4.000	3.830	3.577	3.065	
4.056	4.000	3.830	3.577	3.065	
3.916	4.000	3.830	3.577	3.065	
3.846	4.000	3.830	3.577	3.065	
3.811	4.000	3.830	3.577	3.065	
3.947	4.000	3.830	3.577	3.065	
3.861	4.000	3.830	3.577	3.065	
3.819	4.000	3.830	3.577	3.065	
3.797	4.000	3.830	3.577	3.065	
3.940	4.000	3.830	3.577	3.065	
4.011	4.000	3.830	3.577	3.065	
3.894	4.000	3.830	3.577	3.065	
3.835	4.000	3.830	3.577	3.065	
3.805	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
4.166	4.000	3.830	3.577	3.065	
3.971	4.000	3.830	3.577	3.065	
3.874	4.000	3.830	3.577	3.065	
3.825	4.000	3.830	3.577	3.065	
3.954	4.000	3.830	3.577	3.065	
4.018	4.000	3.830	3.577	3.065	
3.897	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
4.052	4.000	3.830	3.577	3.065	
3.914	4.000	3.830	3.577	3.065	
3.998	4.000	3.830	3.577	3.065	
4.040	4.000	3.830	3.577	3.065	
4.061	4.000	3.830	3.577	3.065	
4.072	4.000	3.830	3.577	3.065	
3.924	4.000	3.830	3.577	3.065	
4.003	4.000	3.830	3.577	3.065	
4.043	4.000	3.830	3.577	3.065	
4.062	4.000	3.830	3.577	3.065	
3.919	4.000	3.830	3.577	3.065	
3.848	4.000	3.830	3.577	3.065	
3.965	4.000	3.830	3.577	3.065	
4.024	4.000	3.830	3.577	3.065	
3.900	4.000	3.830	3.577	3.065	
3.838	4.000	3.830	3.577	3.065	
3.960	4.000	3.830	3.577	3.065	
4.174	4.000	3.830	3.577	3.065	
4.128	4.000	3.830	3.577	3.065	
3.952	4.000	3.830	3.577	3.065	
3.864	4.000	3.830	3.577	3.065	
3.820	4.000	3.830	3.577	3.065	
3.951	4.000	3.830	3.577	3.065	
4.017	4.000	3.830	3.577	3.065	
3.896	4.000	3.830	3.577	3.065	
