Server_02	Server_0	Server_05	Server_03	Server_06	
4.035	4.000	3.889	3.047	3.023	
4.059	4.000	3.889	3.047	3.023	
3.917	4.000	3.889	3.047	3.023	
3.847	4.000	3.889	3.047	3.023	
3.965	4.000	3.889	3.047	3.023	
4.176	4.000	3.889	3.047	3.023	
3.976	4.000	3.889	3.047	3.023	
3.876	4.000	3.889	3.047	3.023	
3.826	4.000	3.889	3.047	3.023	
3.954	4.000	3.889	3.047	3.023	
4.018	4.000	3.889	3.047	3.023	
3.897	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
3.868	4.000	3.889	3.047	3.023	
3.822	4.000	3.889	3.047	3.023	
3.799	4.000	3.889	3.047	3.023	
3.941	4.000	3.889	3.047	3.023	
3.858	4.000	3.889	3.047	3.023	
3.817	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
4.092	4.000	3.889	3.047	3.023	
4.087	4.000	3.889	3.047	3.023	
3.932	4.000	3.889	3.047	3.023	
3.854	4.000	3.889	3.047	3.023	
3.968	4.000	3.889	3.047	3.023	
4.484	4.000	3.889	3.047	3.023	
4.283	4.000	3.889	3.047	3.023	
4.183	4.000	3.889	3.047	3.023	
3.979	4.000	3.889	3.047	3.023	
4.031	4.000	3.889	3.047	3.023	
4.057	4.000	3.889	3.047	3.023	
3.916	4.000	3.889	3.047	3.023	
3.846	4.000	3.889	3.047	3.023	
3.964	4.000	3.889	3.047	3.023	
4.023	4.000	3.889	3.047	3.023	
4.053	4.000	3.889	3.047	3.023	
3.914	4.000	3.889	3.047	3.023	
3.998	4.000	3.889	3.047	3.023	
4.193	4.000	3.889	3.047	3.023	
4.138	4.000	3.889	3.047	3.023	
3.957	4.000	3.889	3.047	3.023	
3.867	4.000	3.889	3.047	3.023	
3.821	4.000	3.889	3.047	3.023	
3.952	4.000	3.889	3.047	3.023	
4.017	4.000	3.889	3.047	3.023	
3.897	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
4.097	4.000	3.889	3.047	3.023	
3.937	4.000	3.889	3.047	3.023	
3.856	4.000	3.889	3.047	3.023	
3.816	4.000	3.889	3.047	3.023	
3.949	4.000	3.889	3.047	3.023	
4.016	4.000	3.889	3.047	3.023	
3.896	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
3.787	4.000	3.889	3.047	3.023	
3.934	4.000	3.889	3.047	3.023	
3.855	4.000	3.889	3.047	3.023	
3.816	4.000	3.889	3.047	3.023	
3.796	4.000	3.889	3.047	3.023	
4.092	4.000	3.889	3.047	3.023	
4.240	4.000	3.889	3.047	3.023	
4.008	4.000	3.889	3.047	3.023	
3.892	4.000	3.889	3.047	3.023	
3.987	4.000	3.889	3.047	3.023	
4.188	4.000	3.889	3.047	3.023	
4.135	4.000	3.889	3.047	3.023	
3.956	4.000	3.889	3.047	3.023	
4.019	4.000	3.889	3.047	3.023	
4.204	4.000	3.889	3.047	3.023	
4.143	4.000	3.889	3.047	3.023	
4.113	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
4.124	4.000	3.889	3.047	3.023	
4.256	4.000	3.889	3.047	3.023	
4.016	4.000	3.889	3.047	3.023	
3.896	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
3.898	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.960	4.000	3.889	3.047	3.023	
3.868	4.000	3.889	3.047	3.023	
3.822	4.000	3.889	3.047	3.023	
3.799	4.000	3.889	3.047	3.023	
3.788	4.000	3.889	3.047	3.023	
4.088	4.000	3.889	3.047	3.023	
4.238	4.000	3.889	3.047	3.023	
4.007	4.000	3.889	3.047	3.023	
3.892	4.000	3.889	3.047	3.023	
3.987	4.000	3.889	3.047	3.023	
4.035	4.000	3.889	3.047	3.023	
4.058	4.000	3.889	3.047	3.023	
4.070	4.000	3.889	3.047	3.023	
3.923	4.000	3.889	3.047	3.023	
3.850	4.000	3.889	3.047	3.023	
3.966	4.000	3.889	3.047	3.023	
4.330	4.000	3.889	3.047	3.023	
4.053	4.000	3.889	3.047	3.023	
3.915	4.000	3.889	3.047	3.023	
3.998	4.000	3.889	3.047	3.023	
4.040	4.000	3.889	3.047	3.023	
4.061	4.000	3.889	3.047	3.023	
3.919	4.000	3.889	3.047	3.023	
3.847	4.000	3.889	3.047	3.023	
3.965	4.000	3.889	3.047	3.023	
4.024	4.000	3.889	3.047	3.023	
3.900	4.000	3.889	3.047	3.023	
3.838	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.945	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
3.898	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
4.048	4.000	3.889	3.047	3.023	
3.912	4.000	3.889	3.047	3.023	
3.844	4.000	3.889	3.047	3.023	
3.963	4.000	3.889	3.047	3.023	
4.176	4.000	3.889	3.047	3.023	
4.129	4.000	3.889	3.047	3.023	
3.953	4.000	3.889	3.047	3.023	
3.864	4.000	3.889	3.047	3.023	
3.973	4.000	3.889	3.047	3.023	
3.875	4.000	3.889	3.047	3.023	
3.825	4.000	3.889	3.047	3.023	
3.954	4.000	3.889	3.047	3.023	
4.018	4.000	3.889	3.047	3.023	
4.050	4.000	3.889	3.047	3.023	
3.913	4.000	3.889	3.047	3.023	
3.845	4.000	3.889	3.047	3.023	
3.810	4.000	3.889	3.047	3.023	
3.946	4.000	3.889	3.047	3.023	
4.014	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.950	4.000	3.889	3.047	3.023	
4.016	4.000	3.889	3.047	3.023	
3.896	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
3.898	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.166	4.000	3.889	3.047	3.023	
4.124	4.000	3.889	3.047	3.023	
3.950	4.000	3.889	3.047	3.023	
3.863	4.000	3.889	3.047	3.023	
3.820	4.000	3.889	3.047	3.023	
3.951	4.000	3.889	3.047	3.023	
4.170	4.000	3.889	3.047	3.023	
3.973	4.000	3.889	3.047	3.023	
4.028	4.000	3.889	3.047	3.023	
3.902	4.000	3.889	3.047	3.023	
3.839	4.000	3.889	3.047	3.023	
3.961	4.000	3.889	3.047	3.023	
4.174	4.000	3.889	3.047	3.023	
4.587	4.000	3.889	3.047	3.023	
4.182	4.000	3.889	3.047	3.023	
4.132	4.000	3.889	3.047	3.023	
4.107	4.000	3.889	3.047	3.023	
3.942	4.000	3.889	3.047	3.023	
3.859	4.000	3.889	3.047	3.023	
3.971	4.000	3.889	3.047	3.023	
4.026	4.000	3.889	3.047	3.023	
3.901	4.000	3.889	3.047	3.023	
3.839	4.000	3.889	3.047	3.023	
3.960	4.000	3.889	3.047	3.023	
4.174	4.000	3.889	3.047	3.023	
4.128	4.000	3.889	3.047	3.023	
3.952	4.000	3.889	3.047	3.023	
3.864	4.000	3.889	3.047	3.023	
3.973	4.000	3.889	3.047	3.023	
4.181	4.000	3.889	3.047	3.023	
3.978	4.000	3.889	3.047	3.023	
3.877	4.000	3.889	3.047	3.023	
3.980	4.000	3.889	3.047	3.023	
4.031	4.000	3.889	3.047	3.023	
4.057	4.000	3.889	3.047	3.023	
3.916	4.000	3.889	3.047	3.023	
3.846	4.000	3.889	3.047	3.023	
3.964	4.000	3.889	3.047	3.023	
4.176	4.000	3.889	3.047	3.023	
4.282	4.000	3.889	3.047	3.023	
4.029	4.000	3.889	3.047	3.023	
3.903	4.000	3.889	3.047	3.023	
3.839	4.000	3.889	3.047	3.023	
3.961	4.000	3.889	3.047	3.023	
4.022	4.000	3.889	3.047	3.023	
3.899	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.960	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
3.899	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
3.867	4.000	3.889	3.047	3.023	
3.822	4.000	3.889	3.047	3.023	
3.799	4.000	3.889	3.047	3.023	
3.941	4.000	3.889	3.047	3.023	
4.011	4.000	3.889	3.047	3.023	
3.894	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
3.940	4.000	3.889	3.047	3.023	
4.011	4.000	3.889	3.047	3.023	
3.894	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.805	4.000	3.889	3.047	3.023	
4.097	4.000	3.889	3.047	3.023	
4.090	4.000	3.889	3.047	3.023	
3.933	4.000	3.889	3.047	3.023	
3.854	4.000	3.889	3.047	3.023	
3.815	4.000	3.889	3.047	3.023	
4.102	4.000	3.889	3.047	3.023	
4.092	4.000	3.889	3.047	3.023	
3.934	4.000	3.889	3.047	3.023	
3.855	4.000	3.889	3.047	3.023	
3.969	4.000	3.889	3.047	3.023	
4.025	4.000	3.889	3.047	3.023	
3.901	4.000	3.889	3.047	3.023	
3.838	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
4.098	4.000	3.889	3.047	3.023	
4.090	4.000	3.889	3.047	3.023	
3.933	4.000	3.889	3.047	3.023	
3.855	4.000	3.889	3.047	3.023	
3.815	4.000	3.889	3.047	3.023	
4.102	4.000	3.889	3.047	3.023	
4.092	4.000	3.889	3.047	3.023	
3.934	4.000	3.889	3.047	3.023	
3.855	4.000	3.889	3.047	3.023	
3.969	4.000	3.889	3.047	3.023	
4.025	4.000	3.889	3.047	3.023	
4.054	4.000	3.889	3.047	3.023	
3.915	4.000	3.889	3.047	3.023	
3.846	4.000	3.889	3.047	3.023	
3.964	4.000	3.889	3.047	3.023	
4.023	4.000	3.889	3.047	3.023	
3.900	4.000	3.889	3.047	3.023	
3.838	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.945	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
4.093	4.000	3.889	3.047	3.023	
4.087	4.000	3.889	3.047	3.023	
3.932	4.000	3.889	3.047	3.023	
3.854	4.000	3.889	3.047	3.023	
3.968	4.000	3.889	3.047	3.023	
4.025	4.000	3.889	3.047	3.023	
3.901	4.000	3.889	3.047	3.023	
3.838	4.000	3.889	3.047	3.023	
3.960	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
4.052	4.000	3.889	3.047	3.023	
3.914	4.000	3.889	3.047	3.023	
3.998	4.000	3.889	3.047	3.023	
4.193	4.000	3.889	3.047	3.023	
4.138	4.000	3.889	3.047	3.023	
3.957	4.000	3.889	3.047	3.023	
3.867	4.000	3.889	3.047	3.023	
3.821	4.000	3.889	3.047	3.023	
3.952	4.000	3.889	3.047	3.023	
4.017	4.000	3.889	3.047	3.023	
3.897	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
4.112	4.000	3.889	3.047	3.023	
4.250	4.000	3.889	3.047	3.023	
4.013	4.000	3.889	3.047	3.023	
4.048	4.000	3.889	3.047	3.023	
4.065	4.000	3.889	3.047	3.023	
4.074	4.000	3.889	3.047	3.023	
4.078	4.000	3.889	3.047	3.023	
3.927	4.000	3.889	3.047	3.023	
3.852	4.000	3.889	3.047	3.023	
3.967	4.000	3.889	3.047	3.023	
4.025	4.000	3.889	3.047	3.023	
3.900	4.000	3.889	3.047	3.023	
3.838	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.945	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
3.940	4.000	3.889	3.047	3.023	
4.011	4.000	3.889	3.047	3.023	
3.894	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.020	4.000	3.889	3.047	3.023	
3.898	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.791	4.000	3.889	3.047	3.023	
4.090	4.000	3.889	3.047	3.023	
4.086	4.000	3.889	3.047	3.023	
3.931	4.000	3.889	3.047	3.023	
4.007	4.000	3.889	3.047	3.023	
4.044	4.000	3.889	3.047	3.023	
4.063	4.000	3.889	3.047	3.023	
3.920	4.000	3.889	3.047	3.023	
3.848	4.000	3.889	3.047	3.023	
3.812	4.000	3.889	3.047	3.023	
3.947	4.000	3.889	3.047	3.023	
4.015	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
3.787	4.000	3.889	3.047	3.023	
3.934	4.000	3.889	3.047	3.023	
4.008	4.000	3.889	3.047	3.023	
3.892	4.000	3.889	3.047	3.023	
3.987	4.000	3.889	3.047	3.023	
4.035	4.000	3.889	3.047	3.023	
3.905	4.000	3.889	3.047	3.023	
3.841	4.000	3.889	3.047	3.023	
3.808	4.000	3.889	3.047	3.023	
3.945	4.000	3.889	3.047	3.023	
4.014	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.950	4.000	3.889	3.047	3.023	
3.863	4.000	3.889	3.047	3.023	
3.820	4.000	3.889	3.047	3.023	
3.798	4.000	3.889	3.047	3.023	
3.940	4.000	3.889	3.047	3.023	
4.011	4.000	3.889	3.047	3.023	
3.894	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
3.860	4.000	3.889	3.047	3.023	
3.818	4.000	3.889	3.047	3.023	
3.797	4.000	3.889	3.047	3.023	
3.940	4.000	3.889	3.047	3.023	
4.011	4.000	3.889	3.047	3.023	
4.047	4.000	3.889	3.047	3.023	
3.911	4.000	3.889	3.047	3.023	
3.844	4.000	3.889	3.047	3.023	
3.963	4.000	3.889	3.047	3.023	
4.023	4.000	3.889	3.047	3.023	
3.899	4.000	3.889	3.047	3.023	
3.991	4.000	3.889	3.047	3.023	
4.342	4.000	3.889	3.047	3.023	
4.059	4.000	3.889	3.047	3.023	
4.071	4.000	3.889	3.047	3.023	
4.077	4.000	3.889	3.047	3.023	
4.079	4.000	3.889	3.047	3.023	
3.928	4.000	3.889	3.047	3.023	
3.852	4.000	3.889	3.047	3.023	
3.814	4.000	3.889	3.047	3.023	
3.948	4.000	3.889	3.047	3.023	
4.015	4.000	3.889	3.047	3.023	
4.049	4.000	3.889	3.047	3.023	
4.065	4.000	3.889	3.047	3.023	
3.921	4.000	3.889	3.047	3.023	
3.848	4.000	3.889	3.047	3.023	
4.118	4.000	3.889	3.047	3.023	
4.100	4.000	3.889	3.047	3.023	
3.938	4.000	3.889	3.047	3.023	
3.857	4.000	3.889	3.047	3.023	
3.970	4.000	3.889	3.047	3.023	
4.026	4.000	3.889	3.047	3.023	
3.901	4.000	3.889	3.047	3.023	
3.839	4.000	3.889	3.047	3.023	
3.960	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
3.899	4.000	3.889	3.047	3.023	
3.837	4.000	3.889	3.047	3.023	
3.807	4.000	3.889	3.047	3.023	
3.791	4.000	3.889	3.047	3.023	
3.937	4.000	3.889	3.047	3.023	
3.856	4.000	3.889	3.047	3.023	
3.816	4.000	3.889	3.047	3.023	
3.796	4.000	3.889	3.047	3.023	
4.092	4.000	3.889	3.047	3.023	
4.087	4.000	3.889	3.047	3.023	
3.932	4.000	3.889	3.047	3.023	
3.854	4.000	3.889	3.047	3.023	
3.815	4.000	3.889	3.047	3.023	
3.949	4.000	3.889	3.047	3.023	
4.015	4.000	3.889	3.047	3.023	
3.896	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
4.051	4.000	3.889	3.047	3.023	
3.914	4.000	3.889	3.047	3.023	
3.845	4.000	3.889	3.047	3.023	
3.964	4.000	3.889	3.047	3.023	
4.176	4.000	3.889	3.047	3.023	
3.976	4.000	3.889	3.047	3.023	
3.876	4.000	3.889	3.047	3.023	
3.826	4.000	3.889	3.047	3.023	
3.801	4.000	3.889	3.047	3.023	
3.789	4.000	3.889	3.047	3.023	
3.935	4.000	3.889	3.047	3.023	
3.856	4.000	3.889	3.047	3.023	
3.816	4.000	3.889	3.047	3.023	
3.796	4.000	3.889	3.047	3.023	
3.786	4.000	3.889	3.047	3.023	
3.934	4.000	3.889	3.047	3.023	
3.855	4.000	3.889	3.047	3.023	
3.816	4.000	3.889	3.047	3.023	
4.102	4.000	3.889	3.047	3.023	
4.092	4.000	3.889	3.047	3.023	
3.934	4.000	3.889	3.047	3.023	
3.855	4.000	3.889	3.047	3.023	
3.816	4.000	3.889	3.047	3.023	
4.255	4.000	3.889	3.047	3.023	
4.169	4.000	3.889	3.047	3.023	
3.972	4.000	3.889	3.047	3.023	
3.874	4.000	3.889	3.047	3.023	
3.978	4.000	3.889	3.047	3.023	
4.030	4.000	3.889	3.047	3.023	
3.903	4.000	3.889	3.047	3.023	
3.840	4.000	3.889	3.047	3.023	
4.114	4.000	3.889	3.047	3.023	
4.251	4.000	3.889	3.047	3.023	
4.014	4.000	3.889	3.047	3.023	
3.895	4.000	3.889	3.047	3.023	
3.835	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.174	4.000	3.889	3.047	3.023	
3.975	4.000	3.889	3.047	3.023	
3.875	4.000	3.889	3.047	3.023	
3.979	4.000	3.889	3.047	3.023	
4.184	4.000	3.889	3.047	3.023	
4.133	4.000	3.889	3.047	3.023	
3.955	4.000	3.889	3.047	3.023	
3.865	4.000	3.889	3.047	3.023	
3.821	4.000	3.889	3.047	3.023	
4.257	4.000	3.889	3.047	3.023	
4.170	4.000	3.889	3.047	3.023	
3.973	4.000	3.889	3.047	3.023	
3.875	4.000	3.889	3.047	3.023	
3.978	4.000	3.889	3.047	3.023	
4.030	4.000	3.889	3.047	3.023	
4.056	4.000	3.889	3.047	3.023	
3.916	4.000	3.889	3.047	3.023	
3.846	4.000	3.889	3.047	3.023	
3.964	4.000	3.889	3.047	3.023	
4.023	4.000	3.889	3.047	3.023	
3.900	4.000	3.889	3.047	3.023	
3.838	4.000	3.889	3.047	3.023	
3.960	4.000	3.889	3.047	3.023	
4.021	4.000	3.889	3.047	3.023	
4.052	4.000	3.889	3.047	3.023	
3.914	4.000	3.889	3.047	3.023	
3.845	4.000	3.889	3.047	3.023	
3.964	4.000	3.889	3.047	3.023	
4.023	4.000	3.889	3.047	3.023	
4.053	4.000	3.889	3.047	3.023	
3.914	4.000	3.889	3.047	3.023	
3.845	4.000	3.889	3.047	3.023	
3.811	4.000	3.889	3.047	3.023	
3.793	4.000	3.889	3.047	3.023	
3.938	4.000	3.889	3.047	3.023	
3.857	4.000	3.889	3.047	3.023	
3.817	4.000	3.889	3.047	3.023	
3.796	4.000	3.889	3.047	3.023	
3.939	4.000	3.889	3.047	3.023	
3.858	4.000	3.889	3.047	3.023	
3.817	4.000	3.889	3.047	3.023	
3.950	4.000	3.889	3.047	3.023	
4.016	4.000	3.889	3.047	3.023	
3.896	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.959	4.000	3.889	3.047	3.023	
4.327	4.000	3.889	3.047	3.023	
4.204	4.000	3.889	3.047	3.023	
3.990	4.000	3.889	3.047	3.023	
3.883	4.000	3.889	3.047	3.023	
3.983	4.000	3.889	3.047	3.023	
4.032	4.000	3.889	3.047	3.023	
4.210	4.000	3.889	3.047	3.023	
3.993	4.000	3.889	3.047	3.023	
3.885	4.000	3.889	3.047	3.023	
3.983	4.000	3.889	3.047	3.023	
4.186	4.000	3.889	3.047	3.023	
4.287	4.000	3.889	3.047	3.023	
4.032	4.000	3.889	3.047	3.023	
3.904	4.000	3.889	3.047	3.023	
3.993	4.000	3.889	3.047	3.023	
4.038	4.000	3.889	3.047	3.023	
4.060	4.000	3.889	3.047	3.023	
3.918	4.000	3.889	3.047	3.023	
3.847	4.000	3.889	3.047	3.023	
4.118	4.000	3.889	3.047	3.023	
4.253	4.000	3.889	3.047	3.023	
4.168	4.000	3.889	3.047	3.023	
3.972	4.000	3.889	3.047	3.023	
3.874	4.000	3.889	3.047	3.023	
3.978	4.000	3.889	3.047	3.023	
4.183	4.000	3.889	3.047	3.023	
